4.595225541583790426e-07,2.580673200947529172e-07,8.827515791658009791e-08,6.286916717058003016e-09,2.410850488689101484e-02
5.658457239147634994e-07,3.932667461752471881e-08,7.650325942033019381e-08,2.578607370034603157e-08,5.039411169104099364e-02
1.579894378045559090e-07,5.785910357000002737e-08,1.844439237716588658e-07,2.992796107888988843e-08,1.019920328859559022e-01
6.113193066660841785e-07,1.338959099729961011e-07,1.731163635470191379e-07,2.636262130749371796e-09,5.254859682823637135e-02
4.015979317493173290e-07,3.850209602162512214e-08,2.778814607019318620e-07,4.367151476381611048e-09,2.911984001240722555e-02
3.074666938802914389e-07,8.951330206464866396e-08,2.691853688455926963e-07,2.029150968066010521e-09,6.396442031116545551e-03
8.141162789876869884e-08,5.858773868376020789e-07,1.896052107090354944e-08,5.844236736204422645e-09,5.153998179050702649e-02
3.962221307594477629e-07,4.305514617715135343e-08,3.088452733702886269e-07,3.924520742550862052e-09,1.096910114477043646e-01
2.890923017732979737e-07,1.206825257630761998e-07,2.015401182435356784e-07,5.979117423660415671e-09,1.805542537662279678e-01
3.602489160304063107e-07,1.647286583656093796e-07,5.052330706716278799e-09,1.704698778365496714e-08,1.825356747745426611e-01
6.503663462900194750e-07,3.125691687751656413e-08,1.056396254818087529e-07,1.132117960166354651e-08,4.636724003367333202e-02
5.274549514216649537e-07,8.509478533215208163e-08,1.071707564218801141e-07,1.049128418095221164e-08,1.518264501685444995e-02
2.983499376472440316e-07,2.053283591905494609e-07,7.750343850641073417e-08,8.124908710118495753e-09,1.029136155959377019e-01
7.605732721848525508e-07,1.270766650539575830e-07,1.752798142221206977e-08,9.782185054687147577e-09,3.398601114679739021e-02
2.039598547998624577e-08,5.895623778356806277e-07,2.848263272652625426e-08,6.125443200290582016e-09,1.276257864370352289e-02
3.839587649559583351e-07,1.961878602510364032e-07,5.182340437852697043e-09,1.155468648720265489e-08,9.915239103779961705e-02
7.699602896417050504e-07,4.290134001455725779e-08,7.908959930544686038e-08,5.858052639207679078e-09,4.750352666319693218e-03
4.389879980014044924e-08,4.626914395039646998e-07,2.038267678133785196e-07,4.133162680325556545e-09,1.611564363097495872e-03
4.556206804817621429e-07,6.332072584815362152e-08,1.217883242206456398e-07,1.161071678165528759e-08,2.867583496893222894e-01
2.954405345381628946e-07,3.896205422361762096e-07,1.399565605657999059e-08,5.489065834920718982e-09,1.203290869200601340e-02
1.980652041876951087e-07,2.511898518720422867e-07,5.991783428758962998e-08,1.372783461241030567e-08,6.117359697220012965e-02
9.871553421966641600e-07,1.321022478826494353e-07,1.728143645579504078e-08,5.388596598602897669e-09,4.055337874601105952e-02
2.145899869688023971e-07,2.610769775837301997e-08,9.211197894303924565e-08,2.102364078384948863e-08,1.188910119054399778e-01
5.998984763386550441e-07,4.216583279789299379e-10,4.217442043624076059e-08,8.021650449286555939e-09,2.440862671136707074e-01
5.924126052530115161e-07,2.619011419226297766e-08,4.012932287607098860e-08,2.129544680580925959e-08,1.278656880829537323e-01
3.392606160499660960e-07,1.033139318504021886e-07,8.498566389345195343e-08,1.451320924533500279e-08,3.657318357145974974e-02
3.300636873730119352e-07,2.612400550618066869e-07,4.922281019677026254e-08,3.017094326080822006e-09,9.441031527975052295e-02
6.141112504219952217e-07,4.439600744649929805e-08,4.638956729595214521e-08,2.020861742012882112e-08,1.203898676232425385e-02
5.988338776169591627e-07,4.475056504648062706e-08,1.335091454452331323e-08,1.706389022664707208e-08,1.234623233989850938e-01
5.018680337859850511e-07,4.963391033848129159e-08,3.688500256512407344e-08,1.698274399660230441e-08,8.449346643854711847e-02
9.665823094523459564e-07,4.490098041816290091e-10,4.774604813420425579e-08,2.111159286942440849e-08,3.188517666320810767e-02
5.218924987689793167e-07,2.738372585086896484e-08,5.438775733544363121e-08,8.166015761349175447e-09,1.501547716321347259e-01
7.107781269490362489e-07,1.348318334207270111e-07,2.264061143588980763e-08,1.224733756343169061e-08,1.048127867831621374e-01
8.620893436128656710e-07,7.652078568864125537e-08,7.219988505848659704e-08,6.017446243594681620e-09,5.959755270640937352e-02
3.608004732466849224e-07,4.447836707441691751e-08,9.203957616621751649e-08,2.625321574857405181e-08,2.317769422872567597e-02
8.599855234946019392e-07,6.809931402943377357e-09,8.635181671007444185e-08,8.958215028445995734e-09,1.437803791952342938e-02
5.214650776894119272e-07,1.821436380963988908e-07,6.097433584280111589e-08,5.112023237854079098e-09,6.497875976400112330e-02
5.251928417387408856e-07,6.694405176087952566e-08,8.836682509293734194e-08,2.004416881263557253e-08,1.257440340222535334e-02
5.030659397386449206e-07,4.302941468968304528e-09,2.285556844103529898e-07,6.864663312801667158e-09,9.998242746508892095e-03
4.813608906816787383e-07,1.196506279153430450e-08,3.309546580852724394e-07,1.015091391917718829e-08,1.269508154475434969e-04
6.963531755477620074e-07,4.443475158991740361e-08,1.871347514189754352e-07,9.815656329388358651e-09,8.100180474142751330e-03
2.021509331884315218e-07,2.374496439928763249e-07,1.560203167182515121e-07,2.430671701929689912e-09,1.429796521084064284e-02
1.590605893750786451e-06,2.052642093763143861e-08,1.719326641612246752e-08,5.471560273172930038e-10,1.768838463510392228e-02
1.795761368729879523e-07,1.857799734837359514e-08,1.914428375830089065e-07,3.570225962366561850e-08,2.622007392359165107e-02
6.747019129352091041e-07,1.585060122746762351e-08,6.731886567512280185e-08,7.677194841302149467e-09,7.229414397760441924e-02
9.444686466999884491e-07,2.920828382600833229e-09,9.831931752191418042e-08,7.130927084824022748e-09,7.531843030418494678e-02
7.149526127821298733e-07,1.895298806809969586e-07,1.186307489403662581e-08,7.746818535312742226e-09,1.845544736364434016e-02
3.103915131310639999e-07,7.112217518755029266e-08,5.522087904997373266e-08,1.688757891414287787e-08,8.982815506922106619e-02
4.003791574658308533e-07,1.484935526743341646e-08,8.712747168597876888e-09,7.386346132310022384e-09,3.226675857280975612e-01
7.957052433361146628e-07,8.894490122087759693e-09,7.664863071288601816e-08,1.095302612335212488e-08,3.918940595170883334e-02
2.579817364798331884e-07,5.955152518505922258e-08,4.628094406265814854e-08,2.532068934984655961e-08,1.410740431422918828e-01
1.316746360127456713e-07,2.797574941910370848e-07,7.665174497703080097e-08,1.229321157754975329e-08,4.282511969310934252e-02
5.632506962612778488e-07,1.011356390601093495e-09,9.728160685582525909e-09,2.522558272822503173e-09,2.247338377831983314e-01
1.454002323081288937e-07,3.728750959533483233e-08,5.085639610345992225e-08,3.458384740728870016e-08,1.490781817503820661e-01
6.521909120594412170e-07,2.421932306327857942e-08,5.491924986924322342e-08,1.483604190791115183e-08,9.026577075460433253e-02
3.751344220836875416e-07,9.447037170107313707e-08,7.177552629374245792e-08,2.381853159190972956e-08,5.991573312030577803e-02
8.008278298414903519e-07,1.479812799317639423e-09,2.549657538685160046e-08,2.099442038044410790e-08,5.061932760613795795e-03
4.317079930334301319e-07,2.915344919048245059e-08,1.727695562308087575e-08,6.732319026298324358e-09,2.350911946657182616e-01
2.301520367131421912e-07,7.457512785256776017e-09,2.834440190611784068e-07,7.277918122482296154e-09,2.903438575605152977e-02
4.338431604354875378e-07,2.508809663279593160e-08,7.183508679123700963e-08,1.746745381315484112e-08,1.318780194693224550e-01
8.933129935792944100e-07,1.109782728443382478e-08,4.618694033364932955e-09,1.043425972644233315e-08,4.151246793439965915e-02
5.960606381075425224e-07,7.473208572741882008e-08,1.353839372913618105e-07,7.796028779974354460e-09,1.724406051782912536e-03
2.764995840581911576e-08,6.268592863114436323e-07,1.175620474819877561e-09,3.508214348644762554e-09,1.082730992888024379e-02
5.467546875080765709e-07,1.761341938564052670e-08,4.390880110601456996e-08,6.080078132320202018e-09,1.471679099569622451e-01
6.578365878014807069e-07,4.123871553695869763e-08,8.505426889442467347e-08,1.214841332468911456e-08,4.571631474771990777e-02
2.143339681427898845e-07,3.264852448123311852e-07,1.860352530323598507e-08,2.619939439771295665e-09,5.454484519853973479e-02
2.208698646414527849e-07,2.175879950587446840e-08,7.475873733276603878e-08,2.458098523881185908e-08,1.823867131218667448e-01
6.542641103036567224e-07,5.908497610892710853e-08,5.733688812919165206e-09,1.645146549586770083e-08,5.949915399905546243e-02
1.492878964615159860e-07,2.092065384096923138e-08,7.676914326935205015e-08,8.568932837850562841e-09,1.692211288328197005e-01
6.239318034973928128e-07,1.044986463878412338e-07,1.021712174786560175e-07,4.691296636673488251e-09,9.892021771385398066e-02
6.638817690266837061e-07,2.111720011587712804e-07,1.963191513940262715e-08,8.273121270845332406e-09,4.338519634759055443e-02
1.507032603464487704e-07,3.149636279348418526e-09,4.758747357267573619e-08,2.047791447146727233e-08,2.189471662559284992e-01
5.828130039508923189e-07,7.822262501505370905e-08,4.990944515179218198e-08,1.894646996816549155e-08,3.181175641139499799e-02
6.246644531174932535e-07,7.977739204782753620e-08,5.208541138264393920e-09,1.748563150664799950e-08,2.340620334388367890e-02
3.003964728530443701e-07,4.763386744202740149e-08,4.439484186162240198e-08,3.882153404975053855e-08,8.171421080378959978e-02
5.702806673540539811e-07,2.001394473453746765e-08,2.314644800442293289e-08,2.009576447124962666e-08,8.270695321566239044e-02
2.677892575936564836e-07,2.414229955757216361e-07,4.692059443328907327e-10,1.244727570930143002e-08,9.499243265718436413e-02
5.832991349354791984e-07,6.441568796078378310e-08,9.111698763185253891e-09,1.968722635246160816e-08,3.775476563884024028e-02
2.924073083671189401e-07,2.114657271812587490e-08,2.749635499831146449e-07,9.432263614000044447e-09,4.242501093648595040e-03
3.566777660071909235e-07,5.090952754860708877e-08,5.426026109672945326e-08,3.094913600633341596e-08,1.428448120675290638e-02
3.911194309279670724e-07,2.142831756055913623e-09,2.978367243627315895e-08,1.313181412006628996e-08,1.893806685570158521e-01
4.120214207337581945e-07,2.775172467304046384e-07,5.235689811597364430e-08,3.320590237648201277e-09,2.121267511302597775e-02
3.618932330120712203e-07,1.200792701188409785e-08,2.366371741398466476e-08,2.118245043679065636e-08,1.709038487245700677e-01
3.703312885967040809e-07,1.146576770548091856e-07,2.653479899238264709e-08,3.806321319355741106e-09,1.580865345685726064e-01
3.971662366347614152e-07,2.667744491521275322e-07,2.836912071198911730e-08,5.775513035281065653e-09,1.992073465917455766e-02
6.107843561057323363e-08,3.369771529355669180e-08,2.384375926935118086e-08,2.827531077212977373e-09,2.724559468820729191e-01
5.820601039269169573e-07,1.779258506314957124e-07,1.815547213892753923e-08,1.131729056487402147e-08,1.109254509216358806e-02
5.473490931152029723e-07,4.164801633133502800e-09,3.002463069503654468e-08,2.400474490083302907e-08,9.251184993793425126e-02
7.576241675114781507e-07,2.589894774953858035e-08,1.704939633694882945e-08,1.359876016831375926e-08,1.257611638595901304e-01
6.188423969823479006e-07,3.812638174202870049e-08,2.020250774578052860e-08,1.932339144136925069e-08,7.907542579317730636e-02
2.081207602304267016e-08,2.378625791415491832e-07,3.013185597515761075e-08,2.671667028760923088e-09,2.135608741453119408e-01
5.374415239956128951e-07,8.630011941051946119e-08,6.007894698598118566e-09,1.566734836736120581e-08,5.620266898919300258e-02
1.661683445494602010e-07,5.484008520710337124e-08,1.890153659854155548e-08,1.188008074150516904e-08,1.837941751172602611e-01
2.173014832864843039e-08,6.744854050570960104e-07,8.844720141148916069e-09,1.470630690733137094e-09,2.274642278530704387e-02
5.206864591777122293e-07,5.958433639878775762e-08,1.999631506758395518e-08,1.251362333809021413e-08,1.693276624718026979e-01
3.671062293373515594e-07,7.873077091593374866e-08,5.739829763882619475e-08,1.998885964985717597e-08,5.796621185956436773e-02
1.866628986423573179e-07,1.365123475995720466e-07,4.264080086108863869e-08,6.993534860971483181e-09,2.819367484489931353e-01
1.310266761381170540e-06,7.260212388579081916e-08,7.977718081937916589e-08,1.108430632236352457e-09,2.148638534996694105e-03
4.492482615937842517e-07,4.883341302932232242e-08,1.956050436404605843e-08,8.529415473637204539e-09,2.701279749835256427e-01
4.924200687438006943e-07,6.911859088784662769e-08,1.328664175645305690e-07,2.006902654312918664e-08,1.180814283443775009e-01
1.832960355653368116e-07,1.383063349523446215e-07,1.095230391649046126e-07,3.399309677807196041e-09,1.298798885243750978e-01
7.034091901376254336e-08,6.818058358971094502e-08,1.230881311834460403e-08,1.915555837593962989e-08,3.299065445712415778e-01
2.839075880506789255e-07,2.706079010373485365e-08,1.282475929047569459e-07,1.629848632043614481e-08,1.915023047318154259e-01
8.684440089515475684e-09,6.999305824870336099e-08,2.400770015652266110e-07,2.111816392226183097e-08,1.348812349177126446e-01
4.247954131723522283e-07,3.116897000966631128e-07,8.941039090199108175e-08,2.869022701620989985e-09,5.182444827724812242e-02
2.392449563113947176e-07,2.310964996653100922e-08,7.733959887573460632e-08,1.830320429965841655e-08,1.704776830867097970e-01
2.152504489910264926e-07,8.253861073613975135e-09,4.131464510146329647e-08,2.319873829899189425e-08,1.665821773746476719e-01
2.165092231544708690e-07,2.092706637404932921e-07,6.667641396260544148e-08,1.337526243675391921e-08,7.560818164106923589e-02
2.084048170776735469e-07,1.183185148288360718e-07,1.442057743228365114e-07,5.266728065650279801e-09,2.597686772303388347e-02
1.959904781972599281e-07,6.426633553584496588e-08,1.148356408516930060e-07,9.573591685343382714e-09,1.729607195132686348e-01
1.825314483851111187e-07,4.306690793957298212e-08,8.432867488535353396e-08,8.732085097913381353e-09,1.564526965444212880e-01
4.527825232575001886e-07,7.322832945478263154e-08,9.372566937246321578e-09,1.556753479266705192e-08,1.059116349482072394e-01
3.068165215256372770e-07,3.069080852155581077e-07,3.153911972360792211e-08,7.108668139827341356e-09,3.459847094895492081e-02
9.200368778649068501e-07,8.850353914097664811e-08,9.790456634195022117e-08,1.212006838194511947e-08,1.027619115667249144e-01
5.001290918421203055e-08,6.867246590930079139e-09,5.262076524713257570e-08,1.716481474070696813e-08,4.824408936891357302e-01
5.904665111725999720e-07,9.440510895062663708e-08,1.888352990315735063e-07,1.784727664520148948e-08,3.923837628342112527e-02
9.874967539663172576e-07,1.201139518891998558e-07,1.287432962786462865e-08,6.151962524580762842e-09,4.745204584000901199e-02
4.075995778451387941e-07,2.668078863310466273e-08,1.285508677697764136e-07,1.102855610180567718e-08,1.266253721567836832e-01
7.073360346457936347e-07,3.418974233083228979e-08,6.536835190252514230e-08,8.644261157446250967e-09,1.038493593347103172e-01
3.270655703388143441e-07,6.087506426110713208e-08,5.799772036988875080e-08,1.856308743164315601e-08,3.749800045411869759e-02
3.218876468860845706e-07,9.197012205705502910e-08,1.799468793832319980e-08,2.613414986235905103e-08,1.004677422664766034e-01
1.555255502670308172e-08,6.978571797582523941e-08,3.145239596846292835e-08,3.055368738162697503e-08,1.552045351000067019e-01
2.522391506389034272e-07,2.530277180836057687e-07,5.851722671829498352e-08,5.848499708773346540e-09,2.702171509771451180e-02
7.596158914155386333e-07,2.516885973768713671e-07,3.178548280098601727e-09,8.375099454223005170e-10,3.156506209561336929e-02
9.429381403292313050e-07,8.687593187796021560e-08,4.815628442283692400e-08,1.344532068348750325e-08,2.631664391895774738e-02
6.607415204825059995e-07,2.349502941940902452e-08,6.835141716640992418e-08,1.266380632214450800e-08,6.831139109487963101e-02
2.602010437304844287e-07,1.312238931385531959e-07,6.271558793542039981e-08,1.008239178430183387e-08,1.135207660176735522e-01
