1.116056592696434757e+00,2.617704763523821636e-04,1.425909586226464343e-04,6.576793413647922080e+02,1.336077784300839510e-01,6.292177692631835927e-04,7.643318926799145505e-06,5.058838019270547950e-08,3.737278807680023757e-07,1.575506322663880710e-08,1.849864884172881639e-09,8.551128036734156500e-10,1.691673049863700520e-08,1.070481974701329294e-09,9.539061479791749336e-09,1.296171580574075349e-08,1.629418438830506638e-09,3.697474096879492113e-08,2.001925251186378006e-03
2.177515945795074348e-01,1.002986787416044459e-05,1.522875846139849082e-04,1.378942510112699438e+01,3.105394476332685311e-02,6.675107564456527094e-04,1.488711862866888113e-05,3.949500907020314633e-08,7.629321717657939680e-08,2.955935564502134406e-08,4.353203033913189517e-09,2.754591755464895024e-08,1.375105868355917556e-08,1.147920743167888965e-08,2.598626403899706437e-09,1.535463219437806968e-08,1.307648028468023290e-09,1.224338126580085281e-08,8.855520177484828672e-04
7.040195172422580860e-02,1.357466127242466227e-04,1.069818522935718432e-04,7.730623453565277714e+01,1.050402398171771251e-01,9.888236122150223864e-04,4.479287407423413341e-06,2.089797323643503916e-07,4.939304142406693335e-08,1.599122717826001302e-09,1.471374755929142041e-09,2.562146891555397325e-10,1.387842216430796515e-09,2.507501060487847594e-09,3.785922130460400900e-08,1.926842043575382904e-08,1.185665418426612901e-09,2.517206499219167265e-08,1.518615115721586896e-03
7.191616734914205722e-01,3.651254958857408340e-04,2.373626970188529495e-04,7.115493546597384693e+02,1.961913183464628618e-01,6.897539200605084467e-04,9.801100162217424479e-06,2.994316762757819435e-08,2.584843790964180503e-07,4.457283015027162572e-09,5.635588443463734085e-09,9.706703790689986629e-09,3.894959053798109453e-11,1.180366066661579488e-09,1.985870528899615251e-09,2.616583198498990473e-10,9.986116785646052350e-09,2.802409361224976739e-08,2.479677034174118840e-03
3.826941569634619844e-01,2.871837989789177399e-04,1.778527888712169572e-05,3.944923341831805033e+02,1.676754142265899361e-01,1.027681871996410966e-03,6.227102801200880168e-06,1.164478482182273213e-07,3.810297479896397849e-08,2.058443018074059238e-09,4.305501100566910311e-09,3.519846516278628375e-09,1.462963488186031503e-10,5.642148431557755461e-09,4.786629709464057473e-09,5.468351314397854501e-09,6.983179856223512361e-09,3.800292377791218497e-08,2.321387452317711774e-03
1.702361642456745039e-01,4.685843582544828539e-04,3.842692197802020297e-05,4.894941779116244902e+02,1.327584491786442389e-01,1.323209343621732518e-04,4.503912040460573990e-06,3.559277182869683092e-09,5.502347057602311469e-08,2.765496361160381549e-08,6.794879724139678320e-09,1.594357179038325314e-09,9.977484477151770509e-09,4.715269724802437742e-09,4.131690796525783437e-08,1.003105837013525383e-08,1.512734169754370963e-09,3.657113882181488187e-09,9.642781811195131041e-04
8.734468297008085580e-02,2.155098968407444769e-05,1.947509161026848653e-05,1.109950128074801512e+02,1.349871040107036499e-02,6.428012750608442464e-04,4.476656364444153960e-06,4.060304400310671549e-09,5.139327923245351020e-08,1.900129118919431075e-08,1.689468777379659223e-10,2.551442643434550895e-09,1.482406382431289433e-09,1.929398172250778601e-08,1.851943209527601853e-09,3.951033409775854242e-08,3.586572948738995894e-09,4.134816079136740321e-08,2.485365836820089148e-03
3.882667016315967667e-01,2.273341013822162068e-03,1.231070279004951591e-04,3.060759937273094238e+02,3.110893332725502280e-01,6.311766942128047573e-04,2.470581391749468782e-06,8.716980317455271738e-08,1.393431082141713613e-08,7.631211213251663707e-10,6.757971751978609532e-09,3.623207601197649169e-09,5.055343878932338498e-09,1.578300206050585017e-08,2.192292696427391753e-10,2.647545045517667427e-08,1.992788877230381840e-09,4.799571164145973738e-08,2.403599583571314289e-03
1.394488859269391035e-01,3.691131178411929817e-04,1.709363791408425595e-04,3.364085716993000119e+01,4.654420992087009157e-02,1.848002107073041904e-05,2.053722722841262506e-06,4.006046013043094123e-09,5.718655984121221248e-08,1.342339912627431549e-08,1.901056508981133942e-09,1.177115752867386081e-08,2.672836403728198287e-09,8.442250178786562701e-10,5.350589037031660812e-09,1.272476936551210634e-08,2.426477536898163736e-08,9.542917308660934977e-09,8.490572633634993293e-06
2.418480352742475581e-01,4.634029316736572421e-04,7.024015440733974317e-05,4.106427810935056755e+02,2.493916356322227745e-01,3.543181574159057819e-04,1.438203078859771726e-05,4.739300230219025383e-09,1.035255038917798388e-07,7.395904908885039761e-09,6.164634133776885619e-09,1.601310514495182367e-10,7.058244912496675493e-09,2.037068669054577422e-08,2.705066597596960703e-09,7.148757292503834931e-09,6.188590029273485156e-10,2.100360032693000369e-08,8.404800825150215114e-04
6.873375211877151836e-01,4.074678159335643184e-04,1.264870114771818050e-04,3.617112355423030294e+02,1.256286438024309393e-01,5.866662026787397956e-04,1.342725070636935282e-06,1.172966887496939570e-08,1.392133211516543839e-07,3.771774386356533280e-09,1.794949813937593699e-08,7.331926868697878178e-09,1.546938012748307732e-08,1.051524633602518570e-08,3.796440619185131189e-10,1.574497344830617102e-08,1.779584071496408715e-09,2.198367648970201294e-08,3.240759347034709737e-03
2.784286302776663447e-01,5.050196677910825200e-04,8.228612717590686799e-05,2.527262675384804425e+02,1.683436225868251424e-01,7.057532936076207366e-05,6.629423415517619638e-06,2.702495235232000272e-08,2.983194952412765492e-07,3.688417353742642737e-09,1.360833124220146265e-08,1.006099167663921734e-08,6.885881778447965437e-09,8.637525668769088864e-10,1.764990937880097155e-09,2.337319529248409928e-08,1.555089000883375691e-09,5.105500252832703040e-08,1.789187330039904069e-03
6.757076916811308176e-02,4.260114567208221972e-04,1.611557494944802435e-04,6.018031193332906241e+02,6.646952387173996057e-02,5.574355196231069176e-04,6.810747320833335144e-06,6.428077378469853084e-09,9.911171362907647955e-08,2.347343575756367360e-08,3.427325833629584804e-09,5.133659844391951800e-09,9.192417586422479629e-10,3.234861596711606162e-09,2.312867487486619032e-09,2.978732135426424643e-09,1.188191575853616699e-08,6.059553391253856660e-08,1.809210994127019752e-03
5.444749559115650284e-01,9.349726577960270181e-04,6.419018728674983655e-05,3.486051032764723914e+02,8.184555528233214416e-02,6.490387675910968927e-03,2.625759824071724499e-06,7.384266437503813800e-09,8.503277935543118134e-09,9.186525737962531899e-10,4.677463408516725976e-10,8.484346962501994201e-08,1.606457290844012887e-09,3.353077513300484598e-09,1.313661395320609643e-08,7.457351248272197218e-09,1.269760673834484087e-09,5.901166785406245616e-09,1.222833570737877958e-04
5.434272085250949624e-01,3.072734211213390778e-04,1.171426846106782987e-04,8.416380231923061501e+02,1.519452337694700839e-01,9.678883315465507120e-04,2.029329023632306419e-06,8.515499590104228814e-08,1.516373563774183640e-07,4.159124375264276507e-09,9.941604693793665856e-09,6.097869046874106657e-09,5.748410696882594314e-09,5.156141583192727687e-09,1.472882766516420377e-08,1.637853712970431087e-08,4.459237547994163988e-09,3.801823191596503201e-08,3.000662121295679090e-04
2.892441276519051863e-02,3.605682406883303987e-04,8.768601004111316430e-05,2.210960165809794944e+02,1.693483762005024151e-01,1.871016432960872534e-03,7.244675897320121899e-07,2.511616736075136963e-07,6.608602402830045074e-10,1.217770947691026564e-09,7.695350708685679038e-09,1.044090070209039172e-08,1.266120554119470228e-08,1.077174128367116423e-08,1.896859998122088668e-09,4.787801262905941511e-09,3.077296141050124691e-09,4.073457684387362452e-08,3.182202109978010066e-03
1.951342320309519540e-02,7.501047237248878799e-04,1.916547663082519663e-04,8.290059607740711272e+02,6.055437018527271009e-01,1.739993694938901572e-03,4.974714719994230883e-06,1.465745680708378635e-07,1.435159227228159703e-07,2.660479335240115160e-10,8.407922600524932805e-10,9.428989500046083444e-09,1.564101014247913490e-08,1.150756863622767295e-08,6.810486795201702630e-10,4.839735421882789991e-09,1.813354646528889363e-09,5.414435412416236294e-08,2.414261250860976968e-03
3.664013958560076722e-01,4.276057884228611872e-04,1.691371038180468551e-04,4.843375209605344480e+02,2.269897996615063696e-01,1.339115441751578123e-03,8.144560869553722540e-06,8.615510311808295334e-08,1.868194825698799304e-07,6.158115945353610881e-09,2.869122575728837634e-09,9.469997370877730697e-09,1.007957766635686643e-08,3.121227729931338224e-09,9.438179529061262861e-09,1.001906212458430430e-08,6.149400711407315816e-09,1.938760029515407945e-08,5.335849109416991674e-04
1.296379158252743968e-01,7.442388100522919934e-04,4.909349595395865937e-05,5.464257755941102914e+02,2.424823238547410276e-01,1.171893216652960352e-04,1.020646550073404069e-05,1.270195576864520867e-07,2.282515887238137267e-07,8.499116125487748616e-09,3.431099291547863181e-09,4.793353891561737630e-09,3.304995785837904392e-09,9.428708971864140811e-09,1.581713459200951404e-09,1.477806225729766451e-08,2.364131487324105463e-09,2.913173485769942833e-08,1.317537473784631021e-03
4.204329127112586550e-01,3.520385181302501231e-04,2.304194644332338321e-04,4.782514473666932275e+01,8.586231402002851565e-02,1.686301325666697461e-03,9.367023499124999263e-06,1.090547311459941287e-08,3.307692759842225794e-08,3.138817630425809865e-08,8.927840354723830123e-09,1.329390227772218323e-08,1.152515811268031788e-08,1.359974314835069057e-08,1.890501015931886902e-09,1.356838806085100276e-09,5.273113656145177015e-09,4.591784529139667969e-08,1.687424800527298398e-03
3.325669273950505600e-01,5.672343461497500417e-04,1.697140243453672021e-04,5.425336688886457068e+02,2.554631451994483493e-01,1.414447358028508633e-03,1.147319424548591389e-05,1.998864119623366068e-07,1.514055599147804566e-07,3.186393183973519542e-09,8.037209896461993186e-09,4.807637476078989877e-11,8.217932598746197238e-09,3.920601583614431751e-10,7.298684267141933472e-09,1.180773387525209624e-08,6.155180971446292644e-10,8.588957829110463177e-08,2.083632920946980327e-03
8.433001401642595263e-02,6.437043052445515744e-04,1.312820666868463198e-04,5.519416840602513048e+02,1.701753998851280314e-01,2.350626107990076707e-03,8.826995929133145418e-06,1.440530724093938100e-07,3.423022977732504042e-08,9.418921698055386168e-10,2.033661766447035363e-08,2.974453094800230542e-09,1.971128712600386597e-08,3.850531426490952500e-09,1.102011350356142839e-09,2.878631119017508990e-08,6.451156974504779944e-10,8.839350419254145938e-08,1.339628771356969226e-03
1.956326006141137497e-01,7.286735182554087429e-04,3.665789905358118742e-05,3.155847557710960700e+02,2.173068272635572673e-02,1.063905545700664316e-03,9.861465821896000711e-06,1.309549020378892517e-07,4.743344487262911284e-09,3.207625817102324284e-09,8.272999902432130038e-09,3.381279427498562272e-09,2.168231799763508466e-08,5.456184971247419883e-09,2.836760339225976390e-09,3.961634494298201319e-08,1.446095940046151414e-11,1.640576546026657564e-08,2.634346424955693981e-03
3.917219603303370712e-01,3.868106491890085583e-04,1.639703938832290017e-04,1.566433316852293274e+02,9.119430910430879889e-02,1.145089725239737148e-03,6.561705475324671813e-06,1.880718775253062050e-08,3.532792756484355393e-08,2.712715390221445488e-08,7.685664686260338904e-09,3.886037565433749693e-09,1.861177757993122199e-08,7.617297969235520923e-10,1.359939636063338080e-09,1.934097355837511266e-08,3.178814699458201616e-09,3.419855896130418233e-08,3.515997870832957267e-03
2.143043398673336042e-01,2.267745530820639878e-04,1.951695693513092367e-04,2.668174687933710629e+02,1.555602383600550587e-01,1.956748355507387759e-03,1.961398800399089001e-05,1.512726111282651131e-07,2.111999011118728527e-08,2.591139140121633293e-09,4.365543195208304000e-09,2.150863477763016538e-09,1.093551772697149896e-08,7.487972380974149511e-10,1.393947833812888393e-09,7.445753816214414457e-09,5.294843114078230260e-09,5.208014073203695394e-08,2.607162350127928928e-03
3.229520112543851074e-01,5.588448263762414887e-04,8.195009869124956256e-05,2.805834612479046086e+01,4.762362210802985607e-01,1.676022108041672065e-03,1.445185688316554417e-05,1.428477417718648049e-07,2.372089878260896301e-08,4.247728522458914515e-09,7.956630196681456556e-09,1.081069709302909897e-09,2.610820873922161903e-09,1.998147467655019676e-08,2.687671375159977256e-09,6.808952254175439441e-09,2.197298524029745469e-09,4.786643636095303853e-08,1.065024376888002496e-03
4.226435077220792591e-01,3.701217365937929074e-04,1.227374371602753603e-04,2.037908506427679356e+02,2.881234012918917342e-01,2.043969037986155101e-03,4.718945468767687154e-06,8.551639727453037325e-08,9.956381602045592338e-08,1.763341538407135670e-08,1.007070202152521546e-08,7.643590169454295096e-09,1.594705756062270118e-08,1.497712778319757625e-08,5.737395704903754076e-09,1.477655089511163523e-08,1.149566434931189050e-10,1.578471720042751465e-08,1.575695309458379498e-03
5.759410647204710187e-01,6.552709430302822331e-04,1.403855021767276155e-04,5.131075291956565820e+01,2.235743776889575207e-01,9.787683790691667669e-04,1.271902657900411030e-05,1.352924269047448504e-07,2.572461902420676702e-07,5.948263590327654056e-09,1.571997018225990730e-09,4.489400283311004882e-10,6.505952030078633860e-09,8.077690091123900470e-10,7.780451862959892076e-09,5.299969860401063945e-09,1.795951367451277747e-10,4.134219888187106245e-09,3.758291785342363599e-03
1.798039600795049708e-01,5.346217393104439088e-04,1.172308059651993927e-04,3.363437321833698945e+01,3.221908178978989679e-02,7.364431431246752343e-04,7.257147772308245469e-07,5.479344197657311509e-08,3.216374359336785148e-08,4.754417888038987326e-09,8.184304365574916853e-09,2.038574814721492390e-09,1.260266795142518054e-08,2.814064220128297244e-09,1.407599067364722026e-08,2.910976193691851249e-08,3.672342328519022444e-09,1.719655967755266605e-08,2.051597956882591015e-03
5.795657952041355365e-02,1.208822547373617103e-04,1.092123366223558009e-04,1.819034850695038870e+02,8.912928023148723733e-02,1.502539032055657392e-03,1.195667140721678914e-05,3.685558007608177755e-08,2.408165666465011187e-07,2.325109474949765617e-09,9.068858249739847055e-09,2.848733811981585190e-08,2.819035473916755312e-09,4.288813495690445752e-10,8.842304290380431367e-10,3.673922428694118733e-09,1.387903638137324522e-09,7.117623775320509697e-08,7.230877501039085359e-04
4.943877216629966043e-01,4.144799719067272315e-04,9.898110622260306707e-05,2.719296472832334075e+02,1.194761717344699492e-01,1.005254494040150716e-03,4.350114508316958645e-06,8.576411964653083311e-08,7.935563521013442052e-09,2.391318081857563620e-09,8.803217217966138803e-09,1.357929287102816888e-08,1.086415707434382300e-08,2.290589928127555859e-09,4.663772327117696345e-10,6.546845594410733398e-10,1.724109292494389293e-09,1.486767247878776815e-08,4.559686919409212252e-03
4.174379125853928674e-01,5.320629928843586360e-04,7.211308407575818839e-05,3.422227990302055218e+02,1.389388772794882820e-01,1.455608772712998133e-03,3.556410670525483050e-06,3.995032692538514436e-08,9.671774849980794236e-08,3.605485014893922884e-08,6.163804948472937405e-09,6.384209379475534766e-09,3.493350252811098261e-09,6.523700400873352848e-09,1.767172099215977181e-09,1.299694590491213247e-08,3.401168232395522836e-09,4.284673202087332081e-08,2.217463346768700806e-03
7.776306982431111514e-01,5.748325121532758993e-04,2.247194377828431945e-04,5.996723686785879863e+02,1.772369591913610098e-01,2.489930011397777261e-03,6.359407065089553565e-06,6.818728969300798961e-08,1.880328872045486239e-07,2.568985578000923657e-09,7.519097987870973752e-09,5.291314401311395763e-09,3.071415600076714769e-09,5.373768492084978050e-09,5.477603146333523131e-09,6.049908855003924367e-09,1.034366851053074172e-09,1.848054835280179571e-08,2.589984565936843865e-03
7.323973682622746395e-01,5.856947928001059395e-04,2.051383299234449007e-04,1.972811820703647925e+02,1.449256133667554125e-01,1.804895377156775366e-03,1.338356589160212957e-05,3.389670520072810130e-07,1.496740514415443726e-07,7.115372587885535447e-09,2.784147194972609736e-09,3.032639844010136552e-09,4.789344895920017487e-09,4.837612454420379328e-09,4.043461366921137514e-10,2.475744774229104815e-08,1.326565131301607281e-10,7.067723719767306254e-08,3.990873307766683266e-04
