9.302879120268497861e-04,1.079911911430063546e-07,4.483378966948820278e-09,7.364042736485735433e-08,6.510708105812665128e-09,3.158848253183931466e-08,5.881886641714679491e-08,8.953083192288871506e-02
3.540554141062246638e-04,6.045455177402711550e-07,1.487901087126060117e-08,1.037800348493337645e-07,2.930407416248244681e-09,2.574836260877395087e-08,1.574671834146401294e-08,1.502327548434659599e-01
7.247830627320182590e-04,1.673424560721792651e-06,1.413775706616659168e-08,1.887074074297956523e-07,1.397123591683920418e-08,1.466641454093143885e-09,8.181022316040057215e-09,7.676490725826218275e-02
3.121912331207693991e-04,3.344298712862959379e-07,7.208685788011138344e-08,1.149608490184006801e-07,9.665550390275993221e-09,2.446646307018174950e-08,5.452472226183976550e-08,8.121782451919080936e-02
4.450811148978675363e-04,2.158808619885120643e-06,4.195452863614548933e-08,1.025632514316455156e-07,7.837165906433431204e-09,1.666494262800231010e-09,6.183221909381167266e-08,1.367485493035614230e-01
7.628993633271847867e-04,1.148057377922255123e-06,7.086729886109349989e-08,2.252006634273252312e-08,5.253081889061721341e-09,1.545145776127807166e-08,3.628805693905397641e-08,1.820991113682368934e-01
3.823490020667824358e-04,2.206027871310190792e-06,9.235386938154405443e-08,4.019846420194599146e-08,2.916747389256493296e-09,2.390608457161148526e-08,9.634337362327677426e-08,5.533130508445952001e-02
9.837210674500424142e-04,9.764940408450920458e-07,2.602594804522529354e-08,1.173569936469968898e-07,7.637295953683541183e-09,1.600897401331413000e-08,9.721667142914406849e-08,5.822032004544241274e-02
2.460961765390819742e-04,2.815404822058751151e-06,2.643448706955498733e-07,7.084950057895407554e-09,4.173449383473485688e-10,2.649312343709026319e-08,7.574280043024213472e-08,4.368263625051602150e-02
7.663974215457772764e-04,1.231114563204534051e-06,2.222589389690371827e-08,8.930814699986571741e-08,1.026893660361606891e-09,1.986687855860056276e-08,1.244979076347661608e-08,1.820725445594008340e-01
2.937080028039497815e-04,1.230730996194046060e-06,1.502103421047496558e-08,9.093386868215333512e-08,7.478744518340567784e-09,1.164879147269982238e-08,2.333937876325308004e-10,1.498785436722834818e-01
1.806116300715860062e-04,1.152020060069933867e-06,9.353852218980534099e-09,2.203025475000866923e-08,4.701505364333670202e-09,4.470948033222001110e-09,5.600694888908184963e-08,2.064429606057074373e-01
4.216391413346258802e-04,1.545950872118993289e-06,2.816615903756013744e-08,1.108638717430865342e-07,8.083568059312839637e-09,7.114134030524448309e-09,4.409981763154173274e-08,1.098065252489002497e-01
5.222281135624993716e-04,7.860189318904397132e-07,6.471160133841941106e-07,1.070603219223177718e-07,6.926015734807218692e-10,2.353466074752430768e-09,2.598376420195112770e-08,6.181543379426383822e-03
3.477346579205999868e-04,2.252517217715841221e-06,2.359182847779347058e-07,1.312776699538673696e-07,6.556940635177991834e-09,1.643753164650672912e-09,5.624640116245547807e-08,2.276447190310541477e-02
6.339952108793997076e-04,1.143462109631769712e-06,1.235146222771560458e-07,4.474690193744069965e-08,1.087376835802950183e-08,5.645819702602999412e-09,6.769618606728598045e-08,7.488791741455948225e-02
3.051209416430776186e-04,2.095817831980631010e-07,2.417252535223966185e-08,1.147067828092642107e-07,4.657882794550194268e-09,2.950044613589621179e-08,5.227101635279532098e-08,1.148132037355377305e-01
3.530780899803793180e-04,1.998715792422097828e-06,2.908661678446020577e-08,1.744802976070193093e-07,1.094138648806155132e-09,2.293858914735057527e-08,2.110015327885222228e-08,1.036623190798311445e-01
5.932708914393971427e-04,2.708046677053296129e-06,2.197563857068985587e-08,8.072162158716842852e-08,1.538372361377551045e-08,2.203120339923957868e-08,1.360288001273825312e-08,9.289671031557573608e-03
4.043327204432579794e-04,3.307385748788950898e-06,1.639096716400106712e-08,8.774600240115255820e-08,7.262156065393998348e-09,2.926641352617854910e-08,3.264921555459191296e-08,4.454680972806449035e-03
3.029775386041065827e-04,2.263812960613426591e-06,1.457060230284881783e-07,2.537173135028810970e-07,4.947831151216745271e-09,1.907801877544104719e-08,1.857284301382825940e-08,1.054717473941747981e-02
4.420506294249866163e-04,2.444582830989733050e-06,2.738847839833354583e-08,8.971489991081009174e-08,3.387337317834466450e-09,1.344984101804877518e-08,3.912245676553160015e-08,1.049675303886231370e-01
7.030373257459881240e-04,4.121162650654893121e-06,2.906852670657106333e-08,6.039224215886577408e-08,7.333979140585709878e-09,1.184787941968976647e-08,1.132881532980710273e-07,1.721119927245830586e-02
6.714450671006135917e-04,1.094767565652685959e-06,3.842163502922218437e-07,7.901618186848617992e-08,1.021536002378153502e-09,1.543939875804820336e-08,6.174123947066120600e-08,1.238770541349523691e-02
4.739497676274429319e-04,2.090974979288904248e-06,1.456605190315090685e-07,1.727477901943418484e-08,1.249523015101470176e-10,6.782262136048790452e-08,6.622130095558386982e-08,2.938446173162916758e-02
3.738840293261263257e-04,3.972658649123840156e-07,6.571562932988892760e-08,4.870617145904592351e-08,7.049024132040837913e-10,9.471984912599093502e-08,3.870872123910053956e-08,1.565250152975399510e-03
7.118289189075681627e-04,8.996498583681803937e-07,2.890164080273197471e-07,9.624243605311186671e-09,1.399680748429741847e-09,2.599149638811075142e-08,9.204536335712449060e-08,4.442995453623260066e-02
6.617551736048412053e-04,1.129416175838023752e-06,3.180241558136037027e-07,8.097474989207172545e-08,5.470564056767885713e-09,1.492572233301005179e-08,4.282392675263063866e-08,6.092525551537503192e-02
1.832109455574711370e-04,3.554701272459910080e-06,5.666888602954724830e-08,3.158861237138806881e-08,5.892871792362173112e-09,4.357388839990865389e-08,1.340699639927482173e-08,3.057437873970941800e-02
3.456877147362946842e-04,9.800483568442117020e-07,2.427989319475817836e-08,1.569347136258254358e-07,1.065570919739765294e-10,4.342754389640143548e-08,4.987985794926713537e-08,8.290614314229034776e-02
4.546637385412030273e-04,5.161349113813269575e-07,1.650674007487187332e-07,1.432972977103385929e-07,8.299075222986404135e-11,4.586456391358383995e-08,4.222066001028455707e-08,4.379141322290173999e-02
2.444812919328442783e-04,1.095659462701620114e-06,1.799914086279886037e-08,1.767399915560269698e-07,1.990100196892444199e-09,6.693103482803526533e-08,5.013728926956860310e-08,2.953569690424023148e-02
5.748221343346639504e-04,3.118939692169401397e-07,1.684160415204442609e-07,1.236499181012827396e-07,1.677795732671869210e-09,1.622338997098344808e-08,5.654154720617917707e-08,1.102489563372686110e-01
9.494344084432042568e-04,3.808880269617265063e-06,3.084689901821375850e-08,7.127826758264347171e-08,3.989966086475485753e-09,2.306244872864295586e-08,6.732221145727539196e-08,5.867894362909970019e-02
3.865941321798857218e-04,7.966583490148628155e-07,8.478298475370311870e-08,2.599219825488308860e-08,1.541922191676726970e-09,7.368940629053780266e-08,5.596760348804601555e-08,7.744005996595920358e-03
6.682252556502318256e-04,7.429846764886183885e-07,1.488551718479540791e-08,1.525056295043703015e-07,2.686591719663978695e-09,3.822031331623964296e-08,1.213932252247077057e-08,1.513093481129521023e-01
3.631658942649328126e-04,8.457934481776116579e-07,4.855162624039102438e-08,1.177482899577374596e-07,2.887434439280888213e-09,2.425291208491709834e-08,2.370343449781344906e-08,1.519111214899199203e-01
8.640990332001159506e-04,5.710875290708317508e-07,1.360194426629410139e-07,1.132244783860275585e-07,8.555875277293669447e-09,1.113848267438243503e-08,3.283402077162868577e-08,8.600670534390794653e-02
5.799693064261791930e-04,8.538103494218156735e-07,2.819338702548298028e-08,9.128767411771689210e-08,5.281837970351567359e-09,3.149654259810940643e-08,7.557374734669946034e-08,9.361387030545856303e-02
4.573041971969083906e-04,2.840410494348036521e-07,2.884704003155288355e-07,1.148330874350731178e-07,3.330222723846708129e-09,1.105418361361362922e-08,2.110017333224262115e-08,9.684152744542465219e-02
5.706516025746004956e-04,2.046126524372470307e-06,3.663892545867715601e-08,1.541341235770355756e-07,6.923565705650406433e-09,1.137565513121853383e-08,7.218974091452883026e-08,9.687765938926662379e-02
5.284689270517030184e-04,2.071519887919163120e-06,5.122842527367634561e-08,1.919007671270587479e-07,6.777013389165870610e-09,1.300393577504911878e-08,4.253235399687254952e-08,3.931643460244546584e-02
7.646201577032783140e-04,3.039185286087296742e-06,1.144950951663292338e-07,1.279380718241799818e-07,1.951065805819910720e-09,1.074973745340111041e-08,5.995727042579235737e-08,7.701752890527928386e-02
4.788780995805012528e-04,2.036176456364012218e-06,9.096945578959499290e-09,1.040859391960125827e-07,1.150765150532488681e-09,1.670965561334440336e-08,3.007006073963637250e-08,1.784580088331595982e-01
6.497777744878313264e-04,2.518560209358526056e-06,4.065543182893255214e-08,1.007164468087174548e-07,5.717859736134040321e-09,5.467624716801998695e-09,8.305338946492648924e-08,9.682907529601124386e-02
3.889229912478807481e-04,2.658315206026938530e-07,3.430211726369617223e-08,6.057242773786729650e-08,6.842698394169868361e-09,4.569898737472737283e-08,3.879314995491157283e-08,6.410280717059130273e-02
1.046594234200253458e-03,1.459523678297221621e-06,4.337579931240630097e-08,4.862449745027836258e-08,1.139718736328307348e-08,2.895550214156493552e-08,6.822839351806169904e-08,5.003680771903878249e-02
6.314175124795908846e-04,2.091434485896882581e-06,2.345591045684783635e-07,1.549910247563399342e-07,3.181836283785748636e-09,6.386604161688562427e-09,7.260148206391045322e-08,4.653662216666038659e-02
5.752933776939829101e-04,2.082256712357189608e-06,1.380081677830522153e-08,1.201520367151717295e-07,7.019344168940404015e-09,1.970985715795951725e-09,2.974810409720764127e-08,1.092774732040390911e-01
7.653259835266859514e-04,2.773598663936737894e-06,9.441562791087358234e-08,1.165791161569085374e-07,7.772917932968932534e-09,3.029138888631819737e-08,1.283675913341633853e-08,4.552470077537831492e-03
2.000009737200596433e-04,1.174266983869609664e-07,7.876663193322540994e-08,3.146459563263342095e-09,3.158613480856767774e-08,1.028854773686934417e-09,3.022411682722554875e-08,7.178120747507511779e-02
1.720972663050731970e-04,2.427886040423974559e-06,1.053413164495238509e-08,1.506533742002213297e-07,9.897752814795969178e-09,3.049804517120144050e-09,9.102709410587096103e-08,1.279767203128618358e-01
5.895294915264014893e-04,1.062717655585530153e-06,1.606976845460512170e-07,7.036005116028568815e-08,1.684225490822952038e-08,3.780163838508418042e-09,1.266408793178314118e-08,2.511345345455015185e-02
1.821655565052784660e-04,4.502809203260083940e-06,1.944920044117722163e-08,1.914826002364108128e-07,8.973264438341861474e-09,4.808710439102235165e-09,3.780629833120604570e-08,3.041680930406927275e-02
4.278533170378271007e-04,1.129195035667206862e-07,9.231796161783402398e-11,1.615875742236622995e-07,1.449492693184313985e-08,2.345810934551055164e-08,5.315979747786614982e-08,6.411454063367123812e-02
2.910241223760989164e-04,9.219223139608178068e-07,2.563248903858115749e-08,1.942507830744239316e-07,9.803456359003198449e-09,9.039801140560407276e-10,6.078107384906928747e-08,9.587863550230375786e-02
2.743249395198859328e-04,1.174712003173617589e-06,2.170549293229443948e-08,2.542388349349892036e-08,1.409030604346056143e-08,1.200263045432320207e-08,2.746176403310382656e-08,1.332008897308677164e-01
2.239398694192126608e-04,5.119859595654045769e-07,2.897906465209111975e-07,4.600746750450837068e-08,1.780643302819642961e-08,1.559475661278895361e-08,6.687138864053279483e-08,5.494119509518768929e-02
4.790728200149439514e-04,6.047221789999635720e-07,3.412660089000279302e-09,3.268969348573881411e-09,5.744314256469361475e-09,2.368015304865677873e-08,1.115411719588791920e-08,2.297852837661840952e-01
4.941188656037668204e-04,5.675253649776465576e-07,1.429400807239518144e-07,2.442043839171296292e-07,1.421056936501814383e-08,3.707737239470608511e-09,5.868515398776795273e-08,3.302083505226716814e-02
3.413391539271811879e-04,2.465448187054550330e-06,6.363464168575912655e-08,1.755264245882039604e-07,9.282416911341809761e-09,1.035406266480907296e-08,5.723173047342074901e-08,5.564856494137476045e-02
3.044271916363214671e-04,1.221494603454551850e-06,3.359696480646227744e-09,1.119348337804068502e-07,8.719592660682569109e-09,9.771235142390767161e-09,1.142874153035919669e-07,1.327241124745731915e-01
4.619784001325553859e-04,2.661983205925613091e-06,2.170797802595264398e-08,6.512770864322506639e-08,7.871872992182465084e-09,2.567593876094175713e-09,4.117129102537409152e-08,1.633404212268343980e-01
4.978715777716693656e-04,3.436024012750046485e-06,1.665836287655562444e-08,9.050183497082319148e-08,6.805752842140474417e-09,8.884702234502148802e-11,5.462677141368642452e-08,1.019380550492507143e-01
6.540680482426935310e-04,3.651721290438145639e-06,4.123814389099424607e-08,1.339830213419780773e-08,1.189616401454045257e-08,1.690164394256141578e-08,8.685493995636645422e-09,3.480778744783011303e-02
4.022753755505476978e-05,1.873214458093988312e-06,1.867131722263242399e-07,1.854253315393396702e-08,7.394057925798281159e-09,1.516130500595551233e-08,9.098047414332039364e-08,1.581096934551916994e-02
3.316992965965946932e-04,2.671808369575651380e-06,5.515107964954293811e-08,1.773246171205447213e-07,1.384926107199615124e-09,1.059693872898799119e-08,9.770513589491734808e-08,1.744069471511735386e-02
5.670966225674063796e-04,3.376313822609225195e-06,5.179714405573025825e-08,7.498116014803082588e-08,6.236913609793919816e-10,1.532156971259901287e-08,4.341109891477773137e-08,7.835724704740312796e-02
3.539690473380002582e-04,2.123510682960482502e-06,1.534652742350680866e-08,1.675103545087840605e-07,4.772805377873237869e-09,5.387491026666026426e-09,7.741160816724856065e-08,9.090428504994092773e-02
7.461737864496015542e-04,1.779170070420331529e-06,3.331578288524946117e-09,8.753713723025730960e-08,5.563064419991118832e-09,7.384868532915429733e-09,2.152161590222895800e-08,1.602386317212595723e-01
3.922743264465247248e-04,3.286585705837196070e-06,4.071796978916827372e-07,4.627874504890635405e-08,3.049934365542725131e-09,8.138235431828284141e-09,4.025767840435947240e-08,2.495132241843597137e-02
4.099243218695732449e-04,1.452168460196550592e-06,4.328778237847916295e-08,5.753536922356845081e-08,9.614615351470460158e-09,3.179094533380131863e-09,9.744504873135451673e-08,5.321760404626239838e-02
2.328278115494389366e-04,1.659160132528219425e-06,1.627938158289324213e-08,4.757855920994671834e-09,1.331133240830793337e-08,8.420097395369214533e-09,3.963278380398566936e-08,1.315669988909174137e-01
4.096422004559015988e-04,1.300234491033303988e-06,3.367927607224809411e-08,1.645477445792834999e-07,9.064781479341091681e-09,6.603309647840193279e-09,8.698787109610558212e-08,7.380153519220289393e-02
7.857574209216692564e-04,1.777331569621209697e-06,1.463087091013684760e-07,4.201160425663499403e-08,8.002091957992983210e-09,5.019621775938508606e-09,8.048627994568348960e-08,5.834293644778761750e-02
6.812934724679825136e-04,2.087700388237474651e-06,1.021235685359549520e-07,4.810071964114720457e-08,8.753970474330604359e-09,1.545947692244030604e-08,5.978294665005023674e-08,3.913043348844653935e-02
4.288368226172781543e-04,5.923471713681453572e-06,5.751331415909724167e-09,1.542157771536519828e-07,7.392872134558003100e-09,7.581475768261759496e-09,2.544550869456229555e-08,1.981479163780638236e-02
4.169329003358630587e-04,8.942021229378891106e-07,6.227685616598369241e-08,1.079638268395035562e-07,1.590435924553891036e-09,2.413819066623447786e-08,3.559910563400230522e-08,1.096389066015733826e-01
3.076491168259816770e-04,3.133420373591683893e-06,2.669987333676347505e-08,1.833330214768849372e-07,2.782900102618114740e-09,8.727455015794163898e-09,8.217017569119511106e-08,9.087653826608707575e-02
4.261233634357767391e-04,1.221870061553735962e-06,2.037162145258026152e-07,1.351688159596683990e-07,7.574906665633024558e-09,1.277591561738000694e-08,1.010924619492479807e-07,3.128821604637982423e-02
