1.469319109588649750e-03,2.262091915842296963e-01,3.670704391717017643e+02,1.513826981272630512e+01,7.177059788311131172e-02,1.027359494701650666e-01,1.799249279919422288e-06,1.868733739284100081e-07,1.079861824536095393e-09,8.375774160803986303e-08,9.977657215488776636e-09,7.799971008047207780e-09,1.358596198964491914e-08,1.473126173149366993e-10,5.179610330802501768e-09,4.607133771178465643e-09,3.567117238027670642e-09,6.967257293483165818e-08,6.906659353221034775e-03
1.109093250773335315e-02,4.326871338096367481e-01,1.909100391289761092e+02,1.470793766303652106e+01,1.999568729892108043e-01,8.821949894569253159e-02,1.154651287936682428e-06,1.205691993624494544e-07,4.702196620047442938e-09,1.681976210647940864e-07,6.785802475895843883e-09,1.854304871071784866e-08,5.282066243841218668e-09,2.057705604327591173e-09,6.457327446456855895e-10,7.871422733002450618e-09,5.178632739110670142e-09,9.059651454087301864e-08,3.826397822176448062e-03
8.432711343448449220e-03,1.462287383189572854e+00,4.482399054483388454e+02,1.370606708445747834e+01,1.179076572830328323e-01,1.105984887656100840e-01,4.435994901765661665e-07,2.515644295511061413e-07,6.939956651139622299e-09,2.489584535413709178e-07,4.069666566646192372e-09,1.310808561040670119e-08,1.878167711845007861e-08,3.909241904235402366e-11,1.300201265898662736e-09,1.538289765068999185e-08,1.315081464135647115e-09,1.057624283194147134e-08,1.823446919746403872e-03
1.785562226461075673e-04,7.421645091675539874e+00,1.577640153976133888e+03,1.504066945629925200e+01,2.436418340192056387e-02,1.462333780734952071e-03,5.818746285196329695e-07,5.281249831129148028e-08,1.771578074874035286e-08,5.115137851482393928e-08,3.510061341456783871e-08,1.248485506747783326e-08,3.454369736987690209e-08,2.015697880051850622e-09,3.030915290108713475e-09,1.109242769701429987e-08,1.639789052637987218e-10,9.128672040195327020e-08,4.810625228046582283e-03
1.896215327769495062e-03,1.875968372555854913e+00,3.380349946250069024e+02,1.184710406413424089e+01,1.198636417016558653e-01,9.145556232263490903e-02,2.381961301424020866e-08,1.721291717233909165e-07,1.893813854047330884e-08,5.579087058132659111e-08,1.326408783500149288e-08,9.873483689811433226e-10,3.066801248224923286e-08,1.174925866556075708e-09,4.388785285549136346e-09,8.419335962748500523e-09,8.400951186129966801e-10,2.263561123542338783e-08,1.172424168796069172e-02
5.994595625441717212e-05,8.482361772944170042e+00,4.969224872394627255e+02,2.096262469152434349e+01,1.364573788729216142e-02,4.423459904210381294e-03,7.949478793191129298e-07,8.257635772860178892e-08,2.800205230656427208e-09,4.379477843999966012e-08,3.436542122910356133e-08,1.468140209551806913e-08,9.698300080041748058e-09,1.296493405040122299e-09,4.303870241402990220e-10,1.176301966244003838e-08,2.121582483661858171e-09,9.660860400522822604e-08,6.284112368224003056e-03
1.055611253908296521e-02,9.082731103082412716e+00,4.254309536527610476e+02,3.074988994066247017e+01,1.191780974589429082e-01,3.862515736891036777e-02,1.901662230972403921e-06,1.446048268536977144e-07,6.254619846258070666e-09,1.271665714793726273e-08,1.133285295954967601e-08,1.525526143363133123e-08,3.109793027953212469e-08,3.033175105938956779e-09,1.082329904453241282e-09,1.525566156230357615e-09,6.241305963121759803e-09,9.009076026565754931e-08,8.938343494092359544e-04
5.780369099685369813e-03,2.910307226180476103e+00,4.049095344490117441e+02,1.990830017083659342e+01,4.397068036435847205e-01,7.589202182417276177e-02,1.062604064882578815e-06,1.309387959164871769e-08,1.092861222653876341e-08,1.378992815069056726e-07,9.975420925356523690e-09,1.450757723972575672e-10,1.773720906388986455e-08,1.291262061611029390e-09,4.257986640082849604e-09,1.233158727339239224e-08,7.523615978894875121e-10,2.102587440903801242e-08,8.135830526059661255e-04
1.210921118270138694e-03,6.692274003589137266e+00,2.844349330097438724e+02,2.264917856942862784e+01,2.743992804353774240e-01,5.477759988422371135e-02,1.156712048313703182e-07,1.309264396586220303e-07,1.740577297642180982e-09,1.589507109649516185e-08,1.057314753682969778e-08,6.923565118487369228e-09,2.453686716948077488e-08,2.988464484062574679e-09,2.962836152551580967e-09,1.634699895751749969e-08,1.966524903776664581e-09,7.548837847198235100e-08,3.450695869192108630e-03
1.112498469765298668e-02,2.814202837310571415e+00,1.634510570115450037e+02,7.062034503642973249e+00,1.760774775351478805e-01,7.890851007003291118e-02,4.904228139227683404e-07,2.042741252235200802e-07,2.045971461265198315e-08,5.431767113524819393e-08,2.718847126021450978e-08,1.397546572592116261e-10,4.039529702899184414e-09,1.179098107649286547e-09,6.436297463532044725e-09,6.211334424900402966e-09,3.101596917328822511e-09,3.266941419859110223e-08,4.997134493184272365e-04
1.017019744166702735e-03,1.826562880189385396e+00,2.416532941183191383e+02,1.314556789525669345e+01,1.529981422666903956e-01,7.586472052815684819e-02,2.668698199118772753e-07,4.085620231040125556e-08,2.879159409322098553e-08,1.246137410816456317e-07,3.138009503377021852e-08,2.081119937015984742e-08,2.291978523685622709e-08,6.910342176930008425e-10,2.190907279071483266e-11,3.782110787306605095e-09,5.665002124191086881e-10,5.728053033117692304e-08,6.456176866332376599e-03
5.912648723583231042e-03,1.318864827659484540e+00,4.083066625209971789e+02,2.465975741289778966e+01,3.564076985157171862e-02,6.574563826407567313e-02,2.385087087781140242e-06,1.493887796319947681e-07,4.298300992099575970e-08,1.319817797306057434e-07,1.705663684970750167e-08,3.403645151415146829e-09,1.334445516184459829e-08,4.562630385373917845e-10,1.241397344071854482e-09,3.585519104962325940e-09,6.049742026677299421e-09,4.677576501181433875e-08,8.661465968742678226e-04
9.372530234430029653e-03,4.083953176261401752e-01,7.762951807320032458e+02,6.596549356960217381e+00,3.664902931292368660e-02,1.082719912507080183e-02,5.459690021044917222e-07,7.452253657544184756e-08,2.910879874055680422e-09,4.605779233480199591e-08,1.624256867278304644e-08,1.444222957317079879e-08,1.563651650573020375e-08,2.807934613012750095e-09,3.861359238468612736e-09,5.710125194028486924e-09,3.336444068904379265e-09,8.038002252829056759e-08,2.823427413741532452e-04
8.863922461970540154e-04,4.755306205085442883e+00,1.684779266880921114e+02,9.943616298500305817e+00,9.928931652993917834e-02,1.744502339293922677e-02,2.829835427098241708e-06,1.440899964438192187e-07,5.411610610252701896e-08,2.086909813477573799e-08,3.789174128980542711e-08,1.291208817711439075e-08,1.410840152241960912e-08,2.240899076231073157e-09,8.995102140092908004e-10,1.930435544643629201e-09,3.876642284719352621e-09,3.942148126794543008e-09,3.644004674284883737e-03
1.737575787837806161e-03,9.744159916772421326e-01,2.496171258254390182e+02,1.934538061245915941e+01,1.067103225512644471e-01,7.317414984741382744e-02,2.129053008017638061e-06,9.004800042723954084e-08,2.698029833606905330e-08,1.002514692001708355e-07,4.160648340166057571e-08,9.045833089383323919e-09,7.218059285778398268e-09,1.672870975907886283e-09,2.163943509608949535e-09,2.532431652325583778e-09,6.164839598432494662e-10,1.560288719907517363e-07,6.726807153527241713e-03
2.972576883436056725e-03,4.859677661446170305e+00,4.114760154998142525e+02,1.252864517580199255e+01,3.245844933176875169e-01,2.119691014377159122e-02,5.805379427766111179e-06,4.312508030602413289e-08,1.443218315778548789e-08,7.368480337384715093e-08,3.689254657882561489e-09,2.160688310593839610e-09,2.084149174089472162e-08,6.509502493353044274e-10,1.249230838038055237e-09,6.949346861227281948e-10,5.145678178237388665e-09,1.888310048313837818e-08,4.955495019345891941e-03
1.004855381458249130e-03,2.553588272429176964e-01,2.812807197931588803e+02,5.560029554735482549e+00,6.286759857946325747e-01,5.469406802454118005e-02,1.260292885717935333e-06,3.165356170674501170e-07,3.273140125626439438e-08,6.066992006104117882e-08,2.306410098363365887e-08,2.133748393558266114e-08,1.201150484761807928e-08,2.990886892263506747e-09,2.214773821695096822e-09,4.530565821697080545e-09,3.698380112225744584e-09,1.397482854836872225e-08,4.679400370188127340e-04
2.351566951543300130e-03,1.729539515197711985e+00,2.470717669238582062e+02,2.106112407846797652e+00,1.009537333451770991e-04,6.796608271664873746e-02,3.261936991637035786e-06,4.333971023399691397e-07,2.938768486438913876e-08,3.643026992000994336e-08,2.185756287938476411e-08,4.341026641984676131e-09,8.230357213242401880e-09,9.178019178588719840e-10,3.760330331261284173e-09,1.183868397942820298e-09,3.599742957368112887e-09,7.937543708417922424e-09,1.926219786258898982e-03
6.339635506909181012e-03,1.406566589251158739e+00,4.935234970732341253e+01,6.768552628753971234e+00,3.251037041638901726e-02,1.516843444867842401e-02,2.196522778954082556e-08,3.661340589378713679e-07,6.973732680296714581e-08,4.226775165622187004e-08,4.825254157337592622e-09,1.691900522085947424e-09,3.028862234084452211e-08,5.079149846659145032e-11,3.847854730233261916e-09,1.701569185196360204e-09,2.230882475368019289e-09,1.074685745491620762e-08,2.775332600783765764e-03
2.300785374162862221e-03,4.133116221019212944e-01,4.140512313420872488e+02,1.579799687381443007e+01,1.499503720055464784e-01,9.582737745773822757e-02,1.050056754560243630e-06,1.624282778467938748e-07,6.948946273278056680e-08,6.375902407673349861e-09,1.617639805775305541e-08,1.291033992155415487e-08,8.790393582620688199e-09,6.924371677436810869e-10,6.093460568692744877e-09,2.457141372247909800e-09,7.611925853939172338e-11,3.869732548704094703e-08,3.345321088845115351e-03
6.030315186030554310e-03,8.226817315175909417e-01,3.753614980787666582e+02,1.687761265799050392e+01,2.322101529343529036e-01,6.968512825340698880e-02,1.326822933237670898e-06,2.104812343743481887e-07,1.803730771725648159e-08,7.844343485721184384e-10,1.942182047155816308e-08,5.970245733737444309e-09,1.920470867878286728e-08,5.539523554841953218e-10,2.936161044319112818e-09,8.243805751700062313e-09,2.265525114696660861e-09,1.143179966306827500e-07,5.762066941241794291e-03
2.957915820107766616e-02,3.776681405283104809e+00,1.619696260940742150e+02,5.484857326147494661e+00,9.147533523940573619e-02,8.719425632555422023e-02,1.280961841632904565e-06,1.005870356505599169e-07,8.977528534080524130e-09,5.786856649678319653e-08,3.562213197014249426e-09,3.872624325756051296e-09,1.646907890194174406e-08,1.427552187401184561e-10,7.661729131526378416e-09,2.109675207795236168e-09,4.894036899793436490e-09,1.527396250193961738e-08,2.917491169646664693e-04
1.034621761612720047e-03,1.627995354067057754e-01,9.702826531171734814e+01,6.423863136174819743e+00,3.378471687954875957e-01,2.385100524174156578e-02,6.781991567578130946e-07,1.909427746775770896e-07,5.168104550493675216e-09,2.267342397224922875e-08,8.353778320648559269e-09,3.353837704641655519e-09,9.589216609273068151e-08,7.474590846686390769e-11,2.623701078862570617e-10,3.234345458835831117e-09,1.594838001477331369e-10,1.447566874193239318e-07,7.638176017624607930e-04
3.723135741503343782e-03,5.717532235841447097e+00,9.720201948269941568e+02,5.950611082688587850e+00,1.341196780283254730e-01,2.455678986951551068e-03,1.118214341763051936e-06,2.861142147529233771e-08,6.268930881977303676e-08,8.215904589420145177e-08,2.057076335896632934e-08,1.701311144967979987e-08,1.456703339323152158e-09,7.662292689077233090e-10,2.280371720952559134e-09,6.649987851529386068e-09,2.149574421689868671e-09,3.212297772447730369e-08,4.674232764401439234e-03
4.732324190330755055e-03,3.839534285552760107e+00,1.919684968539091585e+02,1.582104776410947622e+01,2.057368089628534291e-01,1.786008304637267535e-02,5.992272494936881501e-07,1.606319645690407644e-07,1.587156072659003052e-08,7.043503490629436265e-08,4.041554880109587981e-08,2.205986382135710190e-08,2.622416507513343055e-08,4.867471834873850356e-10,9.268389853446134765e-10,3.145494439130665427e-09,1.829802107231749214e-09,9.436578744981661603e-08,3.161468331587495052e-03
1.551981795434744351e-03,9.075695150195177696e-01,1.506978067767611833e+02,1.342997727463365010e+01,9.021538839776550855e-02,1.154741121470847717e-02,7.203893053047682521e-07,1.889131544516720821e-07,6.763798827263694092e-09,1.285948225202331413e-07,2.430455499574899841e-08,3.810684433403062402e-09,6.723766118573397083e-09,8.490319134864096783e-10,1.761964224110177709e-09,5.030553179030463945e-09,1.073460704325209083e-09,1.362918803172162229e-07,5.435984782049259161e-03
2.974036015573193990e-03,7.084370139384205345e+00,9.076393442745940376e+01,1.496586122651756590e+01,8.105189332012735504e-03,7.612668616674872490e-02,1.518456432717371348e-06,2.392588208194237966e-07,1.326867644589362215e-08,6.880960519993430725e-08,9.354302346072118813e-08,3.619881517633715299e-09,1.365823311648060968e-08,1.925898515551812952e-10,5.705350037940141524e-10,4.677361480606777556e-09,2.777119347001969711e-12,3.853427343481326320e-08,5.983072654335819772e-04
1.041286899206906626e-03,7.046674405145260112e-01,1.631111947728298901e+02,3.408675649132314245e+00,1.145090124211371463e-01,5.599515346500178598e-02,6.730904517200265463e-07,1.413431707828146200e-07,2.359223105848882072e-08,8.785826752729196657e-08,1.732454224469954421e-08,7.747469628363013013e-09,2.265860374931575936e-08,7.107916667833363186e-10,1.134220285194057984e-09,2.313681914376491280e-09,7.894211057981384359e-09,2.277694369102939466e-08,7.291202182235155885e-03
2.122324397737754276e-03,8.568767588751269315e-01,3.645629172757269885e+02,7.415943700187526133e-01,3.557155932415638766e-01,2.642511226148490378e-02,5.357857010987164273e-08,2.757103551704327062e-07,4.930180328886330232e-08,6.765009098240985158e-08,1.157455247931502269e-08,1.230142670221070881e-08,1.752706225235779185e-08,2.239173474895330741e-11,2.741917961421336578e-11,9.394265600954076643e-09,3.613153489095408635e-09,4.241275285902065155e-08,3.376855980565196102e-03
2.263227330731170349e-03,1.159382090081086059e+00,7.519719810077717170e+01,4.948387977568710738e+00,3.592121050768667945e-01,8.720163441596787135e-02,1.998687745424176668e-07,4.227435669618582200e-08,2.529881917750746595e-08,4.035007573206290357e-08,2.849347186730379600e-08,5.504559391555141568e-09,6.407879605258210013e-09,3.641916576693045481e-09,5.947431450033531062e-09,6.515559799352809469e-09,8.728805262841825471e-10,5.257103521201694842e-08,4.108508494949960656e-03
3.534418988193853244e-03,5.726301312614882733e+00,1.681847776467469942e+02,3.272890098326040942e+00,3.654833494424042373e-01,1.339339360414833480e-01,3.526512474477911095e-07,4.388312845014714751e-08,1.701631227673601206e-08,1.060015311624754293e-07,1.011630008111402477e-08,3.512899408398705922e-09,2.064050715828464750e-08,6.746190213175755391e-10,3.030102388505511908e-09,5.857140360017100151e-09,1.115327826696041454e-10,4.388177644367317459e-08,1.123987764635606471e-02
5.220022824138845219e-04,2.758809614360612894e+00,1.331031334641753574e+02,9.555362018856671469e+00,1.550465761612545568e-01,5.046871918611670754e-02,2.530179179364299449e-06,8.111956521851131097e-08,4.550649450068778855e-09,1.675896992837292504e-07,4.098694269586734109e-08,6.345016897118968307e-10,1.866672060160413939e-08,1.425315774837356949e-09,1.762838479451097769e-09,6.695198855758542785e-10,2.931994062354320029e-09,3.257467289412450516e-08,3.923747851966972880e-04
1.646771102958023616e-03,2.845530532563280257e+00,3.643163325140162101e+02,2.345317112288678629e+01,2.216554961510842081e-01,3.684189983939288593e-04,3.423644643552581615e-07,2.380770319893508688e-07,1.502993643324103625e-08,5.481397312533488123e-08,1.734898574625177991e-08,1.369532501984088875e-08,5.944584985043155602e-09,2.448535928561788275e-09,1.490089772435014148e-09,1.185471795354493830e-08,2.611772745059258903e-09,4.290224783547224978e-08,3.068500205676495847e-04
3.599204821272873871e-03,2.179246905448844474e-01,2.710325158891371871e+02,7.738795589152601018e+00,1.831951136788084744e-02,1.217744990897731971e-01,1.207692525944860790e-06,2.408503201610027377e-07,1.566779668773259863e-08,8.206809638331439230e-08,8.810113982754937682e-09,3.143987174250215726e-09,1.240443825530629713e-08,1.640336520257567655e-09,1.439261422386417483e-09,6.415216145631264738e-09,4.999664531909123958e-09,2.321888552580640645e-08,4.462786655049988047e-03
