7.003414093545500151e-06,3.401574240252189991e-07,3.119801962216880815e-09,1.079080976203261774e-08,1.098199519470927054e-07,6.389058925373372611e-02
5.402666979554825775e-06,1.001480720685343632e-07,1.970145947524743718e-09,4.521038366477848150e-08,2.792310729787063271e-08,1.825661969158583475e-01
8.854147180331141712e-06,1.245028554789722401e-07,5.468589453112240444e-09,4.476862784488815291e-08,1.935086816375162873e-08,1.921044568080389897e-02
6.244881902470483515e-06,4.653861833902901483e-08,1.608344554204268355e-09,3.814922955970801921e-08,4.645963223317976186e-08,1.241899073762589012e-01
5.521626733154125360e-06,1.652733440150288038e-07,1.294748963145788942e-08,2.918073663897127498e-08,1.276954911955772248e-08,1.164911629763865086e-02
3.924311969159384034e-06,5.961339038740290008e-07,3.268977753586074996e-09,3.683943318010690413e-08,4.147848736261597168e-08,3.543277556611099111e-02
1.516552886034533107e-06,1.176846456228642556e-07,1.060356419939909323e-08,2.319155371670992700e-08,5.721852624563903076e-08,7.769067982684808860e-02
4.318154879930122559e-06,1.149208739060132970e-07,1.258736499402247132e-08,3.120970514024314066e-08,9.300936727946783090e-08,6.519295606136846916e-03
1.797168480885038823e-06,1.380798252559471020e-07,1.296339311906553001e-08,4.151563104345854487e-08,1.004866036264481847e-08,7.424683863440678655e-02
4.941416568222501782e-06,3.761321693574272576e-07,5.809367050059585603e-09,2.376950710003387848e-08,5.096885699763349788e-08,6.813789351934561311e-02
1.567831697725985738e-06,5.299229336691557455e-08,1.233909771373339042e-08,3.298053166304579276e-08,1.772014866873045719e-08,1.549046585079710270e-01
6.712284752298722946e-06,6.339725134216091031e-08,4.599874262242109562e-09,1.047010492404463905e-08,2.720314411093004374e-08,1.590136989483977581e-01
1.719756709784137590e-06,3.871072234146301600e-07,2.507247596302654099e-09,4.316553127426006702e-08,8.448839760915874517e-08,7.603525354649913470e-02
2.349609899918240398e-06,1.692736346570828310e-08,8.694263737225062818e-09,3.389996521856874359e-08,1.554470000863919630e-07,4.606243262785331138e-02
5.971074688840257501e-06,1.247392840239355768e-07,6.161816788901041440e-09,3.044180229552334193e-08,3.786496118598271261e-08,3.952445662188444619e-02
5.717557385841333266e-06,4.141319949435134644e-08,1.923522238982785025e-10,1.667083732766313018e-08,6.291997627539456737e-08,1.838529700793452293e-01
2.271299812140302030e-06,3.851017966845407580e-08,3.384126828906440884e-11,2.856519242793374682e-08,1.748292198543354933e-07,1.879786871997199960e-01
2.663357159098063028e-06,2.244757519886827447e-07,3.769776593697071436e-09,4.083533677830474283e-08,7.346987351504642840e-08,1.124714130361869624e-01
1.567530580480976219e-06,2.198829473849171332e-07,8.722988741734714021e-09,3.835812879525892478e-08,9.451451309067236558e-08,3.067135062067415357e-03
3.199757196453970696e-06,7.073014831616193592e-08,5.598927900494225912e-09,9.384749810916124514e-09,2.095928518477197371e-07,4.593110498085516830e-02
4.067355385568204585e-06,1.342422502865455540e-07,9.299301748386644260e-09,3.357934907527558098e-08,8.104801774066930714e-08,4.085785145111811567e-02
9.473077403448837959e-06,8.313419798209493986e-08,1.067754104254418919e-08,1.667216886913356808e-08,6.158907242978832206e-08,5.768967907213477797e-02
4.273836082004025817e-06,5.244502672242615319e-07,7.086336221347864204e-09,2.608717356846028122e-08,6.161691360886466371e-08,1.923715361418313480e-02
7.620048195596253082e-06,1.578957269629401799e-08,6.948647524768977993e-09,2.849928963235279958e-08,1.141983634251614326e-07,1.312326893081271380e-02
7.042482347330781968e-06,3.053628269510649617e-07,7.131402174144878750e-09,2.086830207864054950e-08,1.617832438856629782e-08,1.607108285567574943e-02
4.213098766779426507e-06,3.898649749905960212e-08,1.159574152369636913e-08,2.119394757445088986e-08,3.070559870797084466e-08,1.036052241946173180e-01
9.183733912279697093e-06,5.869105677632725305e-09,4.954581784427744517e-09,1.732489950745656075e-08,9.150135792573254314e-08,8.032483110835458850e-02
3.876926777621895120e-06,2.294560411825294822e-08,1.118568701526192851e-08,3.532297653750322300e-08,4.882820683938536971e-08,4.327965427438336399e-02
1.309730953923688031e-06,1.220423992392761972e-06,1.192803933452586310e-09,1.799596869589894714e-08,2.323612975227679602e-08,1.016921131687391344e-02
4.822823829809412564e-06,2.592766181417218902e-07,5.288796732895507155e-09,2.545150541636577474e-08,7.566291437115968601e-08,1.258396934862704986e-01
7.404213890586161591e-06,2.112202340162232054e-07,1.800907201484610193e-09,4.816764006300670061e-08,2.859265868044268959e-09,6.185027663762515671e-02
8.687175537998216584e-06,2.091218539721741318e-07,3.764095940482856722e-09,3.199734980774170999e-08,6.281274942611867541e-08,1.214673447286206869e-03
3.643286310692951742e-06,9.492828566133864507e-08,5.762313471243669440e-09,2.609002082944112556e-08,6.392676602122181540e-09,1.289386545615606172e-01
8.012714721080037725e-06,6.763501537727659626e-07,2.360549940672510063e-09,1.464691813745117375e-08,4.414273757579094738e-08,1.735583209943263039e-02
8.216214721269559060e-07,9.159336316875830310e-07,1.266491704963596487e-09,2.909227261026824053e-09,3.122434480024521697e-07,1.281132453727230197e-03
4.760859706176038614e-06,2.079496725383724809e-07,1.089190990695198843e-08,1.647564301738098054e-08,8.533571766549979381e-08,2.935201053214741423e-02
6.304833247191309356e-06,3.232150526897297202e-07,8.562063049334647599e-09,5.915714874509614596e-09,6.108123018264698829e-08,5.238711145736649200e-02
6.652221491742344494e-06,3.830013816650254013e-08,4.795619993276677666e-09,1.428908314720047899e-08,9.385772140699248822e-08,8.177139957118459423e-02
1.938131574772727085e-06,5.120861620760540849e-08,5.786343719514265197e-09,5.071993940834576013e-08,2.747607303267374415e-08,1.324713737843042638e-01
4.444478438559779825e-06,5.546954573154907571e-07,3.675536145886649520e-09,1.005293144749256533e-08,2.670377493847862376e-08,5.130315409253512204e-02
5.164029255992488783e-06,1.194167654253089651e-07,4.278377733637830614e-09,7.930728980888282767e-09,5.432349477642188668e-08,1.422780135339165031e-01
5.383246420913513827e-06,1.085255981865395904e-07,1.301908091472419702e-08,5.961578589874063953e-08,8.643208453316029907e-08,4.555964129757164582e-02
2.446872194175668238e-06,1.909344888263462894e-07,1.956602876848041566e-09,6.966944532625456841e-09,2.301000298472423779e-07,1.353069120567349237e-01
4.707772845968446351e-06,1.195296836875506992e-07,6.698825488805138521e-09,1.088044708749753469e-08,2.074572688802460840e-07,8.620088065466355309e-02
3.381228465220971566e-06,5.626905871967729964e-08,2.628515982891508077e-09,1.167889622162339280e-08,3.383226026397667812e-07,6.005569026115077647e-02
5.550236878677484875e-06,8.855068307654475096e-07,1.975497945492108253e-09,1.260817435883254322e-08,5.255614886716554243e-08,7.646753998811767206e-02
1.485528518508147254e-06,1.379402994974638817e-07,2.075879366710261962e-08,9.367306479952909459e-09,2.419664854898991836e-07,3.950633684800541195e-02
4.207199358810269739e-07,2.192059935509832710e-07,7.301492463488527507e-09,2.957791425538976182e-08,2.340753095866306332e-07,1.068129178005586127e-01
5.044404434394071203e-06,2.829855758539416231e-07,1.377703829356310763e-08,1.367727188223031877e-08,2.896710020628928193e-08,8.570991307993090780e-02
4.766820434644551465e-06,6.851316464520849989e-08,5.730123070345663770e-09,2.486946479179181248e-08,1.083824048836367155e-07,9.172205722120721494e-02
5.323522312142088489e-06,1.154130663052256793e-07,6.224844018924374762e-09,4.767797811860824825e-08,9.062594347084795875e-08,1.717686691357877757e-02
6.066397855279245170e-06,3.720074032775863121e-07,5.934973253508725242e-09,1.274713181078573763e-08,7.291001846760573779e-08,5.164189122310346852e-02
7.615365418419426668e-06,1.498548742954387463e-07,7.357417801743350283e-09,2.222726650645936906e-08,2.479637545569394793e-08,9.667482877808934727e-02
1.069890006479098434e-06,1.245476592752194458e-06,1.421430434777500302e-09,8.428760513698581105e-09,6.676549876607518844e-09,2.710682990405537812e-02
2.406357469472567873e-06,2.765825265109125492e-07,9.556078837699040946e-09,3.772324589483966717e-09,1.361901245369420108e-08,1.177022330674719480e-01
8.780467206608233910e-06,7.892474583240966632e-08,2.767825012822871555e-09,2.023043201080981981e-08,3.590514007966575936e-08,6.035517799795062782e-02
3.365193354439277021e-06,8.368106432538191832e-07,2.062882810791183492e-09,5.166825069795545968e-09,2.075080273452806457e-07,3.239129797162646623e-02
6.164868028548899485e-07,5.576550026978331959e-08,1.590692808674123447e-08,3.855431436951950943e-08,1.890077691650662900e-07,4.825672823972337183e-02
1.109073501002474195e-06,6.528301599897800723e-07,7.272103487050724520e-09,1.267237258170176949e-08,5.790131933687789646e-08,3.878442856787739368e-02
6.610634670190568492e-06,6.080586501691044963e-07,1.331685019884123705e-09,5.572486011531248074e-09,4.835529001760400983e-08,1.240618328808578211e-02
5.631026256333200225e-06,1.497332172530278272e-07,6.853693169913448778e-09,2.327949338901334209e-08,4.672044183547010290e-08,9.628995962563145772e-02
4.604548807694967069e-06,2.430143432049409930e-08,1.579278474416082741e-09,1.831322338154245230e-09,6.528479419120930928e-08,2.338962505092375688e-01
1.920086440185941083e-07,1.005011885586640361e-07,1.712079309644231948e-08,2.528841201275532374e-08,5.759112750334917682e-08,1.094329126369927990e-01
3.906259162293653688e-06,1.528047089945547170e-08,1.531292994947169914e-08,3.368727963436221980e-08,2.820854871589021045e-08,2.914467215964492222e-02
1.477396789904708618e-06,2.302498872097126531e-07,3.538662014334741896e-09,4.249973143665271752e-08,4.000666786182437117e-08,9.760590583594215552e-02
3.727065382479985049e-06,5.085553475222097928e-07,6.497642130794757705e-09,3.111791753419438883e-08,2.452993286687119353e-08,3.212065282565702146e-02
5.164221165584513773e-06,1.337634552679547841e-07,1.128252159775140270e-08,1.430312940440876743e-08,3.174908629917549415e-08,7.545882926176730732e-02
3.472129647705062436e-06,9.644392779144457023e-09,1.161452425854680050e-08,1.545414985315515429e-08,8.275968132427317227e-08,1.108396610509671809e-01
8.918176494973561964e-06,1.563633251403791638e-07,6.314916883738356445e-10,3.548923419766574220e-08,3.460201181667522814e-08,4.512216862678505164e-02
3.094249325128366199e-06,9.813684861716508490e-08,1.153217901885851470e-08,1.793356611031719810e-08,6.118410533098165541e-08,8.280402603839805142e-02
6.069645343042699916e-06,8.385958074338935688e-08,9.380974079395127588e-09,5.048643998501020438e-08,4.641145638371675547e-08,2.587061327783694506e-02
1.060905438459351801e-06,2.874722497169516341e-07,6.449929883487894073e-09,3.652670768708527003e-08,4.617638236705791475e-08,1.523222413225753524e-01
2.055550324402604994e-06,6.093704197592604496e-08,2.712437301585094279e-08,1.251500797977561680e-08,1.563996214548980112e-08,2.631444728998049570e-03
6.492598356869905235e-06,1.079522388407041446e-07,1.211912674046499054e-08,1.717879667450268789e-08,6.579497428394290027e-08,9.747426190733647633e-03
1.126528561156165988e-05,1.127958235826477092e-08,5.271024971322325007e-09,2.866611307942089917e-08,1.739243007379378094e-08,8.964901789897654349e-02
4.038775160212049488e-06,3.523014301603062237e-07,1.891035127713195643e-10,2.385844711080449043e-08,3.787765521882530663e-08,8.927852402086496053e-02
6.341529767800906349e-06,4.746631741918474197e-08,1.174113646089699982e-08,7.096055771153595569e-09,6.793103267447530083e-08,3.411394025756539494e-02
5.907321286650798805e-06,1.047266589206206275e-07,1.039456910369423301e-08,1.642516418147666254e-08,1.093556738483017447e-07,2.512801146802032606e-04
4.914322781562596800e-06,3.802760973820989889e-08,2.551147750310786988e-09,1.157070425963928196e-08,3.216531180886117227e-07,6.579350719253519025e-03
8.046573733717407760e-06,8.734572321689277299e-08,1.031765319888024770e-08,3.250790671478436191e-08,8.347294302912480515e-08,2.003736517449348706e-02
5.649146261644253088e-06,5.384471885554968835e-07,9.294993462627210081e-10,1.513465950718768189e-08,7.806370914721732390e-08,3.194448516609837280e-02
3.033880482265487747e-05,2.752929856289791917e-08,4.911877830025546491e-10,3.022479065691669363e-10,3.581941108924681252e-09,9.663142877286846899e-03
1.443325198963975314e-06,1.328359847282917599e-08,2.421191380560486764e-09,4.098612840020735278e-08,2.293830328991766068e-07,4.001555149074052103e-02
4.648403987493743549e-06,9.223306768061616668e-08,2.193078839106554612e-09,1.811711043897908459e-08,4.906111724638181294e-08,1.402354487880861089e-01
1.539301073184876588e-05,7.336924783816810827e-08,1.420651616780819262e-11,1.035159798602635839e-09,3.270381564954900577e-08,9.842079913310927686e-02
1.607473389026011231e-05,2.466675252218478217e-07,5.861711524882944934e-09,1.182766488845088856e-08,1.044840124169108822e-08,1.541484862009071671e-02
6.512424318981344439e-06,7.159744874749629213e-09,1.248392584319729461e-08,2.171308814643453864e-08,6.113624000995848303e-08,5.311210262818910968e-03
3.117822926097665415e-06,3.827413883116140283e-08,1.054347459841077222e-08,3.953797737149217557e-08,4.518159268866634982e-08,7.483653899427809841e-02
4.008629942575330636e-06,2.765770437370081182e-08,2.276612866022671746e-08,1.210238030327811866e-08,8.986417123762863286e-09,7.521039937993292609e-03
7.498737523353968868e-06,1.666613728655731340e-08,3.505697664120958308e-09,3.372491325490825372e-08,9.872096639602700875e-08,4.103578594841573307e-02
6.278905272706465072e-06,3.971459022490810926e-07,9.038980896973966135e-09,1.604250887600797780e-08,6.486678965412214313e-08,2.497065102699752917e-02
9.497594497651736976e-06,3.228902824303335457e-08,5.436293802710265572e-09,1.564567617227755392e-08,1.365151679904281993e-08,8.735614749589065697e-02
2.800930270935914286e-06,1.280918641749780705e-08,5.332576955693816336e-09,2.457778994455761661e-08,3.148641281247686884e-08,2.203596541137554654e-01
5.948451343876992595e-06,1.851692817433784241e-07,2.185650623308753538e-09,2.403767685962521619e-09,6.667194871507544433e-08,1.228066182394941808e-01
8.307696578145728384e-07,3.170237928057494154e-07,8.874093771470432190e-09,2.314631055152192613e-08,1.152263011448140753e-08,1.286847764708575759e-01
5.571352872509293666e-06,6.366308397990633306e-08,9.886642839958317468e-09,2.822155498464274172e-09,9.438885795867117148e-08,2.684730485534151528e-02
7.252788201030433592e-07,1.081473251050641502e-07,1.064428681407478384e-08,2.037258393009920781e-08,2.876345852620863516e-08,1.031991189281020460e-01
7.458830443130178859e-08,5.976404736820633731e-08,8.178210827015220715e-09,1.622827504925263632e-08,3.166391031490533245e-07,1.217210423527855315e-02
6.041907487379493067e-06,9.343355814214898927e-08,7.486394931426279069e-09,2.817338335418072218e-08,1.436206643512183187e-08,7.263938625641278013e-02
5.325917863608734004e-06,5.885069895060804841e-08,3.496216518136144900e-09,8.320522054944987817e-09,4.709126776420116225e-08,1.591160485875021402e-01
6.993948257121470560e-06,1.932511357640603008e-07,8.720468977053862847e-09,2.135758403827592812e-08,7.948186335623058764e-08,3.177156043983993955e-03
3.288332992041670381e-07,1.464846989441849470e-06,9.817485606281593465e-11,1.394953283356768985e-10,5.552148434113692786e-09,1.028845235264221059e-02
5.820541628300602916e-06,2.086726707727620536e-08,9.621780761518821389e-09,1.863910378894961050e-08,9.232090935182397298e-08,8.986449134484938983e-02
5.064963324144756389e-06,9.114592736730413885e-08,9.320547453418773920e-09,4.177545119507368955e-08,2.262332177289489622e-08,2.470878844273129843e-03
8.317891439597362770e-06,5.212217977148078865e-07,2.157721774476576670e-10,2.766662568072360169e-08,1.033204409921880348e-09,5.258118562298538454e-03
2.943667992903982588e-06,3.246288910121110521e-08,1.600572737157563263e-08,1.091435625310992074e-08,5.306677257858606572e-08,5.960079367046658416e-02
