3.834475282289658883e-05,4.598160649986987096e-07,3.823810249197389954e-07,1.785692072944918678e-08,7.201534517763985966e-09,9.160062545568532785e-10,1.662083008798125513e-08,7.348618421020641431e-03
9.078181723773879588e-05,4.509675521225393910e-07,2.237577190281166208e-07,8.550553900614701085e-09,3.893095418307128550e-09,1.130972915434575602e-08,5.814305179916029906e-08,1.886933296619752731e-02
2.130627445522688690e-06,3.951037084330526237e-07,1.384956259830887140e-07,8.043537101179214231e-10,7.566383292260376550e-09,2.026196245284301165e-08,8.914313370264362044e-08,1.083098453179755054e-02
3.880963787277631456e-05,3.599014377501860385e-06,3.687104552884919378e-08,3.406211519497186804e-08,4.504852779373920423e-09,6.207865313908921376e-10,1.851214270627197930e-08,1.945930572335523995e-02
2.154930369342139321e-05,1.134733962375697092e-06,1.759763998688514887e-07,2.480119461566150422e-08,4.565849416664137348e-10,7.184651059639314270e-09,1.022312875992308045e-07,1.987062084393041717e-02
4.987560278195179701e-06,1.384377413330389382e-06,1.095384842188197586e-07,1.925885279192522499e-08,6.369296563198572492e-09,3.956606836188088730e-09,1.414611188105797228e-07,2.342657944481308860e-02
3.518460163073938225e-05,4.100293194349650678e-07,2.334339429896075437e-07,1.976315794781024405e-08,6.696621429771106657e-09,2.932902659444761564e-09,2.956157107446416774e-08,2.403311294190653424e-02
1.682634574068973772e-05,6.306176355867929421e-07,8.560393875979121740e-08,2.508930882745232760e-08,3.141548079469991778e-09,1.320535381665517583e-09,1.162654135684314281e-07,3.095459813195305249e-02
2.401938032809896673e-04,2.425875813375911918e-07,2.628003454719484195e-07,1.125325120034864397e-08,2.962808013199445330e-09,2.153105151960014726e-09,1.052248943919945563e-07,2.703109302230465721e-02
9.450238569990064498e-05,6.504586645737717939e-07,1.286381812637769504e-07,4.741896649220433910e-08,1.058544117004064005e-09,4.413716766159121056e-09,2.405703055368642364e-08,3.484497088553147048e-03
3.160273862532744565e-05,6.719949433415562502e-07,2.649407330109405430e-07,2.882167297960212638e-08,2.457819845349856174e-09,7.049271529068914739e-09,1.697542060407661063e-08,9.934027924043221935e-03
3.385426901092017301e-05,2.134120391469276572e-06,1.565476241172945476e-07,8.459829418840114975e-09,4.756765166096958305e-09,6.499843325335955672e-09,4.951558311986706110e-08,1.754285846565585907e-02
3.247727530187277765e-05,4.768204215323232515e-07,1.521793491071334396e-07,1.465389424099529888e-08,8.231784567941126125e-09,1.145275485944562760e-09,2.431196406658911599e-08,6.854757717118875604e-02
1.831435278571376637e-05,1.886373077162852581e-07,4.529505737835405786e-08,6.466961076603222956e-08,1.314986390284484031e-09,1.148958075966920884e-08,4.237116939624377989e-08,3.210867819704285586e-02
4.553076412867658603e-05,7.248451536574657319e-07,6.101834454385825740e-08,4.075166104440786718e-08,6.366092615869035178e-09,4.152022392768835309e-09,3.400078467445887660e-08,1.422047602083464750e-02
5.703043224532110034e-05,4.741372888060329974e-07,1.830993170282090583e-07,5.908036869299348776e-09,4.295847236756763285e-09,9.435812858545564846e-09,7.294613834509263896e-08,5.729287669782225784e-03
3.774899178500325676e-05,5.508641532144495527e-07,1.378346823625975738e-07,4.243838729826120046e-09,4.345565090457963753e-09,4.410723988971075449e-09,6.068862911858732332e-09,6.483913381430767009e-02
4.471499780664730378e-05,5.849229606906509351e-07,7.114556417736711156e-08,1.198415674771719441e-08,9.717783687326506369e-09,2.729053466862710887e-08,2.550393186774002666e-08,2.419102074194433988e-02
1.095425576255468279e-04,1.375625583001169920e-06,3.544651138887860907e-08,5.515630683354513140e-09,1.698275067287530234e-09,8.439675171733885695e-09,6.600841217505721590e-08,2.476467204377799311e-02
9.446694166409001976e-05,3.620346309348391686e-07,6.600248875394071206e-08,3.075060547490557048e-08,9.805901271848487996e-09,2.401941227546906123e-09,8.492087773783262627e-08,7.524695630044947285e-03
2.805578166687283203e-05,2.891428421134121990e-07,1.363478457035191405e-07,2.699586900493795750e-08,4.195785525738283372e-09,3.875992121392906707e-10,3.752737194430966351e-10,6.393055725641244580e-02
4.020420233987925714e-05,5.764383592690159916e-07,1.650151301248981520e-07,4.183468162324003121e-09,6.273927386514508041e-09,1.010401421703816889e-08,2.126674399928568544e-08,2.315151906386974170e-02
3.589388133041608055e-05,5.615522406138208698e-07,7.000987801681755831e-08,5.778347804370638607e-08,3.694108870943379127e-09,4.786473632895146779e-09,1.636657730922359604e-08,7.414205501854512041e-03
1.278418639497953083e-05,8.075487888739681176e-08,1.678118166264958641e-07,4.170442895447274855e-08,1.728145461836435293e-08,2.820085789939586027e-09,5.991183566190025915e-09,2.297523225278224474e-02
8.952887544730388377e-05,2.617229460844201148e-06,4.862991659368185807e-08,2.124012875874392851e-09,2.662822395868744506e-09,4.572742907145788075e-09,3.632834620334025520e-08,2.855108446619154111e-02
2.048745787565851276e-05,4.113048742690733918e-07,3.687005804760684216e-08,1.800108103629302537e-08,6.181104535705157125e-09,1.881453268979941217e-08,1.759237694469685561e-07,7.862773143958523905e-03
2.952091992081998546e-05,1.074803691694431714e-06,8.663434378532030407e-08,4.476369254936559395e-09,6.328272054810625539e-09,1.675677979945638853e-08,4.965001424373769680e-08,2.512623744121306874e-02
3.000848325709563728e-05,4.555770110033023339e-07,8.745310809358652993e-08,1.262364158952371054e-08,5.041099223244421703e-09,8.496357538061167654e-09,1.793868512143187569e-08,5.256318901070042987e-02
3.401887557408729882e-05,5.708646731963655059e-07,5.089014220746966932e-08,3.408496502405136413e-08,1.143191061789519048e-10,2.314414421609768741e-08,1.977604770271899050e-08,1.125946950825774950e-03
3.015583784401091130e-05,1.870812337117864861e-07,1.692904902749554774e-07,1.960537313100875852e-08,4.452006215148522768e-09,1.851675959856411325e-09,2.143391951735617530e-07,2.006457166803426312e-02
1.560811409810335137e-05,2.004988087297138686e-06,1.035076117378861953e-07,1.731021306889446955e-08,4.069308719000561887e-09,3.212356422339198980e-09,3.890627671941563459e-08,7.446147869029712957e-03
3.170674361127925314e-05,9.839224004785718776e-07,1.442687807044381028e-07,1.100857151255351655e-08,2.616709703635668959e-09,1.288009150996499148e-08,1.630661411162357450e-08,8.037920395067885138e-03
3.478777992025420396e-05,1.601065297292653922e-06,4.096583019134201947e-08,1.361846248100096838e-08,3.082209221739066059e-10,3.323064961655755923e-09,3.889823558313776866e-08,5.197137359388093181e-02
2.708306824567897298e-05,1.694448186924672748e-06,8.739541164956336354e-09,3.047713845574135392e-09,4.457606656147341245e-09,6.909345940683508892e-09,2.610256296592557700e-08,3.797525986035567985e-02
1.406302638293683968e-05,1.648877397929947797e-06,1.750727697891420880e-07,1.665722339553745649e-08,2.468700435355787276e-09,6.448867065177069527e-09,2.342352053537068920e-08,3.025569408844332869e-02
1.260881230932794960e-04,6.183670515542305921e-07,6.188944673064778380e-08,1.791711239736524809e-08,3.054148475878349359e-09,1.353735392789104071e-08,7.442834259060713238e-09,3.978201191201242992e-03
5.906612964285488910e-05,5.402482356111047181e-07,7.738225635150546457e-08,5.068326121202223161e-09,3.507283684829337840e-09,1.124871957776604717e-08,4.013808290583099477e-08,5.451680534252512089e-02
1.063518811931222808e-04,7.604793084799060729e-07,7.637352563719469951e-08,4.003728487878504366e-08,3.575801448894640248e-09,2.812807531539885929e-09,9.645375299673998393e-08,7.868309448629772634e-03
1.866834201256047915e-05,2.969080809734567544e-06,1.609047948051778641e-07,1.335310802179843901e-09,1.976920841242897861e-10,9.995170525199522262e-09,6.548313418053750350e-08,2.157578387708729978e-03
9.488458230102987190e-05,6.348352315411451541e-07,1.072789869935000377e-07,1.395720015106400800e-08,7.352340895316693359e-09,1.622859379661718747e-09,1.672965237415221717e-08,3.475240725767191063e-02
4.315721444763940856e-05,9.488853480269632108e-07,1.484285839478374197e-07,1.780230536867307302e-08,4.131709265199304958e-09,1.024904884808373636e-08,2.003149811335047750e-08,7.786195737071579213e-03
4.850401629981438496e-06,6.524207351246662373e-07,5.493753773831354868e-08,5.626211390622491401e-09,2.275639248277848409e-09,2.010782968280983602e-10,4.855026749714058771e-07,5.770514432191771979e-03
5.077143458017325156e-06,2.537516018168943827e-06,6.563004610332782290e-08,1.053156274824659716e-08,2.054545704873787851e-09,2.521309876284679128e-10,5.556563172909952519e-08,1.688349354404397942e-02
5.307199866284589439e-05,5.802140280835348449e-07,5.830754051746360501e-08,1.404225941828471419e-08,1.227291006273864965e-08,1.034145068140023958e-08,4.175258083645213114e-08,7.837544048675759711e-03
8.268115099829447857e-05,3.921476400650603258e-07,9.691657416360585314e-09,5.655646512119184586e-08,8.623343647647096377e-09,1.963763542837653329e-09,3.378632199250434637e-08,6.346939719186085044e-03
3.036626248094855023e-05,5.510494275947600000e-07,8.600116001472528564e-08,2.598822155279613962e-08,3.166462917825592002e-09,9.338277534111315217e-09,2.929475593418320429e-08,5.015621920110491239e-02
5.397779314653893364e-05,1.905784612200895156e-06,6.350736955343984250e-08,1.754346292858434837e-08,1.497331254686292730e-09,7.325264754818036167e-10,8.534400020595497563e-08,5.196627463241856176e-02
5.213048092603795691e-05,1.450746159790080921e-07,2.064327309519651354e-08,1.289993449525773914e-08,1.113503877652740768e-08,1.351415370627216860e-09,2.811459722083600591e-08,8.501593699999503151e-02
2.366558535558363388e-04,7.496906178432821264e-07,1.305817790514057314e-07,1.778258168312398868e-08,2.523150549951573629e-09,2.835765866020116463e-09,7.536789638004410265e-09,1.402841889842506434e-02
2.698249180197194300e-05,1.529654789153317355e-06,5.482271089432482908e-08,5.612207595988688597e-09,3.642125416387461124e-09,1.683137668343070836e-08,1.043506628694673930e-07,3.987953049089058150e-04
8.194522118953382716e-05,8.813743745557863278e-07,1.136999420048811270e-07,1.852134801965142838e-08,8.100401413071260549e-09,7.054970655636757650e-11,3.000023740553096984e-08,1.717475476234190529e-02
4.006786784264776223e-05,8.683694528284188791e-08,1.042824449459842126e-07,5.921512980886141008e-09,1.656146898884341388e-08,8.380043870040009917e-09,5.655639586134541898e-08,6.666135591398121563e-03
7.990717289557863789e-05,4.192364830352106711e-07,1.678675374329030208e-07,2.429609522011856630e-08,7.729539488075482590e-09,2.654560365058159332e-09,1.230874821133595149e-08,8.973660537409814189e-04
3.137268119765446064e-05,5.449112755195617445e-07,1.268973509396984315e-07,2.413480328935855557e-08,8.536890518312867653e-09,4.700191126139541410e-09,6.583235310199850330e-08,3.202982884124194046e-03
2.078922782868282003e-05,5.317153565038007326e-07,1.109069087255234891e-07,1.733736305123378199e-08,2.839921323846520479e-09,3.299370411216708150e-09,3.186242386660736205e-07,9.406296346330434571e-03
4.992479576893797298e-05,4.708114459699210358e-07,2.543805436340147653e-08,8.992668438554067823e-09,1.279426837966025059e-08,1.426655472091330961e-08,1.263614296967862333e-08,2.337173950067802236e-02
1.196626811272864024e-05,9.525429788799988687e-07,6.013524235780834921e-08,2.035186615920238304e-08,7.247753024755776632e-09,1.445664341002222006e-08,9.628161999499142748e-09,1.100632641558175161e-02
2.951962208591813098e-05,4.015191770713807276e-07,1.759342756456512716e-07,3.752036324704797301e-08,2.165434377501255812e-10,5.419540762252197489e-09,3.946249822910958715e-08,7.818351631080362740e-03
2.054313824921932989e-05,7.192513375131993868e-07,1.011308206298845001e-07,1.729926981177632378e-08,3.810649374879928608e-09,1.640234026378054230e-09,5.524125696689857843e-08,4.742455397404181372e-02
8.532851643761411571e-05,2.268364350001051348e-07,5.164235628059387917e-08,5.278031449036886097e-08,9.023781071112577204e-10,3.313415588474546519e-10,4.481899701694881980e-08,1.845449520129012130e-02
7.483335741277734592e-05,1.885211688015905280e-07,8.655603171748717665e-08,2.249361221450235375e-08,3.948634485556800773e-09,2.036807749324442242e-09,3.653842080130008422e-08,3.365006548266789854e-02
9.610600486784575498e-06,5.815462784770553228e-07,2.698294221862648836e-08,1.704199817102305988e-08,4.021215064691083336e-09,1.279858401841667249e-08,7.565852656467277109e-08,2.870637013021950373e-02
3.489458358113974696e-05,7.977815579956367492e-07,8.964849714839233670e-08,3.441625734440662165e-08,6.749719762118634438e-09,9.387187380719174852e-10,1.824869241270870173e-08,2.595891094657493126e-02
4.668938365081222957e-05,4.505599430390267627e-07,4.971040228253738410e-08,2.701610360576666825e-08,8.198090177191550742e-09,1.166342735729048340e-08,2.082102454509833814e-08,4.325528234645298342e-03
1.061993733350938482e-05,5.992944817131509368e-07,1.437718239437440111e-07,3.487830334558403968e-08,1.418294710292913095e-09,6.286251935768824175e-09,4.092674875912958079e-08,5.303239667517905924e-03
1.268363766789667080e-04,1.583339453534433549e-06,4.404620013779007259e-08,9.722304804301749983e-09,4.566616665981361316e-10,8.427300648298696529e-10,6.157664762401054807e-08,2.176676747958421546e-02
1.428148711517681255e-05,1.031624279249854900e-06,1.406100724691316161e-07,1.771777692433517411e-08,3.832086592303964831e-09,6.945108863901331295e-09,8.136898149459740346e-09,3.787273307376852471e-02
1.245028462939996226e-05,1.840468292434812836e-07,4.867731164729962320e-08,1.800980189073916563e-08,1.282509207902299110e-08,1.152869928134158005e-08,7.405148359739110655e-08,3.332195920736424899e-02
1.713708907289103288e-05,1.735465312169929106e-06,3.962094742182753050e-08,2.152804528641967510e-09,6.295534305851378252e-09,1.145756650259234587e-08,3.153750261233517323e-08,1.836024800345626221e-02
4.961940359241912880e-05,6.504008445599245041e-07,6.471552563815817543e-08,2.003138067117193154e-08,4.491002981143524195e-09,5.391376367933921835e-09,2.332517013721327920e-08,3.134353174324570890e-02
3.654663653575399582e-05,6.764722455543792650e-07,9.051673961979531106e-08,2.380695880576414140e-08,7.043529549233759269e-09,1.584020740073899472e-08,5.296262306574619918e-08,1.156449821323130359e-02
7.139436505533101743e-06,9.823878915148589419e-07,8.978199372055660207e-09,5.684031751727240806e-09,1.023616364488549581e-08,1.526734703276348761e-08,2.549298241403011780e-07,1.231802946209281657e-03
2.044504240559536369e-05,9.321161205724100083e-07,1.852937313215147495e-07,1.995435090336447002e-08,1.182464964028433729e-09,7.689637083489749428e-09,2.365041076667866877e-08,1.638704066492592884e-02
9.927732338705250680e-06,1.148040192604673591e-07,9.757910822316162746e-08,2.361451626147226603e-08,5.241603804746389803e-09,7.213769360678459371e-09,1.016281237674533860e-08,3.828701287193675418e-02
1.199088814553958066e-05,1.208263734136956321e-07,1.145373831294266094e-07,1.349506336997370253e-08,7.426898709410976171e-09,7.800537185699985672e-09,3.679252018247761460e-08,5.961798575569119546e-02
2.597534138164756115e-05,6.965223063165667518e-07,1.512823109877943421e-07,2.360755942878280543e-08,1.376268057496725942e-09,4.148423439071589491e-09,2.269955620136496605e-08,2.953719232540719455e-02
4.992412189183702205e-05,8.930938399335860178e-07,1.034234199579938897e-07,2.457953310504904177e-08,7.899072951685829874e-09,4.892862731050194046e-10,6.700380118697480559e-09,8.410054352887781637e-03
3.632143207788351578e-05,7.126132132874819583e-08,4.313967910996743021e-08,2.681752234623233601e-09,2.648614716814172138e-09,2.441610738309990389e-09,5.721605273234054002e-07,2.115658236888820487e-03
4.423207462495562156e-05,3.568561842751288034e-07,9.406351395228819416e-08,1.856080227743888181e-08,5.426026234784314730e-09,7.194363571909012438e-09,1.068688722222116833e-07,2.797019961701057572e-02
1.468783203564433506e-05,8.482254887056583940e-07,4.795797582751071751e-08,5.313965348962135007e-09,1.303475315745470767e-08,1.341340480443651280e-08,6.032302679035339870e-08,1.648638839004495579e-02
