3.280486632525128892e-05,9.513649981162267793e-07,2.347390022377490482e-08,1.715424833478712369e-07,3.420305464060805600e-09,1.431131133935404561e-08,2.941374169154656479e-09,1.118336320752701812e-02
6.085479954548949190e-05,8.733193781492613480e-07,4.649034115030215099e-09,7.724338009631131308e-08,3.004870618756927096e-09,1.513418365150481842e-08,3.114961143675975046e-08,9.898627138765908606e-04
6.381119717984913857e-06,5.240715854534134935e-07,2.310940472017420752e-08,7.685225139730159419e-09,1.226192718399997859e-08,3.008389229435329159e-08,1.353270519251400369e-09,5.113478634228367514e-02
5.422358485004791353e-05,4.042376279978973224e-06,4.822162871250791786e-09,5.153113449515447344e-08,2.060988974603783400e-09,1.669261047176210123e-09,1.328283314448053262e-09,3.463618393054427452e-03
2.617481884295941817e-05,3.039647654703301353e-07,2.769087189708881076e-08,5.865815002925717617e-08,2.633785222568445502e-09,6.986791039023201464e-08,2.574668997733617036e-08,5.587113249243794155e-02
2.694492917230616226e-05,1.672155944641012634e-06,2.147707671428537342e-08,3.120703725101927735e-08,3.516202040359553808e-09,7.926012894891602638e-08,1.783314843883537464e-09,1.398673149536613577e-03
3.203201245740426329e-05,7.744136884289943896e-07,1.927406712731127469e-08,1.364222466228322940e-07,3.943046744355966504e-09,2.500665857971012039e-08,3.900796614222603179e-09,1.675452581312785946e-02
5.024139545200647706e-05,3.164770252553635925e-07,1.828338176425442044e-08,5.714904290531471470e-08,2.714131304971120164e-09,4.952025041608360368e-08,3.222021675959158646e-09,4.279824629280028214e-02
8.306500140852606515e-05,1.192240977386397039e-06,8.199888777153579121e-10,1.078182614840514966e-08,7.086087172298326180e-09,6.135616344222088609e-08,9.534149127617762286e-10,5.845607936526795584e-02
5.280764928551944448e-05,1.678841404241087998e-06,1.854139472560708860e-08,1.004597228568592822e-07,2.016161793031839153e-09,5.981928695862487078e-09,7.854225058107513323e-09,9.463379552436732706e-03
4.912152618810802492e-05,8.284461264519786991e-07,3.507237956717203365e-08,1.576775839687188257e-07,2.437252531279941990e-09,1.104251303822388570e-08,9.066579644894213013e-10,5.114680758039356900e-03
5.673401314741623668e-05,2.370348576199898944e-06,4.530448401889851140e-08,4.864721483908687245e-08,3.148508781701645207e-09,1.917428372579487594e-08,1.689519760711797953e-09,8.043092004737802114e-03
8.775861211033056435e-06,4.258898187997295839e-07,3.767565448188861916e-08,6.927995545479036390e-08,7.667615627056628969e-09,1.044627650995150902e-08,1.318056388615717777e-08,7.956116321518945378e-02
7.078468257904930463e-05,5.963444459027115818e-07,9.441448213949662098e-09,7.011737261218511302e-08,7.264101765590867182e-09,2.747237668235737779e-08,4.404205768324594483e-09,2.033757729495082149e-03
5.481314980128027908e-05,3.932545469184896302e-07,1.339515697909744429e-08,3.019872645663099175e-08,3.145536342455056454e-09,4.194153564331466111e-08,1.362450268760280084e-08,3.403338026876831512e-02
2.075277773166846016e-06,5.871357776167942870e-07,6.615562537456596630e-08,8.697028265176374974e-08,1.822897659438045856e-09,5.135288033933230897e-08,1.189697090279084079e-08,2.229978600494146590e-02
1.500197709929910908e-05,1.539492348228061898e-07,1.177706705609731956e-08,1.094485500244948413e-07,4.965793369037167135e-09,2.019160348901738148e-08,1.735699340050572737e-08,3.400450724996365720e-02
4.050194798820697432e-05,8.285343758196798809e-07,1.426035433828584000e-08,4.825641091794541778e-08,1.423569684279015088e-08,3.158654567466236528e-09,4.460235267771592922e-09,4.946753806029352551e-03
6.453114123877963309e-05,5.508503651513590038e-07,2.173727326625366223e-08,2.480858854852528027e-08,4.209399465842419303e-09,1.425822804554761276e-08,1.306595937723185658e-08,1.277241154576094686e-03
5.646199716040348399e-05,2.290014035632475878e-07,1.960147140421392208e-08,6.795728285570861095e-08,2.837466558641676070e-09,8.693436973946020428e-08,5.081336334490604872e-09,3.277033558882300884e-02
3.189584658733900815e-05,7.361928396851281100e-08,3.875437115649868740e-08,6.504782082343058269e-09,3.264598344993887184e-09,3.667828093159242756e-10,1.881419042199505681e-09,1.132058719747012637e-01
1.652893072614780568e-05,3.017506079218271116e-07,5.618614967417036628e-08,7.764294635241292002e-08,6.243671121299894722e-09,1.577983042850957247e-09,7.247086618377756007e-09,3.477013177975556840e-02
5.254452057424760563e-05,3.003637806613620264e-07,1.407342794636068121e-08,1.146256839522634221e-07,2.085183579194782949e-09,3.061657129568002555e-08,1.324240192318875558e-08,2.521074092674826898e-03
4.267556792628765668e-05,2.682771373984603471e-07,5.414936325851426749e-08,6.401641542959349056e-08,9.748962369053068677e-09,1.178094353152582342e-08,4.423475837680471192e-09,1.671347133267899604e-02
4.246820212340027262e-05,2.823084235666080671e-06,2.488199589771207244e-08,1.020316654838470793e-09,2.165191250725232289e-09,1.158136261535770927e-08,4.314992350675921673e-09,4.345028566253853614e-03
1.068114448183206164e-05,1.582684681277723013e-07,1.103194641646915300e-08,3.704067129823575285e-08,1.207861332984724421e-09,6.348312881207002241e-08,5.072191086437748236e-08,6.215056849096166694e-03
2.953537752032218077e-05,1.352977619602779166e-06,5.142310683688236646e-08,4.865961143881064482e-08,4.520970655023560662e-09,9.042895558808600948e-09,5.694470908400822272e-09,9.881510517733883142e-03
1.317576272901888876e-05,7.887068332315826981e-07,1.498833616410865927e-08,1.244690794873096183e-07,1.245471434032802860e-09,1.137785116359516243e-08,2.055350750099960157e-08,1.879118243169049240e-02
1.948816630023795122e-05,8.205548935085496747e-07,3.410890103514621877e-08,3.511811709919459721e-08,4.559986266127515310e-09,1.775058743504182459e-08,7.593482688205106489e-09,5.105990471015602744e-02
2.345107812072101569e-05,7.940855962751012644e-08,2.148486213765929083e-08,8.394378613929459968e-08,9.580521046233640127e-09,7.744853770610144375e-08,1.264638034968271588e-08,7.415183985470787977e-03
1.058950580861099525e-05,1.621382057629860556e-06,3.461037022719113977e-08,1.538370656393242697e-08,1.025162179307933381e-08,1.780432709858583402e-08,4.160785233168002185e-09,1.105257262683360074e-02
2.127730098765239395e-05,3.457474858159088454e-07,4.418204844572966145e-08,2.784241689664053265e-08,1.658344532155051499e-08,8.853564555393312287e-10,2.989000285794258251e-09,3.830729846841285369e-02
3.585113984101741044e-06,1.025625427534790544e-06,2.537308024457348828e-08,6.259962316842077576e-08,4.544197550218329492e-09,5.094506737287524611e-09,1.112369817030616216e-08,4.282935525259661674e-02
1.893705559772234726e-05,1.869314316085056601e-06,5.346830655702357439e-08,8.313658661493681969e-08,2.671687842236701544e-09,1.137757724510927092e-09,2.455634581279006784e-10,1.679593614559009296e-02
1.441172715769476496e-05,1.854609237457419120e-06,2.705110425588814570e-08,7.463040534596764333e-08,5.878574245214857772e-09,4.822514677570200346e-08,7.780834049042839071e-09,2.054116730663904742e-03
2.255561616869544949e-05,1.306115992161072280e-07,1.461668262014356104e-08,2.715468904413797443e-08,1.339306607194505361e-08,3.408626498724790581e-08,5.866888682398301108e-09,8.619126116650699387e-02
3.297919706373441415e-05,7.249196844439897636e-07,3.289501868995894678e-09,2.935846993859098633e-08,1.628073955136128372e-09,1.536931359184691834e-08,2.875406131340676663e-08,3.029345145013442528e-02
3.979775977321763921e-05,1.233011815299367987e-06,2.278276786353439292e-09,2.932064220666836290e-08,1.311127853871138614e-09,4.295024554705233078e-08,3.034107292441375792e-08,8.667224853146554553e-03
3.564601589905897797e-06,2.295657637341048348e-06,2.786369185554335660e-09,9.129711398845010041e-08,4.121728781286460589e-09,1.633665597566947705e-08,2.512376829505965496e-08,1.536337795382543454e-02
5.387839653407167105e-06,3.520478101772766663e-07,4.575893227948149664e-08,4.092551165256376293e-08,6.384510535884807303e-09,3.117824969520276092e-08,3.833519573008646305e-09,6.995133640124703844e-02
2.658991262365992072e-05,7.818590079588789221e-07,3.651019263417437065e-08,2.115987349464727779e-08,1.928954068188302589e-09,1.645195016601417746e-08,1.014636480527953235e-08,2.347929126716023079e-02
2.812971861910974084e-06,5.768319181724879698e-07,6.004019912525458434e-09,2.204273930805566601e-09,4.282568003486658731e-10,3.364618227551368357e-07,3.022680895780282062e-09,2.250103894145965427e-03
1.560066567295543408e-06,2.607034917375371241e-06,2.723599356112269429e-08,7.213719510939620961e-08,1.458034211426729100e-09,1.910576809777211113e-08,8.353421146741057116e-09,2.179539399716871884e-04
2.602814281204767838e-05,2.674474992817047447e-07,3.070490859863121127e-08,8.704358191954212790e-08,1.064511628542012590e-09,2.581082170497420401e-09,1.116486988899347118e-08,5.797884582467821568e-02
7.626688930304035153e-05,8.449387155636950182e-07,2.624956725023736973e-08,4.008710064631160170e-08,1.738541684819808252e-10,4.628534979847342449e-08,9.609084065082494604e-10,2.435453046285624562e-02
3.170576338387694041e-05,8.247813282465428666e-07,3.844554593092386741e-08,9.093377717070761608e-08,2.917036047100301480e-10,1.680413805195085382e-08,6.517171426403191332e-09,4.762421879448142797e-02
4.627899347129723907e-05,1.404791257111747603e-06,2.447556124273004545e-08,2.169950664593376357e-08,4.100394001031992368e-10,9.705654722208040995e-08,6.630166640040113288e-09,4.020250850252653912e-02
8.227429606614977499e-06,1.360215177584097100e-07,1.171601465806459840e-08,3.786707241791460865e-08,2.873820379862825108e-08,1.980936547062517990e-09,3.765143861729579568e-09,3.626680406688897323e-02
9.665794601282029171e-05,8.239473635030469706e-07,2.036713492481143929e-08,8.235581347286861969e-08,1.027614124014969134e-09,3.456841722689855319e-10,1.435810157159320946e-08,2.118381503372006314e-02
8.598056748253260430e-06,2.274083537489052430e-07,6.626966804173304584e-09,2.637092905750875823e-08,1.173951004601399999e-08,9.361093003143496874e-08,1.887064464193470192e-08,1.824514039401774201e-02
4.366626956782872356e-05,3.566268256419317623e-07,2.543619263214023715e-08,5.987041768775566418e-08,2.490225758678126633e-09,8.278318398247030900e-09,4.260953702228983946e-09,3.968339406374860046e-02
2.642510171989945290e-05,9.778952279220714229e-08,7.988898240795156404e-08,1.166809297627528827e-07,2.825313614344018593e-09,2.061656984723028956e-08,6.013030679745193626e-09,3.915435860291204689e-04
2.112426117819884598e-05,6.424812537221461570e-07,2.250117311122939177e-08,1.220865520873412625e-07,3.759590025616863995e-09,6.867893177672427959e-09,5.815886112716934800e-09,2.655547679411267986e-02
2.852360982054230395e-05,4.326749204510009747e-07,1.007796100587436552e-08,4.991433100804269937e-08,1.280963712362644916e-08,1.942228295574781686e-08,7.093397709711703014e-09,1.934027409494005340e-02
3.014500559838632790e-05,9.416157767710019602e-07,1.394934384253912134e-08,4.591790523749410947e-08,1.047740023032744836e-09,1.527304156236541745e-07,3.817848818538731806e-09,2.336615386122082878e-03
1.913615633463839862e-05,1.281108731451533535e-07,2.574146682555567745e-08,4.502320742774254801e-08,1.723357182096333073e-08,1.891916135820297463e-08,3.645762073524733998e-09,3.233649039217079135e-03
2.826059803706755053e-05,4.872016113567074802e-07,2.773641131292828183e-08,7.927454787538594381e-08,6.396637948464625104e-09,2.555559618765821479e-10,1.832197975142470235e-08,9.894587017704379456e-03
1.502284039651797841e-05,1.763247167197154922e-07,2.008242803122371715e-08,5.312345324818614017e-08,6.194937125934421711e-09,1.655754834313457882e-08,1.901523639090087210e-08,2.410087104359522059e-02
8.565893926784336207e-06,6.608937343709872255e-07,7.352814946134644030e-09,9.437296758570488006e-08,1.580118186215086919e-08,6.874518198832520884e-08,8.752798768309595939e-10,2.085777713745571443e-02
5.820524985482637242e-05,5.153624790571192663e-07,1.955531527154802268e-08,3.441495573977199023e-08,4.035707420369310087e-09,1.471280871346997059e-08,6.160338859951932262e-09,1.117777666006638648e-03
5.109911848503255580e-05,6.055807317140478796e-07,3.249322543172045172e-08,2.887995056891249323e-08,6.769701135554786408e-09,4.425416813890752643e-09,2.627714400452167501e-09,1.751968493076742905e-02
9.335743814544671985e-06,8.675829384427753632e-07,1.088010199719183257e-08,5.677092539490517489e-08,2.197557065676094072e-09,9.782790642812990216e-08,7.745539177389551350e-09,3.160747632528658480e-02
2.211875550932612141e-05,9.060774408900166953e-07,3.582794543837696584e-08,3.698915748990064432e-08,7.888682628180715120e-09,1.727932735198359536e-08,1.044192230652295293e-08,1.801714239999023526e-02
3.581431918291299628e-05,3.500091751124421089e-07,3.899378831248082730e-08,6.668777123437969208e-08,3.308925952419330017e-09,2.983646438076662711e-08,1.309517977630364884e-09,1.895587383855065408e-02
3.126890930837151886e-05,5.080440871786950378e-07,1.096454882983715348e-08,8.246958841363192768e-08,9.029951413030437077e-09,2.872235308265378674e-10,8.436229246716542647e-09,1.227904675097987643e-03
3.898570889797999054e-05,1.453721197765740096e-06,1.696821577987770608e-08,1.628425126598116942e-08,5.659040329074524227e-09,1.657371446603983859e-08,1.522112011518989612e-08,1.294843768306736670e-02
6.742917817368729197e-05,7.002595158935403361e-07,2.129171882314334825e-08,4.287567925661744564e-08,3.068564302623884448e-09,1.552819293197314003e-09,5.230440536928146002e-09,1.006358002316695699e-02
1.081062880188047472e-05,2.604716836445110418e-07,4.491578870039931032e-08,2.440911082521966417e-08,1.688881188356674802e-09,6.543268990619103636e-08,1.031610180300190186e-08,2.924614320273696139e-02
1.432166505937580143e-05,2.016495750746903197e-06,4.200033496955692430e-08,7.077851808855041241e-08,1.356566479976488668e-09,1.226504877939420962e-08,1.623460082604644636e-08,2.071058164159984838e-03
2.781450303120773390e-05,3.975699911310264674e-07,4.751804873537794871e-08,1.488423966549580199e-07,3.919718548878551682e-09,2.965525527905957886e-09,4.542550198334774849e-09,3.489700717386591544e-02
1.709911552871813984e-05,7.959075452628383730e-07,2.393023876886657931e-08,4.909467232972980128e-08,9.848100734522310647e-09,5.452006356314783805e-09,5.061205294288205261e-09,4.383493037493065708e-02
3.952295587157971248e-06,6.908742895379388052e-07,2.307088272527735169e-08,2.929611439005165410e-08,6.093856827071715314e-09,1.496744496659223824e-07,6.901911720071080677e-10,4.253423583901264071e-02
1.252326746016642772e-05,8.666549822490000137e-07,2.196194346937688888e-08,1.136722305227685924e-07,1.226597471762937183e-08,6.137013496763776586e-09,8.126901486903299603e-09,7.975478900320950859e-03
1.669365440831771416e-05,2.970215928932580763e-07,2.847429397187514629e-08,1.528135587160331535e-07,4.356062301300469638e-09,9.416997966156104001e-09,3.924788693286846217e-09,4.030299102571792413e-02
2.003653868115339042e-05,2.637049089086068708e-07,3.216062649059606914e-08,6.823610535948264902e-08,4.836715095844609298e-09,4.085809319969507897e-09,4.418647645991590195e-09,7.028675530496888979e-02
3.681385050800246026e-05,9.253572526729999763e-07,3.547586895211322469e-08,1.408526283274112134e-07,5.099621921610792471e-10,1.061081739710250002e-08,2.861328625213145893e-09,2.136059305032733321e-02
1.957844923179390280e-05,3.836364089417843880e-07,2.721016656805100610e-08,7.641826898882513353e-08,1.508361025662218326e-09,5.239859837787204107e-08,1.023136964030429209e-08,1.055630589253615803e-02
2.069773530301173130e-06,8.073961024143137106e-08,2.313144717109768148e-08,5.459089512593600351e-08,3.095095308639850982e-09,3.073632652228114933e-07,2.571890738249567419e-09,4.877170139476767058e-03
2.621570208062897397e-05,6.644636370078437039e-07,3.526646522421478831e-08,2.488704981118448684e-08,1.472064283237816881e-08,3.946179467625472701e-08,1.270601019923220404e-09,1.971276355356123278e-02
2.378145195813117626e-05,1.451377928486715314e-07,2.241608311995304431e-08,7.752280127779945498e-08,6.822520411363413780e-09,1.979880604893020667e-08,8.625217628359695168e-10,4.437960285933487126e-02
