2.545290387163681939e-04,6.740916069425438195e+01,5.034854439558931333e-02,1.165308183803211509e-02,2.095604517920135208e-03,3.961885614993522313e-04,2.356486377382783419e-05,1.995792726069292895e-09,4.074997979126397461e-08,2.040288237886737138e-08,1.449278337838508643e-09,2.537202673937773856e-09,1.318970903015864204e-08,2.611820545437869330e-09,2.581575791510669772e-09,6.088401825696764783e-09,3.518514638854629344e-10,3.187757153777622410e-03
2.121333635566105536e-04,1.953036405452385083e+01,5.288702528765634736e-03,9.510432362550384766e-03,1.441408669183352265e-05,1.919481265481961835e-04,2.681731837454835794e-06,1.915604907457580684e-08,2.742382381715178986e-08,6.179141217697375634e-08,2.553636073997018561e-09,1.092214314251331593e-08,2.735147797721094388e-09,2.119666928206594424e-09,2.363071775458822130e-09,9.089305571667394108e-10,1.523602631934409552e-09,3.521458160702270815e-03
1.818020838136015721e-04,2.488853995907694738e+01,1.354494800007570096e-02,2.390170745391083113e-03,3.001352854504824638e-03,3.261811002566808188e-04,4.998985759524165613e-06,2.283617991993005617e-09,1.445850007662972084e-08,4.752923311855948597e-08,2.226560548764979622e-09,1.021939501799413523e-08,3.040796297944606542e-08,9.857027866876808011e-10,1.300478067367953814e-09,1.475757573471929745e-08,2.710682514624140427e-09,2.568381686914021547e-03
2.797796211024180515e-04,2.127410758284063519e+01,1.755696051132966118e-01,1.665414354520421310e-05,2.435885243472745917e-03,3.325400024783073654e-04,7.657618600270018738e-06,3.082091659853547182e-08,3.117400591214373797e-08,8.901354299149473251e-09,3.445364648682999440e-09,7.896103942791495754e-09,9.220669972132590565e-09,1.119293679176360365e-09,2.775336780889183776e-09,9.901031328382008264e-09,1.246244370451271131e-09,7.614916042913349526e-04
2.375731679679958866e-04,4.605208790091077731e+01,8.725112922775049573e-02,4.590890093738061832e-04,7.177249611720157730e-04,6.867065185195550189e-04,1.349171782070639730e-05,4.055391711488166950e-09,1.166547963390551416e-08,1.493247326319009345e-09,9.701123576514541644e-10,1.918137774054381051e-09,3.473262518841328117e-08,1.498353598830401573e-09,1.404254520906077574e-09,5.121812893626547625e-08,1.427695569044153569e-09,2.976144778230209020e-03
3.838716093960844550e-05,3.298299498430541377e+01,9.227123233244971523e-02,2.502601646952715489e-03,1.151139908988803306e-03,3.309871756761213627e-04,2.638107250193590260e-06,2.722082752254471062e-09,1.524635971242895137e-08,3.398937227957657853e-08,3.173566995648102406e-09,8.492172531102587863e-09,8.837600516418197938e-09,2.686116404193579384e-09,1.237009363501015984e-09,3.913078869660380679e-08,1.465937649586314652e-09,8.478467337248123473e-03
3.136702101317137841e-04,5.317232221471399356e+01,1.331028009449865823e-01,6.890740348947099747e-03,3.285953900019861901e-03,6.835617926074762443e-04,6.303852774683436059e-06,3.686112902025062523e-08,1.262903401766703640e-07,1.282407953987998380e-08,3.553010244711115104e-09,6.829699641011741305e-09,2.094328769394120233e-09,1.566304032540812866e-09,1.161368560152103510e-09,1.937587699650378359e-08,1.248182688258355622e-10,1.349385576637504927e-04
2.548529082996608725e-04,4.406610196884323472e+01,8.519251188097674843e-02,1.600860424232163765e-02,1.771305835083120638e-03,4.028293367840886288e-04,3.563659526994164056e-06,2.446356902262235642e-09,5.914708732677336469e-08,3.037590919800887469e-08,2.157558865236426368e-09,7.917971406117709667e-09,1.284778179961291610e-08,8.419947216848702725e-10,1.310072475159929549e-09,3.313719889937240127e-08,6.895106615838991616e-10,8.858717395034997662e-04
2.926611617321342993e-04,2.148730304754434073e+01,3.935440064092027984e-02,8.334233380629250260e-03,1.821945205191545774e-03,5.531497858830920680e-04,9.927566398650344181e-06,5.508543010352952645e-10,3.996171201913583576e-08,8.464771507007506864e-09,5.376859210646028035e-10,1.477598307078799160e-08,8.600092091593842033e-09,1.675129498354062607e-09,6.573850650552175940e-10,2.312066031249824737e-08,1.535812576321466821e-09,4.081031937908933724e-04
1.375427592449765058e-04,2.330539299250037288e+01,6.254480876755701135e-02,3.313519803617974262e-03,6.767152045303856172e-04,6.388411261386185572e-04,4.285703313965657320e-06,7.135372389260879833e-09,1.020453285410454319e-08,6.975669328220047816e-09,2.593919956037720391e-09,6.859585647528180168e-09,1.063389902332171286e-07,8.283087189151506538e-10,2.249570413408698481e-09,2.034381522053264845e-09,6.598173810871524307e-10,7.221314747337531648e-07
1.491051177143698438e-04,2.445375404203401004e+01,6.572749650362129381e-02,1.459678636956609913e-03,4.829698189923679538e-03,5.341159034252965319e-04,1.823370223964811889e-06,3.362685978334166004e-08,3.522788861042461026e-08,2.522593326662968512e-08,1.630592267729660566e-09,1.298976536451961056e-09,8.826432333656935636e-10,1.698259984408610655e-09,2.755868875783911177e-09,6.632200287854303334e-08,1.226375278170588666e-09,4.508067260081624790e-03
1.973318148936546691e-04,1.390804144533008824e+01,7.146191013756526822e-02,1.679753702664315423e-02,2.756497489303156266e-03,4.473124442172636160e-04,6.822208703965753510e-06,9.697636915009589539e-09,7.168249490218410772e-08,1.327736919813204314e-08,2.813707865264863333e-09,2.253259907138548939e-09,7.364693829959982275e-09,5.258779582901316665e-09,7.667863573681758996e-10,2.695006447466241443e-09,9.699802066438638665e-10,6.033517393768364663e-04
2.423183904931584451e-05,4.605213821424421639e+01,5.434802832882534504e-03,1.043155292754052200e-02,2.159658509210047022e-03,2.332885992479677689e-04,4.708530383914373439e-06,2.722365375138325850e-08,6.971610538049865877e-10,2.255689155928254383e-08,5.486762845041984731e-09,7.229719816847840252e-09,4.766003755681471673e-08,2.098184071742262009e-09,6.033404284740599707e-10,2.206332915858446912e-08,6.926685737592259878e-10,1.118520797161358642e-03
1.097263075257043098e-04,7.054581331378435038e+01,1.126480804546871883e-01,7.957069751056547458e-03,1.844498820579515766e-03,5.955531670914449233e-04,3.259299792197961720e-06,1.892514937424488165e-08,1.874357447572004936e-08,4.964272023402749067e-09,7.602883612211428764e-09,1.552867265349349011e-08,6.147106816436629360e-09,1.956155002830217960e-09,3.564502905018967935e-09,2.298662363503444249e-08,7.731780872670874691e-10,4.764594887781156349e-03
2.849074264480160480e-04,1.826794499863408561e+01,4.048332121816961005e-02,9.386249669477958468e-03,3.048659089196483537e-03,2.897278657115302260e-04,8.939941486937504203e-06,2.989184066331426299e-08,3.340608251023470207e-08,2.291167254553742773e-08,2.261576201492599014e-09,6.213090053159697293e-09,7.633262330532340358e-09,3.802096258993821451e-09,2.559592154499712928e-09,1.821827743875936789e-08,5.877244509546062195e-10,8.698524397350018353e-04
7.570271656614497690e-05,2.086210775330575373e+01,5.840269485489833767e-02,9.336237809215920669e-03,9.476910004395790003e-05,2.935846276674546865e-04,6.193216709347989721e-06,4.303601158379162032e-09,6.339452635598504542e-08,1.518255969645361000e-08,4.589750766455879022e-09,4.807429270435949482e-09,1.864156296830278843e-08,1.901279667341381698e-10,3.843925271994845519e-09,1.190820334119233399e-08,1.567893351742074096e-09,4.591343168810438184e-03
3.570146477178418531e-05,3.393760643902538732e+00,1.864161068723381720e-01,3.726514259330503034e-03,7.152525671610555219e-04,3.988219997238166923e-04,3.396164471625673762e-07,3.378894400297461530e-08,5.131874613007332042e-08,2.149085314403981860e-08,3.880659994609895208e-09,1.086328754308851314e-08,9.911792389067246172e-09,3.179551142318557848e-09,9.559810720585876929e-11,3.720244799557634569e-08,1.629971969646584803e-09,2.348651349695926940e-04
1.208611866573280425e-05,1.927013914069503286e+01,1.962853874891422046e-01,6.251268907004892128e-04,7.939771086445572904e-03,3.728680115320608915e-04,9.483517969105402436e-07,5.526220429425489918e-08,1.294152626396650893e-07,3.251874406132451968e-09,3.569005011133677670e-12,3.423099902726301341e-10,1.435073086670624092e-08,4.551337491662430070e-10,6.396340189527245681e-09,9.010948150397191885e-09,2.090201985657747275e-09,9.429876281340362695e-05
1.242046238537978229e-04,3.274138536950299283e+01,1.198245737468552757e-02,9.312773530102291808e-03,2.979751768725647908e-05,8.428520816165522211e-04,5.652909754586064777e-06,7.093414981154896820e-09,2.970744515531391219e-08,1.814652675350935096e-08,4.631853213753204970e-10,5.980293229743564032e-09,3.897278189829141305e-09,3.292287991994447799e-09,3.491761122514370539e-09,3.107700713796307857e-08,9.202391485488400936e-10,3.255725393643186302e-03
2.289705138888827800e-04,2.780794545701115084e+01,1.745231385644806579e-02,4.450869152211781900e-03,2.914317155127522842e-03,3.264154564882953361e-04,2.434604784204986995e-06,3.955519040980500886e-09,4.271866889642498717e-08,2.853748539220139272e-08,1.641951465475427757e-09,2.424269871676936622e-09,3.574188755457550299e-08,3.683542908318179498e-09,9.119922118035722955e-10,2.433671279910231307e-08,3.779141215561830973e-11,1.282759777428047962e-02
9.061325289331821967e-05,1.419141916760598932e+01,2.623412534126976642e-02,3.667650348414386481e-03,1.208665236603182239e-04,5.160290100922623009e-04,2.589129287617848230e-06,4.936007778996835216e-08,4.513576624947159081e-09,9.175378333891056377e-09,1.272345808915379071e-09,1.483021676050959593e-08,1.142401176671002266e-08,2.160063750285037795e-09,2.107843215026184385e-10,1.492944720226934800e-08,5.926078454128785168e-10,6.158161635503935603e-03
4.761669395564007605e-04,6.072262764422656289e+01,1.192683638014918265e-02,6.514602032004115917e-03,2.843927191643476696e-03,1.200544291941598937e-04,4.922001709744562085e-06,2.185927862887765624e-08,3.997214088485338573e-08,3.496406298755821909e-09,1.580898787151658338e-09,9.553358198009890742e-09,7.117048284286123338e-09,8.656670731231458721e-10,7.286427677144040275e-10,4.920465489905892693e-08,9.599312626975934433e-11,3.577615099939283547e-03
3.213897920138224684e-04,2.615175992518444303e+01,7.435234624917635635e-03,4.672772383051930836e-03,2.102518407999195461e-03,3.106681486180404013e-04,2.567217230209602318e-06,4.516534089280187985e-09,3.065614655170573203e-08,1.464725770191224950e-08,2.111358274054758695e-09,2.228379915915107684e-10,5.615305648485840076e-09,7.887854170470921757e-10,1.986926339493561684e-09,3.343080491655185997e-08,2.127374401692772207e-09,1.407977490032358975e-02
2.410265320675754428e-05,1.700200761074155764e+01,7.773816959496795964e-02,9.479087511460667845e-03,8.750873595317748815e-04,6.009099379802877901e-04,7.013677086049813550e-06,5.733825646155111586e-09,3.804729274601243326e-08,2.043276023855041302e-08,1.979087062420394756e-09,1.652065329289596428e-08,7.718880588898675258e-10,1.244044642717381750e-09,1.917165580052530586e-09,2.756864349043437495e-08,8.131734252330859010e-10,5.548205185385245413e-04
2.034688137260060080e-04,2.758972552136292578e+01,1.282093552466316011e-01,8.678429347339032193e-03,4.081160131903598630e-04,3.894951957395175954e-04,3.482138734277362829e-06,4.677044459783162282e-08,2.950319219239394980e-08,7.599761371285641258e-09,1.383942635465112422e-09,6.929443991488837214e-09,2.814566450346721022e-08,2.086340996381689864e-09,1.592509781443849308e-09,9.269705093597029719e-09,4.768728204136536660e-10,9.129041438516983208e-04
3.469981929601062272e-04,3.251132369110352727e+01,7.520135486152119270e-03,2.896432205991106117e-03,1.107046530351152953e-03,7.712492856392275499e-04,5.117369896056826147e-06,1.125714063075427868e-09,6.543967743618964355e-09,8.121780528867755728e-09,2.254398841632555290e-09,7.655597837410531985e-09,6.130325065866255078e-09,3.665855719087931999e-09,1.447157370289324063e-09,4.210945630851128312e-09,1.113787116955190485e-09,5.138337094312999884e-03
1.336688849569000863e-04,2.776995784816431723e+01,4.051812345868662651e-02,2.014789716837839424e-03,6.327256092344215894e-04,2.901706644774170135e-04,6.149605079158735520e-06,1.783943231027835004e-08,4.424230764183925744e-08,8.266822700661736455e-09,3.071129745790923553e-09,3.907764339685019192e-09,1.253147431300592670e-08,1.361118062872283753e-09,1.791446269093328139e-10,3.252558046504360854e-08,7.724865481534389377e-10,7.555040907329367735e-03
3.537841536847795287e-04,1.441210970549439807e+01,2.512684261585827056e-02,9.769941764591321548e-05,1.783598190456739310e-03,4.730105792784570161e-04,1.416307840989860656e-06,8.027597165899242474e-09,4.901111580559521356e-09,3.618000024372356987e-09,2.580935421217134078e-09,9.821783612609498949e-09,1.705536179004775566e-08,2.078350633964731764e-09,8.294010495844432928e-09,2.092035339014553420e-08,1.464437350248993301e-10,1.716393253856775963e-03
1.991989502017445571e-04,3.162426760415436355e+00,3.045751106335432487e-02,8.514084915551084487e-03,7.519870727680250805e-05,3.013343174350894974e-04,1.150711278652678495e-05,7.981543524400360657e-09,9.548459900314004272e-09,1.628434796359423659e-08,2.253396054276042013e-09,5.667745489135111497e-09,1.456863818084175596e-09,2.988848769377639827e-09,1.531318948405283582e-09,5.251544283844727508e-09,1.482080533578284893e-10,7.672790873487472969e-03
3.328467494801744600e-04,8.886288372091367904e+00,6.089434737089381711e-02,7.326017432470901744e-03,1.934811429837242445e-03,2.432304945518474863e-04,7.344620184735263884e-06,1.867724538769996779e-08,1.913326705623638588e-08,1.464052708558937885e-08,4.489047201149319339e-09,9.372883011511432241e-09,3.171599408863427767e-08,8.666495073855847176e-10,1.802560526383149992e-09,4.038925744370720899e-12,6.640387993472442173e-10,2.446566102920981478e-03
1.314987819110284583e-04,2.509119469294225979e+01,3.032572355846119283e-02,8.834147708967178894e-03,1.436432218129184927e-03,3.296526469086045324e-04,4.785466117167118733e-06,2.597977973347494320e-08,1.485822564648977940e-08,1.111332175661847803e-08,3.522786100504785717e-09,1.600478840270345828e-09,4.213704804701290025e-08,1.566091273912362867e-09,5.966843763211690487e-10,3.723783878464484170e-08,2.350782950387009718e-10,4.371075339879993381e-03
2.559134620079147552e-04,5.267042361091075975e+01,1.724385477326726215e-02,1.505170439777255009e-02,1.012497929534127193e-03,5.306730175859969553e-04,7.707267489340274315e-06,3.130761628231255572e-08,3.393563897643410842e-08,2.321882344925004675e-08,3.183699972718843978e-09,3.469876830552676547e-10,3.964616180679677608e-09,3.732467418277960119e-10,5.531596776275617362e-10,2.379076736447686398e-08,1.976239430477092896e-10,8.741792886412557903e-03
8.202412099586463984e-05,3.875268890216361228e-01,1.131687543886084890e-01,4.128196557334161670e-04,8.458309759572309357e-04,6.125225232352462558e-04,3.596064781116957258e-06,1.092724483333325064e-08,1.292556946039829753e-08,3.906789298228421837e-08,2.718229604528457657e-09,5.220004023905955833e-10,1.844941874926511019e-09,3.328654594013113119e-09,6.485599629025994235e-09,2.438242553025799006e-09,2.677534349337696437e-10,7.848797927226067866e-03
9.393897388035746883e-05,3.224548866176991879e+00,2.053879199634689456e-02,5.637499050065588636e-03,1.232252991091342979e-03,6.853635360072425284e-04,3.255214098628931155e-06,1.228036931386327207e-09,1.312860528858510728e-08,1.890458054482134711e-09,3.808339271259832839e-09,4.236321882981428803e-09,2.695899850634798379e-08,2.688205920856321138e-09,1.973505202222932776e-09,1.671970416271084209e-08,8.373019448684981073e-10,8.074588062774216979e-03
1.181539406306133491e-04,4.697349066770479453e+01,1.566460568627137118e-01,1.704652811503977461e-02,1.728312510217542772e-03,1.412469993862568380e-04,4.983527764094407049e-06,1.733303568387179477e-08,3.289542771680657307e-08,5.469402772402560366e-08,2.279421420384182475e-09,1.773014187157855095e-09,1.040214929550732307e-08,2.892612100707626182e-10,1.116688190344891508e-11,3.847942502961743656e-08,1.020047139609835952e-09,2.264810414850202715e-03
1.933419784288683933e-04,7.092328386660574324e+01,2.679985047312095220e-02,4.273835031606149255e-03,8.111459820514478527e-04,6.106302328172697217e-04,4.858694330152671902e-06,8.731569672265727777e-09,1.273548440089052357e-07,1.142827086533653171e-08,2.871745447521524863e-09,8.283361336723278683e-09,4.052134545802480614e-09,1.492725963599027760e-09,1.425327875401827202e-09,8.865837925367474804e-09,3.308166600891074229e-10,1.809476565734129865e-03
