3.833664474056544644e-04,6.436969655708242588e-02,1.663432065722892164e-02,3.360807183951995825e+01,7.305480428489985467e-02,8.603271567230809103e-01,1.037263251507049636e-03,5.678377887196970591e-07,3.737345465535101158e-08,3.022718448477354800e-08,8.142409544402392767e-09,1.671217342997464647e-08,2.274109060110380706e-09,2.048117760922978990e-09,1.400165987194909380e-08,5.638035007889761759e-10,1.423932062483528042e-09,2.382271795466432380e-09,5.071545577168115827e-09,1.165305416231208167e-02
3.722239096765388253e-04,8.460314479657984887e-02,3.152854718136316545e-03,7.681872057137874776e+01,2.986415675951294979e-01,1.388218617447336323e+00,1.790202502296313987e-03,2.267302478735913629e-07,4.783820871221925757e-09,2.946679236361747166e-08,1.286204052478958152e-08,2.361495415983536060e-09,1.402355319241723059e-09,1.825950309666639412e-08,9.939172755573058409e-09,4.254813555669192971e-10,8.546873964134452330e-10,1.273954875759151866e-09,1.309088817097801036e-09,6.844424054979365672e-03
7.269067422190105725e-05,3.470716206218541489e-01,2.679430917196143347e-02,5.105717840950156727e+01,4.513612660452682168e-01,6.886679161636850566e-01,2.225754819433215165e-04,1.205314366191314825e-07,5.752474548677606856e-07,3.325856222640618229e-09,1.300940352882539689e-08,7.195406304549822971e-08,1.700329512108058365e-09,8.265047977092076965e-09,8.256167080001262543e-09,2.036996368501413901e-09,3.518445979517394980e-09,9.424711008527147397e-11,7.840068097069573312e-10,7.215731445020010827e-03
1.841354563142724851e-05,1.733205990410605357e-01,2.894427976619010686e-03,7.849190028581548972e+01,1.325641798631531088e-01,8.054121395580786658e-01,4.725413705140336668e-04,1.558584787747933770e-07,4.135811634254211977e-07,5.904124523723355781e-09,2.093187219103335295e-08,3.790047375263644286e-08,5.652671566313324093e-10,1.961536303823174911e-09,2.293496077481026484e-09,1.059481923136115724e-09,3.852956852796629955e-09,3.416357751045582438e-09,1.139218657238295096e-08,1.786242729630241593e-03
1.609370500456793461e-04,7.339243663743995338e-02,2.383956433496825511e-02,1.139312413559153470e+01,7.663637718462190662e-02,9.079022154007453382e-01,1.979692757533889260e-03,9.475486962943061164e-08,4.281006055989063975e-07,2.063667251569451591e-08,1.372132347963177737e-08,4.171795784533532739e-09,3.635325162955303790e-09,9.744984688580964208e-09,1.564606334520742087e-08,1.481252116674439628e-10,5.817666366260542263e-10,3.967167217854651748e-09,4.152932919238456820e-09,9.295720588073240649e-04
1.524730698352917398e-04,1.563034060959986871e-01,5.344816764245701943e-03,3.074338479513730071e+00,1.446751895864351045e-03,7.324447187863677433e-01,1.222851696202788187e-03,6.773616293473397351e-07,4.254166347383468405e-07,2.569934186112370119e-08,1.419087340872064805e-08,3.108514760160787118e-09,9.128108890942210049e-10,2.648632925804040943e-09,9.983656569583192434e-09,1.482543601475499590e-10,3.124028792865276510e-10,2.678013030637189213e-09,4.143682177670069302e-09,7.875442876094328887e-03
5.340985167118103777e-05,1.799353112511004604e-01,1.988785794595064257e-02,6.277438590431762222e+00,4.422131183207016897e-02,8.216773687356780931e-01,4.056965625599453910e-04,8.518333943792044232e-07,1.047982003411934150e-06,1.891061841313559555e-08,6.234864913225177900e-09,3.944055156332832225e-08,4.313858640420669702e-09,3.223092065902237616e-09,5.610689433715735360e-09,6.714997235251918953e-10,6.109150534260142515e-10,2.085081251538642365e-11,6.387077730801942353e-09,3.271094785455151005e-03
3.354563740480526581e-04,1.157147924192502009e-01,2.923985540556967716e-02,4.379145723014996605e+00,6.769065385884447117e-02,4.106304628260739609e-01,6.414645042167458396e-04,9.261972302199819001e-07,2.442617856804423798e-07,1.832312464209247981e-08,4.407390540148908169e-09,1.142276947816958869e-09,2.932770873634337078e-09,2.339039121515557039e-09,2.717288567061095724e-08,1.392655447405780265e-09,6.951851949689722007e-10,7.960533361134562674e-10,8.805199862404233485e-09,3.246904269572615208e-03
5.148725334794320568e-04,7.248039094054117837e-02,1.578903247060779377e-03,2.502882089090892936e+00,6.673971379444163521e-01,1.097303571361537555e+00,1.230351656592064760e-03,3.260808978911502252e-07,2.422701003358711724e-07,1.835450166338873749e-08,1.138828513520784000e-08,3.779410597287647129e-08,8.671453940101465747e-10,7.209767013414665810e-09,7.463495137001320131e-10,1.880443263994483940e-09,8.539021482194972274e-10,1.309656343631100828e-09,1.191686887498045132e-08,3.529049184958647604e-03
3.086586555891072644e-04,1.108162747717086755e-01,2.712757323391359887e-02,1.261941556962287336e+01,4.959788853501762018e-03,9.237235997586139558e-01,5.650607659101922978e-04,1.718075167819589167e-07,1.272323370386718076e-07,2.382475110818252521e-08,7.358394889799302956e-10,7.423283877533133864e-08,1.072451220405843149e-09,2.630652941607460576e-09,1.621483807243186313e-08,4.405920855511324079e-10,3.637404815775301826e-09,6.528792877889624195e-10,3.851176960579722951e-09,5.293103825842067865e-03
1.231749530705300859e-04,4.921399742518498682e-02,1.742614970598390170e-02,1.552503560844396091e+01,1.671326783253433701e-02,4.658070912117442397e-01,1.169340493062887660e-03,3.929297272719763776e-07,7.907156211350260775e-09,1.223108727025043455e-08,1.020595422454395837e-08,5.186469671958619676e-08,6.076957759582074463e-10,2.920432652444749705e-09,2.039166187361559336e-08,2.909737032123497256e-12,1.014121870474686761e-09,6.007546734375201981e-09,1.334866653732969542e-08,1.221156203058735602e-02
2.314947797067822422e-04,2.031868412894016762e-02,7.796066655416059032e-03,1.939793912809926013e+01,5.584313755902631238e-02,7.177977111069400173e-01,1.474802793672428660e-03,3.200846540280443471e-07,7.957083535837358035e-08,3.474388444730597567e-08,6.216596328665938004e-10,2.296661118097408318e-09,4.499297342423004027e-09,2.316838802516608572e-09,1.064350658351000967e-08,4.189557574551063137e-10,7.094584293683892701e-10,2.490328153867416626e-09,4.466494195876083244e-09,1.274596836017440407e-02
3.663916551369851169e-04,2.571670925292560833e-02,1.010150769614362627e-02,1.064747044898664896e+01,7.072643030496622574e-01,8.500857506331147562e-01,5.275120966363963139e-04,5.182100346339087081e-07,1.236075073762881557e-08,9.358474681142299625e-09,1.838912900973955650e-09,6.450902792522604681e-09,6.627813909274206846e-10,4.730017397725632751e-09,2.619589760579652330e-08,4.689639012322228387e-10,1.821291886755466731e-09,1.321902662317605409e-09,1.756195261574582316e-10,1.181345904532777810e-02
6.696040503319065787e-05,4.175239990057470763e-02,4.409081112586466650e-03,2.844969519806118186e+01,5.154750784238268935e-01,3.148298929172244076e-01,1.214676823016018438e-03,4.361345973712483746e-07,2.498976274241281925e-07,2.271656880711771618e-08,1.538491014308365547e-09,5.739176703410232451e-08,7.031443091150233293e-10,5.811051260283763416e-10,8.012337522592866057e-09,1.529717122720655309e-09,3.167511645303592388e-09,1.642968415692693903e-10,8.075281917399137076e-09,3.362250597144849848e-03
4.128555301818043330e-04,2.217231372539172629e-01,8.120983919349010136e-03,4.856628141608666738e+00,2.192433112365073655e-01,9.147978438857177208e-01,1.271387089094812598e-03,6.596544979932234372e-08,7.715965848316708900e-08,2.325396912575996207e-08,2.130270275339118007e-09,2.089166348510787337e-08,1.665150858056053895e-09,9.181035919523392584e-09,1.503635162978654492e-08,2.585733285847072214e-10,1.672639221999977515e-09,3.838177015346270331e-09,1.313437056810517061e-08,4.765090148288863431e-03
2.244240999221296844e-04,1.632999845129619043e-01,1.871934914433439137e-03,6.185829285813627365e+01,6.868437028920363341e-01,9.524865336229317858e-01,1.744462958233329933e-03,4.746377294113121461e-07,1.441311899443223370e-07,1.423427931798710856e-08,1.697871003608921968e-09,2.650567128725125485e-07,1.233694325198513256e-09,4.812788314525285104e-10,1.015061994059029096e-08,2.307140571809071723e-10,5.891593364523514104e-11,8.083729264264308556e-10,2.469795602050252487e-09,9.025178016023255659e-04
6.298865162221607954e-05,1.489591955778192534e-02,2.069955887772401831e-02,6.206157982096478065e+01,2.626132970761946295e-02,2.477834580110158669e-01,3.871850305969771686e-05,2.026127779387571931e-07,6.293570951307096404e-07,2.086401937816303764e-08,4.462072376058512436e-09,3.028741883848795917e-08,1.530930748713568336e-09,2.753324863309540014e-09,1.387416740745583823e-08,1.550396585455957183e-09,3.787905919633185955e-10,1.780608308311823875e-10,1.167275233696719556e-09,6.351352441089912204e-03
1.724335238497190764e-04,1.371937707118983940e-01,9.031684986756258193e-03,8.637189152446948626e+00,2.162342202066549479e-01,8.040840170973990730e-01,1.977877219357770510e-04,1.954415553047965850e-07,1.430795000127903505e-07,2.452850095020502470e-09,1.720766572735803372e-09,1.480591070377845518e-08,3.404844507222013207e-09,3.765760881862155429e-09,1.696075728853031283e-08,2.390097548630245870e-09,3.102371363509009521e-09,8.286585750684294169e-10,2.089458988516130241e-08,7.795485676960100391e-03
2.115644911718141271e-04,1.836527887862442199e-01,1.986870194261835393e-02,1.105248187927643500e+01,7.036379667538691374e-01,7.059538363918274051e-01,1.996874339730422766e-04,3.206356530250598388e-07,6.694212907849831144e-08,1.944499629112013694e-08,3.743242732602505372e-09,1.318445563262410968e-08,5.299781573758587768e-09,1.344775223614220381e-08,1.695444747756232505e-08,1.810178269205117477e-09,3.639007851120850272e-10,2.193170407783971303e-09,4.620968539628367322e-09,5.184486101542488262e-03
1.535409791696092151e-04,4.352909690608136595e-02,4.037367780268852173e-03,1.296903744809712578e+01,4.242956458987654500e-01,3.304467625248852514e-01,5.508554126764093721e-04,4.620773129840594351e-07,2.446987910752817696e-07,1.480161441101414011e-08,4.715870399386573502e-09,1.646208489327169077e-08,1.401425552660037712e-09,1.217518379404156959e-09,1.169055492654473771e-08,3.902400115234092612e-10,1.091736199135276538e-08,1.816830431419727178e-09,2.528057340345166541e-10,6.342458065005576046e-03
3.033768334191290147e-04,5.803521047869608651e-02,1.738945419877617471e-02,3.993510806516041178e+00,2.833001643072807774e-01,1.063175496598864678e+00,4.011535364555785400e-04,9.594684678527886941e-07,2.099896666938062181e-07,2.413468872350154033e-08,7.760993766719273622e-09,6.466556766512916333e-08,3.650979710720666521e-09,2.090592856656817864e-09,3.611609875303020725e-09,1.399156650526801784e-10,2.964780463759640682e-09,1.404403086589836816e-09,1.809577984145177999e-09,8.106897995618530389e-03
1.765151704018175477e-04,1.323161376024251101e-02,4.619495338528010683e-03,9.820971260403355885e+00,2.743460245161497557e-01,7.670332266231463247e-01,4.616060596977147466e-04,4.388437844155894556e-07,2.798681392027543855e-07,1.396696297269228979e-08,1.098153727725383852e-09,3.347210831481386840e-10,1.254466691404696042e-09,1.404468840793508171e-10,1.599600924054711255e-08,8.292748442938528115e-11,3.402385299967506510e-10,4.744946568747874022e-09,1.063567279189438439e-08,8.785250997618235941e-03
2.186630405992913613e-04,3.488879378957810556e-02,2.419178892757329821e-02,3.170203896118396969e+01,8.473778483473206613e-01,7.100876086735140591e-01,7.923630389723929426e-04,7.490183231329022730e-08,3.139516223321155667e-07,1.065767083902095449e-09,1.082685084974753864e-09,4.238590680658289016e-09,5.960961981098741723e-09,1.031515684940987240e-08,1.233109147605170588e-08,7.344789775306888927e-10,2.861809787040873194e-09,4.766155242003967770e-09,4.190107912906874091e-09,2.274259922605141419e-03
2.473589000279718952e-04,8.958123361495370918e-02,5.423748288153389975e-03,1.432854237517789642e+01,1.312569847677948154e+00,1.829922557754282142e-01,8.832774030852446733e-05,4.249949025159545458e-07,3.202824068037554922e-07,2.340478719682780384e-08,2.547851994279634400e-09,2.440939702381347887e-09,4.734389974698640543e-11,7.350347936250955952e-09,1.497304087690096909e-10,1.165197029832601880e-09,2.217962731630874695e-09,2.647254160675509040e-09,8.636016856194894525e-09,1.096895506351143988e-02
5.105009565273102340e-05,5.026961005363141111e-02,1.228658803340754516e-02,2.296767404114486766e+00,1.530591129204058598e-01,1.967971276117903567e-01,7.755273534249674909e-04,8.746572255032798893e-07,1.072549899781774204e-07,1.294700708360883284e-08,2.556764301455931158e-08,3.072802846263803820e-08,1.655750316257324718e-09,1.762859204193642755e-09,7.054995686134151316e-09,5.181124188048005898e-11,2.124116938251721845e-09,3.997111612033660759e-10,2.432120035301555645e-09,1.276720130637936518e-02
1.738866622737015861e-04,1.122694234965629645e-01,1.555053584252694132e-02,1.485441985924928154e+00,7.350019319953349228e-02,9.351495297545735497e-01,1.132653663232235366e-03,3.953316889781052234e-07,8.086087725575344813e-08,3.740353800746873974e-09,4.014830298543146730e-09,3.501078059978715767e-08,5.103768813914550688e-09,3.096076542562090429e-09,1.603791621895945362e-08,3.362338211430091758e-09,6.000175883698760758e-10,2.657068446789567833e-09,1.256584787592802275e-08,1.211285599815029122e-03
3.499477047598716930e-04,4.052991095806493527e-02,8.307744066745668607e-03,1.019124209397457292e+01,4.765257710737857977e-02,1.281081951783292538e+00,1.370655298789551289e-05,9.694113583354406106e-07,3.353764920992066788e-08,2.944279821493580429e-08,1.206409553050494236e-08,9.649750775640641392e-09,2.374524272445016832e-09,2.537579801355320728e-09,2.383158461482296195e-08,3.431756333106788571e-10,2.516287892112171896e-11,4.574743873960022479e-09,6.682444209564902038e-09,1.624152779857812676e-03
1.730740375763611071e-04,2.352498341267326987e-02,1.127361591675865408e-02,3.652546550508451162e+01,1.416695483005281364e-02,4.782865023410059480e-01,2.430981778550575815e-04,5.049624032271915196e-07,3.711486648794167729e-07,1.459255772997116069e-08,1.418746975041084731e-08,2.827484955379016895e-08,6.594273347978782157e-09,4.274074479004426929e-09,1.096806945644021730e-08,1.319182500951913409e-09,2.242224793063164139e-09,1.789667628625300758e-09,1.034027647608503959e-08,5.169500037971819749e-03
3.031781038986416737e-04,4.979013155396735946e-02,2.075248175021619790e-02,1.227344609878409898e+01,8.424190629888628212e-01,6.494188211454219317e-01,2.838546712767152543e-05,5.840853250885531320e-07,9.116623827746931940e-08,1.723217467702371795e-08,7.569876408625741420e-09,7.255185976902567113e-11,2.285312973732810957e-09,1.966506360607333773e-09,2.455042760544587802e-08,5.219282014846425000e-10,2.228372306729132624e-09,2.716645674576165050e-09,1.031257477305289538e-09,3.120048265184990986e-03
1.569946971903337990e-03,8.814688507754772639e-02,4.181695843961398193e-03,2.460095552561511312e+01,6.466354608569354623e-01,2.723388680782771742e-01,1.774627234491371174e-03,5.173253894336931411e-07,3.723199730194032974e-07,5.742332872803012478e-09,1.955464947180489817e-08,1.085594988777815596e-07,9.056050872104160864e-10,2.286356258703231682e-09,1.208632827883823534e-08,1.801332608053902376e-09,6.939893282224634264e-10,2.023457984503405820e-09,9.255789153023330335e-09,3.411841166888321397e-03
7.280676439967539212e-04,8.175282460351374070e-03,5.343042356356260143e-04,7.704363761566839663e+00,1.048293706495125654e+00,7.401428893688362098e-01,1.138491103797664846e-03,7.637809751294045227e-07,1.509872852610370012e-07,1.267562108715279698e-08,7.473957100201229068e-09,1.634900081455670120e-10,4.177759960016892355e-09,4.574748109560497645e-11,2.214542065969603580e-08,2.730387136254441810e-10,4.189311216847192759e-09,7.992165813507119308e-10,2.844402976929430147e-09,1.546942884344020691e-02
8.798087350196757018e-06,7.317244078165410781e-02,1.250021280484605625e-03,2.026602983572033168e+01,8.375071649487393355e-01,1.165534456450985967e+00,4.336537418349556503e-04,1.977118476130813799e-07,1.547894932414811645e-07,9.124125333797329029e-09,3.531924459452200007e-09,1.268259521360581759e-08,2.020212264390510633e-09,1.957186721779762022e-08,1.688140412221026484e-08,5.725573546490432310e-10,1.401486620414712092e-09,3.369996367126891443e-10,3.667757026654415448e-09,9.225224752519030347e-03
