5.457084405505300439e-05,3.020121210031778627e-07,1.482921911998662781e-08,5.658365726038811107e-08,2.189267848199126029e-08,6.726727137464065528e-10,2.728048967758309878e-02
3.753944271975510335e-05,2.950824395914155289e-08,7.948029533215151862e-09,7.010980639651684332e-08,7.078074459649876943e-09,4.022735725439057118e-09,3.612708080963163426e-01
2.865228408394970272e-05,4.288108781056829459e-08,1.216301569768892139e-09,5.946186585468602227e-08,1.464293264907863002e-08,1.698741793637838571e-09,3.436698441590111397e-01
2.149123248183788099e-04,4.062534247947099828e-07,4.130458858320392842e-08,4.356854008524999181e-08,1.380084161966830126e-09,1.778584986718127390e-09,2.699992971018866372e-01
2.002514738985229195e-05,6.674879530967819741e-07,3.302999590859804515e-09,3.535370043155465462e-09,1.074424903411507756e-08,1.320475465859392862e-08,1.176144260349312187e-01
1.029063329917741763e-04,1.670682226802126229e-07,4.850654242411869926e-08,1.328740434978968021e-08,4.889074975733431567e-09,4.679789262749537644e-09,2.458429733164007036e-01
1.777554617387872214e-05,4.787766930115844704e-07,6.729535224436519640e-09,5.508178568776160080e-08,1.020074352594698569e-08,1.088240124265182784e-08,4.783707695129327253e-02
4.597415117591135221e-05,6.574779674773978994e-08,1.715314443408366067e-08,2.545103806370312741e-08,1.190190068011594068e-08,5.495107629661729917e-09,1.319048428131064932e-01
1.921498835573334508e-05,1.456408386026994382e-06,3.407817221500915859e-09,4.663051571106124636e-08,5.290205267396332696e-09,2.757912733066375906e-09,2.244965001618837164e-01
1.412986454646004302e-04,1.440459768576887645e-07,1.492629036082057775e-08,3.354854768043086011e-08,3.451339352919490953e-09,1.790274627255034855e-09,2.615022136972716127e-01
1.209982641586599925e-05,6.202043256293740941e-08,2.782428831811592787e-10,8.939352617417309935e-09,9.746227561280729167e-09,8.010720970737514856e-09,1.911133922027007381e-01
1.016266855104341627e-04,5.392745308054009393e-08,2.022294871405822934e-08,7.258790635229052298e-08,8.994218311060018003e-09,1.590408413928003873e-09,4.458097734132306089e-02
9.794445716208231541e-05,5.793258495818955052e-08,3.152862752855110764e-08,5.641646754622873110e-08,1.328178108983964867e-08,2.415331735721577511e-09,8.821121210486346231e-02
2.025509477224542968e-04,1.381344520956073449e-08,1.541422851213609944e-09,4.639508632513592001e-08,1.001567389451449760e-08,9.478920894073990055e-09,3.392047943834434337e-02
3.925124821666391199e-05,3.093333089813001236e-07,6.696319335560997538e-08,7.428950105680250781e-08,5.930926250988986193e-09,1.935801764855538468e-10,1.172680453432142222e-01
1.114993649097865351e-04,2.117297291199726882e-07,4.373641455580498907e-08,1.710372997467750547e-08,2.196677398904832211e-09,8.645486727531361978e-09,4.816594607799773442e-02
9.168821485320476040e-05,7.888057197280699913e-07,7.273039371909641557e-08,2.379064413178314958e-08,5.850156323121958443e-09,1.624177831040566245e-09,2.034598381642815923e-02
2.024946985493357833e-04,4.361823192049583889e-07,9.119378927413460806e-09,1.099425366763440474e-07,6.211075097460223934e-09,1.035684307969558063e-09,9.275291124857322489e-02
3.747516720413498738e-05,5.641612814139794968e-07,4.001054269441447769e-08,3.547390446135733939e-08,6.429506466216661013e-09,3.877393257107162075e-10,3.120308704215195295e-02
5.327420069799509354e-05,1.373362282536291794e-07,1.421488065583111980e-08,1.446321183348382772e-08,5.850114693013293014e-10,5.466717343535167753e-09,2.632900688019976787e-01
1.001639129341402412e-04,3.748501198035306544e-06,1.186596539183100323e-09,2.892101760760645878e-09,1.745419510201855691e-09,6.652458084217204710e-11,1.008188517007972684e-02
1.713870356876065471e-04,1.288989521739287722e-07,8.816594006319646733e-09,6.468077375191959682e-08,5.609242185444018633e-09,3.387836292063501686e-09,8.760973047452755291e-02
5.115400428032446572e-05,1.960386030170335035e-07,1.399861505196768635e-08,1.426149981661978231e-08,1.055370089429085601e-08,4.960221227135006967e-09,1.345546638102683157e-01
6.149880156139051759e-05,6.693407018733528404e-08,7.009563501339448827e-09,9.443574085684972746e-09,6.093240830652023172e-09,3.202785614612851213e-10,4.615520689537226939e-01
7.662680403655361253e-05,1.956581544576517362e-07,8.279172037085580123e-09,2.473079562761200941e-08,3.270954798410623780e-09,1.041007396400314520e-08,1.302245596561527885e-01
1.502279881352497413e-04,8.126015888123753242e-07,3.376799136452500510e-08,8.127372152859853811e-09,1.071915568009455359e-08,1.215605873694392216e-09,1.633247760310719554e-01
1.177520680749679007e-06,2.264169783624922312e-08,5.112217100398662445e-08,7.891969055947118929e-09,6.148139094955986991e-09,1.452769079416894594e-08,1.630205686459664308e-03
6.665989497537795996e-05,1.586853727197484533e-07,1.398773437698980268e-07,3.540687091553565054e-08,5.405592161861552830e-11,1.522008203897508002e-09,1.007006898656939708e-01
7.798040398685997850e-05,1.451663583642602966e-06,3.288840903493627370e-09,6.066878152275499783e-08,3.482142845990630560e-09,9.163474901514431949e-09,2.427105471547194582e-02
1.489740817210579640e-05,6.483690499665717090e-08,5.796127482402370752e-08,2.281644216570099160e-08,7.835969539113781231e-09,2.821073859687872794e-09,1.184609377197473057e-01
1.769971484498467345e-05,5.301858402786728956e-07,2.915065158836610394e-08,9.928332726278796640e-09,1.273926734409047692e-08,5.428495171836906970e-09,1.100318728689754499e-01
9.215611693325706651e-05,4.082170400393261992e-07,3.308330290573455015e-08,3.302945882689029655e-09,2.378750755891480705e-09,2.323518038058003066e-09,2.075879356764391559e-01
2.094391639335170755e-05,3.620367716315646708e-07,3.030634302932068770e-08,2.939309765750457237e-08,5.641054136740139017e-09,2.150764581297534386e-09,2.475650650921073226e-01
1.031264883232510049e-04,1.506939313933638164e-06,5.231301155457048509e-09,4.761635434317309045e-08,9.342471306513790795e-09,1.710791042599161672e-10,2.298097976056500680e-01
6.728041393735840895e-05,1.373954275669797484e-07,5.841031214376095483e-09,5.591622197962548323e-08,1.275882301702908964e-08,8.975941555453041780e-09,2.281805004595014591e-02
1.182210712842869232e-04,2.200010077003183553e-07,1.856436364899573130e-09,3.192072791774971045e-08,7.143312554875347318e-09,6.715465045380285870e-09,2.675538633191323346e-01
5.334822269705674348e-05,2.235834407331991098e-07,8.550892329713605119e-09,6.557782556487639313e-08,8.638687591528535776e-09,4.994754506740060913e-09,1.839448218556432868e-01
4.720186030743738794e-05,1.091128979094744453e-06,1.422175496612377710e-09,1.331548962655518370e-08,4.975259579938836851e-09,5.670229051854705071e-09,1.579456535419504482e-01
3.714617121078513914e-05,1.947454002130076199e-07,2.118629345098265367e-09,1.389684165023341907e-08,7.834133622398448351e-09,2.849782225312927329e-09,3.777212418984998710e-01
3.749192417756510063e-05,2.160688724824504714e-07,4.473620845711679942e-08,3.114164665588243460e-08,5.346949804156614389e-09,1.213595611762306551e-09,1.697052048785157308e-01
1.098335898766033636e-04,1.001024981450991379e-06,1.742421339526932388e-08,5.933413872272759797e-08,9.223737986529460939e-09,8.195723640968736430e-10,1.041920246733800751e-02
1.423222834915550841e-04,3.236788850539947265e-08,3.070914578415468772e-09,4.667301612418735398e-09,7.941615196896107987e-09,1.316428377645919822e-08,4.040444002815476998e-02
3.881002020880842506e-05,4.814248166610151472e-08,7.677381226684908375e-09,3.228116465730546401e-08,3.856341389722452502e-09,2.908012868885225166e-09,2.937524442313740880e-01
5.974343364945689297e-06,1.469383249738527311e-07,3.334467716301324076e-09,2.548588195870641870e-08,7.305609416911649492e-09,2.482406271355354916e-09,3.041379990374661335e-01
1.138606892898417545e-04,1.855133143503500612e-07,5.258919810114411046e-08,3.371685620114207892e-08,4.664464051466175452e-09,2.890759209644631680e-09,1.968975354432325187e-01
9.656954991427664828e-05,7.360045315557133801e-09,1.409840587369002865e-09,2.941244759538371610e-08,1.883679972001194668e-09,6.343759417446327519e-09,4.315988837242861753e-01
6.315845521675186067e-05,1.288838320780381128e-06,7.984766903418929551e-09,3.131830023247760165e-08,2.594767824402791164e-10,1.778829906173333612e-09,2.110931651040793833e-01
1.956010527026985689e-04,2.464631432203008989e-09,1.569156774649557606e-08,5.449817947880170216e-08,3.580549400953540125e-09,8.000067729102535591e-09,3.709907017564150616e-02
4.331173786852953410e-05,1.053443571992771979e-07,1.957210937466162146e-08,1.106599859178983555e-07,9.687053285796961239e-09,1.543010023229692907e-09,8.320822275300028548e-02
2.572645777341957111e-05,2.218184332327400276e-07,1.577067101395101687e-08,7.064790587730009257e-08,3.633897925308437653e-09,1.639181815500954102e-08,3.107892886714418851e-02
8.263228152180321525e-05,1.228135540507035516e-06,1.955045966770062763e-08,6.424843867867431753e-08,2.735204669374592463e-10,5.521393043615923262e-09,4.907369979416521810e-02
3.883794153910523415e-05,1.705961292900114212e-07,1.005299973600283829e-08,1.113687865926107867e-07,4.727111619166637458e-09,5.310926410930233167e-09,1.122183786784409221e-01
5.519793084139882722e-05,1.802043049337237331e-07,1.021381789715344274e-08,7.503334019732915973e-08,7.507314492309397430e-09,6.451364235067994130e-09,1.077772470541865923e-01
2.109580503033696192e-05,1.163471215166794487e-08,5.148071610285984797e-09,6.311181596502571564e-08,2.251177307928292951e-09,3.886979693696832096e-09,3.179219016022511446e-01
7.891712177826438307e-05,1.117755717445494781e-07,9.447671642404117912e-09,2.401520955486273684e-08,3.940603798563933177e-09,9.429983579623362296e-09,1.405805420962680796e-01
4.392105054536844322e-05,2.290307318349910883e-07,3.141504132790087683e-08,4.739296105242573073e-10,1.375286323944664054e-08,2.379235439224839225e-09,3.933995620586965697e-02
6.949146834583106317e-06,3.464900802239701650e-06,9.848880910799548780e-10,3.867637575459690227e-08,5.212511184189802263e-09,7.803184496574260155e-10,1.347484438517745908e-02
2.048731799766246561e-05,4.002011486748750150e-07,7.687249220645865250e-09,7.025195580488258427e-08,3.120798652760719225e-09,1.219063239613795995e-08,6.704844722990581374e-02
2.984590286962175449e-05,3.597228906744789910e-07,2.584408558777355966e-08,7.185615918562938739e-08,6.932042843554512775e-09,2.048786964794440591e-09,1.629649527334033066e-01
5.066314329451130640e-05,1.474730300635602354e-06,8.023333478550221257e-10,1.482501187815516014e-08,1.498681305043388478e-09,7.038124865941768030e-09,3.135271958225677169e-02
1.784542339325824754e-05,3.675482979446723629e-08,1.455317601112752762e-08,9.052058442051978369e-08,7.999400168827324281e-09,4.331924792434109342e-09,3.445431276899749151e-02
9.058826001591215623e-07,1.660953501808942565e-06,3.318275027876230145e-08,8.556134638959308742e-08,4.366379076694536236e-09,9.142214778357466014e-11,3.195910606316014479e-03
3.062922568169522538e-04,3.039158503391418564e-06,2.204195022057659464e-08,1.857433500013650036e-08,7.811642975802997822e-11,4.285434187131598620e-10,4.759148706621144087e-02
6.030953289512458796e-05,2.192654636940378961e-07,4.356574818845896462e-10,7.000611040439334197e-08,7.006852546243492879e-09,1.043776405875521771e-08,1.309696062554048246e-01
5.259297897530394668e-05,1.005133557087558418e-06,2.841535741925093943e-08,4.106960010664931756e-08,2.978462231119999115e-09,1.044484873140772854e-08,5.529287334149951549e-03
1.712738107870236045e-05,3.907230365555992931e-07,1.168424621373604015e-08,9.940829075021555504e-09,6.968545715884220434e-09,1.298569082964419471e-08,1.319749711778761721e-02
2.191938778118694036e-05,3.335910907801619143e-07,1.313566366385894674e-08,9.342404546912475863e-08,7.352785185627339728e-09,6.229682599486704589e-09,1.047764118955923571e-02
5.185304008093874402e-05,1.734870282976251093e-06,2.543849140080972745e-08,2.478626872945262501e-08,7.330863702963603669e-09,1.841576959040809909e-09,2.043008811777869554e-02
6.466514816821331306e-05,9.820736218508380424e-07,2.819350381138215894e-08,5.562231474021399372e-08,5.338981926868980986e-09,3.250595227786800488e-09,7.633451080603108341e-02
1.416021819631756238e-04,4.180620611535345664e-09,9.279230458241724624e-09,1.866880709528868661e-09,1.429088206921153940e-08,1.328307234570092196e-08,9.380119702371056412e-02
1.999775711358601224e-04,1.491445921452446730e-06,5.749973593950417958e-09,9.459761330875631419e-09,6.659867258082236627e-09,2.559575280627583203e-09,1.440485997516243455e-01
1.427439186875614069e-04,3.658734724426709341e-09,4.765305374946054560e-08,1.228452500844394203e-08,5.994383110293713775e-09,5.028678466125755318e-09,1.403734463823314849e-01
2.654552388463832084e-04,7.144038121444082671e-07,1.190081300685402032e-08,3.787413911272847845e-08,2.677413745903021696e-09,1.580691635050508881e-09,1.719595470599577236e-01
9.497672155074603900e-05,2.743498894758994547e-06,2.928064196039342195e-08,1.712597154463310229e-09,2.654127270822214068e-09,2.355427276823036548e-09,7.975600664249646310e-02
2.294145737348857140e-04,4.798529926650501416e-07,3.013307998156810804e-08,1.191210897882103243e-11,7.083805273257574964e-09,1.123453239973680852e-08,6.545411357166316946e-02
1.329018569505172412e-04,6.597001094714233696e-07,3.636906739586912414e-08,4.496790824741510766e-08,6.217202290096456355e-09,2.627973471574180462e-09,1.853173781295566203e-01
2.338810031807161266e-05,8.650901444189205976e-07,1.506954272618741332e-08,3.449645164358035966e-08,6.968680637816833301e-09,8.277010667495400530e-09,1.348737247558687846e-01
9.444754259104175698e-06,7.905798158900543262e-07,1.725761334539509190e-08,5.616962199939530251e-08,1.232697207846739794e-08,4.362883566170958315e-09,3.706047537898097405e-02
5.934270736780307399e-05,4.611096431176590766e-07,5.350567673392115887e-08,4.538721955325156862e-08,1.187672225643371754e-09,1.080139089654527846e-09,1.012045441947080626e-01
3.324390301953197347e-05,9.762813436191125334e-07,4.352402295892541086e-09,6.519694707260430694e-08,9.279161077922926621e-10,4.867466178851573754e-09,1.442214312882741378e-01
5.004599029047745475e-05,4.414897472944267468e-07,1.621336300880283712e-08,4.571127520722626294e-08,1.076331898018634685e-08,9.167230864202307569e-09,2.668359744593890026e-02
3.524748854660617471e-05,3.750218415837142668e-06,1.222974696179577973e-08,2.075496829787240648e-08,2.406977954392424244e-10,4.292835645382421905e-10,7.298571725608368754e-03
5.196783853739014446e-05,3.709791455440081009e-07,1.705960026505865532e-09,3.805258552582038515e-08,7.069396460259375673e-09,5.941742120374966484e-09,1.947989481016232927e-01
9.866149380547463917e-06,2.977744167023252864e-07,4.012949547287210128e-08,7.537873224039404854e-08,1.412922162841302769e-09,9.935438466071483709e-10,1.666753228672787357e-01
2.005310831085580620e-04,3.124136005213951134e-06,1.029186852858187764e-08,2.548317134464031116e-09,6.950159522470475245e-09,8.258138537976155074e-10,2.315010713422505431e-02
1.051830949406275565e-04,5.857525937624098528e-07,4.798900351879337137e-08,2.396677304001363384e-09,4.338719165423335723e-09,8.723885799821415900e-09,9.756568636988809107e-02
5.500720746604591314e-05,1.943879156193834089e-06,2.217804134196899699e-09,3.262142324734705790e-08,1.797996853537177766e-09,3.743046210366678914e-09,5.606484811016466258e-02
5.384583464065241932e-05,1.442520591068154814e-06,1.440558417129091664e-08,1.596641523684907534e-08,8.689683989278176465e-09,1.901703953327941347e-09,9.909883260896243384e-02
3.193491443286816775e-06,6.265386588865737155e-07,1.368536061814279284e-08,7.565000854309536562e-08,3.818677745531610032e-09,5.663602129341897526e-10,3.014480997897694414e-01
1.523114982708477378e-05,1.387851482754967936e-07,4.448313091382562817e-08,3.387347692105450916e-08,5.214219075337861432e-09,2.558697884702349244e-09,1.590770924415600973e-01
6.296115195303278022e-05,4.355534257010777776e-07,6.565632885064447018e-09,3.964291366501779105e-08,8.439724978611398820e-09,5.757042658784018924e-09,2.317424758951885100e-01
2.168313608001234253e-05,1.937794943508065794e-07,2.475102107545895696e-08,2.167848044393700674e-08,2.987939618315834926e-09,8.351971717070809385e-09,1.288116290989143042e-01
