2.524092358080645779e-04,8.727183536351532100e-02,1.830887385329567352e-02,1.061986879835578934e+00,6.580088293269177602e-04,1.397793471530800942e-06,3.932636097474460442e-08,4.361738707001171375e-08,3.125942141599649102e-09,7.096931302919246338e-09,2.727290911436172609e-09,1.268874533999380728e-09,8.327266058852718849e-09,8.646055690664207682e-09,4.839593305480237874e-09,1.833491271875952334e-03
1.770241911194260758e-05,5.860107237268028513e-01,3.702068867003448227e-02,5.148966503356862123e-01,5.936901287916644156e-04,1.341343650851105400e-06,8.463892552446739253e-09,3.442850075000406869e-08,1.470140686090456840e-08,2.205355479077241614e-10,4.607664264826645344e-09,6.927588432594202076e-10,9.180859682248232131e-09,1.515593643147027808e-08,3.267077897282851073e-09,5.294516576014204196e-03
1.513707125817356520e-04,2.058131975479473574e-01,4.251300456924389515e-02,9.955935436901048874e-01,3.195000513774074423e-04,1.051833607039332264e-05,1.010842298694716753e-09,3.326593627889010536e-08,1.678642826840836249e-08,3.070779705873874387e-09,2.046500458039457765e-09,1.294214810585379324e-09,3.335576831704121264e-08,2.538972984569724149e-09,8.267497957447702218e-09,7.792735259475685149e-04
3.581572357280228829e-04,1.213393057701119548e-01,9.789455680746031452e-02,1.491132408858495628e+00,2.662006079158130319e-04,5.983815501094065128e-06,2.187562314073454974e-08,2.998100983354071344e-08,1.859712064218216278e-09,4.987178585591485777e-09,1.016308474736553013e-08,2.734677711541796673e-09,1.434276758505288950e-10,9.627607241022337457e-09,8.330728728034618828e-10,2.483215600220397244e-03
2.331313138733767535e-04,3.085260844099624311e-01,2.085722818972893244e-02,1.228621642750227672e+00,4.822896821254273264e-04,1.400688469414610117e-06,7.832808271145488305e-09,5.957918663605515541e-09,6.983257793303933089e-09,2.603069283417860955e-09,4.145805416234770678e-09,2.454982113265948760e-09,2.829093506229007582e-08,4.130097406706040116e-09,1.080046259453465489e-08,2.339370915719936848e-03
6.351316121542798909e-04,1.776105991752987556e-01,8.828635242050087914e-03,2.628993452591339430e+00,3.227153529825375162e-04,5.167577068201172561e-06,4.807186075709001124e-09,8.028804192928223584e-09,1.342335441829583818e-08,9.464557817799752558e-09,7.072213964299654823e-09,3.814896778640706772e-09,1.816271929185760804e-08,4.384785118662593591e-09,4.730994585399191232e-09,2.003157929455485868e-03
4.688812616614115988e-04,1.416384819752989910e-01,3.596060767918119166e-03,2.237648076630122773e+00,3.821966341520804684e-04,7.045605154075523781e-06,1.750660977560602077e-08,2.103469953684962037e-08,1.887170936933800472e-08,2.226343251758820269e-09,6.407991353602646121e-09,4.659842236547594168e-09,1.046065598426001327e-08,5.653870437476880688e-09,1.529159359797773535e-09,8.817810604917013760e-04
4.380156963722555547e-05,3.438680904182852549e-01,2.111562894757212754e-05,1.072833878522520434e+00,5.238102654495435185e-04,5.128105467086862918e-06,9.167909198001211302e-09,9.118723110490436750e-09,6.588038378032704924e-09,1.830286961480130929e-09,3.001131401242135340e-09,5.416245218393041593e-09,4.795788488934605572e-08,2.152977511240789960e-09,3.610630696670619320e-09,6.398098158900292730e-03
5.274982101972248028e-04,3.014346347462026898e-02,2.811841518844686305e-02,1.910057251227786690e+00,3.230943705254127134e-04,2.964127806413614224e-06,8.768134390793369924e-09,2.031346433075252253e-08,9.469870209342543199e-09,3.334761277580342941e-09,3.764707134605898562e-09,5.595217505305153949e-09,1.515787869498385618e-08,6.120258113423438934e-09,1.683255193426964727e-09,7.357737882302313286e-03
3.469967358403767727e-04,5.404624550159562446e-01,6.881382205539210775e-03,3.487206887238353814e-01,8.230635398341387796e-05,6.676199464038927399e-06,1.228523325449264247e-08,1.475412006309985788e-08,8.431651988320336053e-09,3.359119933424640414e-09,5.280534482115935725e-09,3.549750952756801451e-09,6.829063195497295045e-09,3.050581066377731880e-09,1.027085845622654763e-08,6.608487739050096423e-04
3.858356028115994193e-04,5.062500482791156831e-01,1.129808469539115602e-02,5.023858417595398862e+00,3.206801715884291743e-04,5.637564416867343649e-06,1.356987804654091936e-08,9.644298242621595404e-09,9.335625042395330366e-09,3.253503185296435482e-09,7.517728084049944500e-10,1.090158383810606540e-09,3.034090407675509341e-09,3.782211337719129785e-09,1.276736889032741106e-08,1.170506413419979130e-02
6.782402885354576636e-05,3.933212185995060839e-02,8.149210147464959128e-03,3.050646029199338916e+00,6.022803549776216923e-04,5.939088325658393123e-06,3.244378161796873765e-08,1.146134420085159871e-08,8.320432283335925322e-09,5.950914854648285177e-09,4.521658390304729554e-10,4.609012159311950025e-09,4.733367245930632238e-08,1.118927360287850383e-09,1.174189934552055100e-09,6.513797157515692320e-04
6.143440655488036474e-04,2.824044869559296234e-01,5.228608164441323446e-04,1.856438021341535016e+00,6.793020630479749988e-05,1.073606661009438002e-05,3.673170343551233099e-09,3.084547460437161976e-09,1.122597156733354072e-08,1.634431374354003431e-08,6.164934341531780531e-09,5.231833826414548843e-09,4.383021973652419629e-09,3.465166631264357580e-09,3.431576147441153446e-09,6.943389595640760137e-03
9.216868363509496615e-04,5.429715557481179511e-01,5.635661779391119494e-04,8.788996483809018434e-01,2.071783858599137102e-04,2.779615201931454617e-06,8.330371442529529329e-09,1.909654024755736086e-08,2.445517870120958158e-08,1.186588272928062494e-09,7.752984535359238211e-09,1.557245894908368642e-09,2.674439707332721405e-08,3.287349780701365695e-09,4.990957164524676362e-10,2.994819981057348767e-04
1.193074574914064837e-03,1.153927071793087317e-01,5.693516134577741340e-03,3.394361808754132737e-01,6.435284049588771503e-05,1.576294068541899626e-06,3.043661459101757235e-09,1.580846447775889922e-08,4.012143879499430493e-09,4.634987055425943989e-09,4.960518581053690407e-09,2.290377020734381769e-10,1.288049494534982582e-07,1.982099906681612174e-09,2.909511996606971749e-09,2.593641269845780098e-04
2.277537536368860510e-04,9.854113878543873106e-01,3.813511117043184503e-03,1.660806245381864166e+00,4.742290108464469528e-04,9.877812673764549959e-06,1.426619903977894764e-10,1.332951429541958987e-08,1.106455131245365019e-08,9.537915904123952389e-09,6.510060476560040200e-09,8.115678902089360517e-09,4.035123260261327516e-08,9.442180706569234307e-11,4.278540268859092276e-09,1.584438660545162483e-03
2.788041535210576921e-04,2.036427624153145932e-01,1.952926000547873173e-02,1.294125932350867370e+00,3.492634678966760955e-04,1.184819177854925083e-05,9.027623017448630994e-09,1.045503512175605077e-08,5.929140790473074584e-09,1.071208123378376978e-08,3.495467606822973833e-10,1.000679820156784151e-09,2.627864139054672661e-09,8.777983457657754989e-09,6.626358340233576269e-10,3.494574530425995085e-03
2.901340647727459750e-05,4.273638959801069337e-01,1.962846854731654239e-02,1.769017316520740568e+00,4.264358875853566859e-04,4.952850347696151847e-06,1.284214777167737561e-09,7.483828761096150024e-09,2.178803106032450487e-08,2.910639386066906489e-09,4.879741162654345392e-09,2.922646202978835856e-09,4.644242380259093415e-08,6.265772113070763738e-10,4.673760767766505346e-09,2.940842904644645588e-05
1.920766072023967160e-04,8.411557734715722212e-01,3.858302024623914972e-03,3.658675170713106883e+00,2.325979361861948871e-04,2.311939280359690447e-06,5.284181731944077822e-09,1.723200141590975583e-08,1.602309880539741869e-08,8.925437439048661556e-11,3.311331959053975479e-09,3.464668842227145327e-09,2.036669253428182145e-08,3.412549813050036550e-09,9.396065273953160690e-09,3.122351629129208571e-03
1.649447659825177147e-04,4.696052141045274353e-01,3.590285352709063262e-03,2.138484726484757292e+00,6.238710241453999982e-04,4.704092037925616649e-06,2.050988841923188358e-08,1.685888939048425330e-08,3.362031944239932790e-09,9.205082276159150653e-10,3.296229869666079533e-09,7.482800664436088450e-09,2.841575568098639106e-08,2.399691509491953441e-09,7.728449503202655530e-09,7.134516677505297125e-05
5.273389766621435458e-04,1.171505127222190745e-01,2.098220420083658430e-03,1.128833327248560447e+00,4.995295658735778889e-04,1.128694140471815703e-05,2.805283021222145651e-08,1.271596237218614697e-08,5.320504222721585269e-09,5.623443364437845335e-09,6.053681900359673342e-09,3.832451684605195270e-09,8.852149662046824528e-10,5.937194525004909362e-09,6.399178040433594613e-09,3.001622906805095220e-03
1.602753534132635854e-04,1.403106418003990385e-01,7.468525153078511836e-03,1.181727052421970292e-01,3.295443077192275689e-04,4.368655853271497819e-06,1.196500042019408775e-08,1.681092155834023854e-08,1.367758609474379714e-09,7.416882635257171678e-09,1.365892726716382985e-09,6.944628064380632592e-09,3.327388690946108940e-08,6.332455334498933556e-09,7.887937224821495564e-09,1.236000733180153644e-03
4.716449520553606676e-05,2.705354884541391614e-01,1.302212305224086097e-02,2.693848314466663396e+00,2.787911863930773722e-04,4.896995191303381687e-06,1.317714227267623599e-08,1.356087729809830803e-09,3.424620491559874886e-09,5.928760304153054859e-09,1.210779156804658009e-08,6.225463688486137288e-09,9.476596982350146182e-09,1.075542227996007891e-08,1.359842434638108607e-09,4.803514591392724770e-03
8.423485184923266620e-05,6.547125787544870457e-02,1.553142319439279259e-02,7.114736116633491037e-02,4.185215192872692586e-04,9.236072341290124779e-06,1.326508373513057755e-08,4.143135699435451402e-09,2.651777783550932259e-09,4.462151126838266108e-09,5.929119084504964510e-09,4.938269698704454066e-09,6.424747883640762503e-09,1.123125764733887397e-08,6.350267432775231653e-09,2.710793312865875104e-03
1.095562360583186232e-04,3.265871377411089238e-01,1.408199619820520512e-02,1.252940944119204758e+00,4.439794272982208398e-04,7.238822284299627732e-06,1.166589432042179008e-09,9.390573764044069438e-09,3.386702462373121721e-09,4.820607206625061063e-09,4.245699059988017752e-09,9.599975499478268634e-10,9.722687653683292632e-08,3.898720129582585137e-10,1.916589806574126521e-09,1.071188257621142996e-04
6.974262771983442619e-04,6.431117536785905253e-01,1.583495173895847763e-02,1.546949359963090576e+00,1.754144737316970840e-04,1.045305971834437111e-05,1.020597411231943468e-08,1.578874600225864154e-08,5.591941679005371214e-09,5.856946143203940477e-10,1.470320065830506836e-09,2.120683964298838228e-09,4.114254994706150823e-08,4.749052557478336680e-09,1.484203361276608084e-09,8.492690539828222709e-04
1.365379101948740147e-03,1.935603295616387387e-01,1.139015595101653712e-02,7.901026734658163075e-01,3.403580861141103863e-04,1.719835220488732186e-06,4.076551536554681271e-09,5.661308199317472608e-09,9.889407729032766641e-09,4.865023649983981796e-09,8.906961081870137361e-10,2.768949893146231260e-10,1.636882064251785732e-07,1.140097021650333459e-09,1.494646476349635039e-10,1.824435302267245207e-03
2.577336151855292613e-04,1.115570082147265829e-02,1.664120403075478732e-02,9.830635137158857395e-01,2.183789406181567438e-04,1.183546675132358628e-06,2.871648427093162031e-08,1.598768741243482110e-08,1.873758077978923551e-08,6.115266458586809968e-10,1.158505554880675343e-08,2.172629588680299721e-09,5.284025405872922485e-08,1.324752016676634285e-09,5.555160824431801706e-09,1.507458697915449106e-03
4.865495694114226554e-04,5.717875092888206889e-02,6.572815017919162763e-03,2.136429938451429589e+00,1.456545985601498481e-04,7.035996683793280227e-06,6.268404576499487988e-09,3.383944681775293007e-08,9.060770383210747009e-09,3.231883819572833869e-09,9.008958032840709442e-09,2.040409260677906772e-09,2.061771952754211469e-08,1.619674975856721699e-09,1.391907057929347039e-08,1.094252337502084425e-03
3.244777414594333378e-04,2.349307428087693550e-02,1.561157790009291488e-02,1.423084683060893418e-01,4.641661270313774562e-04,2.156351667040347906e-05,1.535090545452840366e-08,1.556021383049980390e-08,8.200912384077585814e-09,3.006470450447160189e-09,1.412721058272675473e-09,6.187256734602985181e-09,9.803936433989108674e-09,1.734253350266456088e-09,8.002860741075071958e-09,2.143435077584516027e-03
4.103060780931376268e-05,1.662355454088109696e-01,1.302301172542283912e-03,3.252665762007227457e-01,7.073347572564640513e-05,5.403140590721767419e-07,7.132249932044681652e-11,6.371150545045555850e-09,1.382020475642223583e-08,7.508844444839520080e-09,9.298125145960300659e-09,1.839717736123055542e-09,8.002440932938100757e-08,5.131624924667958148e-09,1.659455270789572223e-10,1.246086951919829489e-02
1.257194064368974450e-03,1.330358135699832856e-01,4.583555460379358341e-03,3.680563723517068508e-01,5.767875367951319368e-05,1.131211187991832355e-05,5.606262081498298088e-09,9.072617950820451719e-09,8.777570119714727775e-09,4.282967541818831147e-09,2.741983395416737318e-09,2.326657014073836006e-09,1.129602850335483597e-08,5.756659283577720707e-10,2.615475826798471041e-09,1.070612862612603869e-02
4.550170876651810472e-04,6.815072296678544861e-01,2.564144524157190713e-02,5.246657823498644957e-01,3.842037417540735897e-04,1.680928905649522231e-05,8.076380391450073733e-09,1.352845445975375202e-09,1.141366322679539826e-08,1.176436789999594199e-08,1.165893901839515261e-09,5.172059069328884606e-09,2.896313805129428736e-10,2.749681010920312580e-09,6.540893552581558351e-09,3.248262293101701788e-03
7.764629420031781597e-05,2.738099420854402388e-01,7.312647121495324462e-03,1.488624841921397879e+00,4.379873688607460172e-04,7.653654740500755525e-07,1.498388851531192334e-08,8.898986597121259110e-09,8.315967017737481256e-09,1.423019631128688979e-08,3.139932208641676845e-09,6.959249119551015609e-09,1.516779319939157969e-08,6.370557714927999539e-09,5.012159204311579621e-09,1.618171603506540594e-04
1.212885534461250375e-04,1.430620894524983200e-01,5.194563257139881785e-04,3.604813522299779582e-01,2.751191608704319858e-04,1.547320168972601568e-05,2.463631756462816555e-09,2.489394659651137300e-08,6.020906780022776596e-09,5.560445477680345567e-10,3.812166206355713072e-09,2.893637875061989425e-09,3.021195990476394980e-08,2.635000217766786310e-09,4.893762147467795135e-09,2.129634629832509105e-03
5.058823543879140128e-04,9.333575017623042536e-01,2.775913761855321182e-02,1.500362427403443055e+00,1.923328278010847064e-04,1.021021915783056580e-05,8.584718961018627455e-09,4.587611854118733907e-09,7.929009362356410654e-09,4.878078719745339066e-10,1.651396307502855351e-08,5.933012307642636708e-09,2.522705733969919503e-08,2.765152973106665290e-09,6.522513898132356304e-10,2.924392891574898595e-03
2.690038393718179543e-04,6.432092759175238594e-01,1.197625323709571032e-02,3.767761167646712206e+00,5.460265987907673155e-05,4.300660559463083011e-07,2.055964540365581531e-09,4.870228442922233189e-10,2.649988023610390397e-09,2.912910232352329625e-10,3.983220507960510740e-10,5.210523483257255383e-11,2.176247900044903044e-07,6.766208609423834951e-10,3.521950898641445283e-09,5.717611099280584669e-04
8.856748860157742350e-04,2.776453742494474630e-01,8.464023758239881678e-03,6.726792048900052112e-01,3.673599664836754166e-04,1.037838122889525338e-05,5.401748174164438933e-09,2.169955298247224105e-09,1.745998848944191313e-08,1.853884547250699152e-08,4.150775024711654845e-09,1.880899074122182806e-09,4.583881157995191190e-09,4.043752231896804169e-09,2.414703504774779550e-09,3.100306858589464438e-03
5.748328147215551413e-04,4.690787263829830911e-01,1.549910039487843380e-03,2.313210619859461747e+00,3.931553626256187816e-04,2.792141033867974568e-06,2.630106069602067186e-10,2.082550444285109059e-08,6.941548380450963673e-09,7.797650641123644016e-09,2.077523277586009256e-09,4.232381316610705098e-09,4.940915256217062673e-09,1.969791314347662543e-08,2.256979508332484416e-09,6.126873440773900580e-03
4.947006192341943474e-04,8.715812028520120158e-03,2.742465459663024491e-02,8.364062176623439093e-01,4.079363170058074740e-05,2.507880063561159273e-06,8.619763366731676988e-09,2.680264474295926389e-08,5.265662621628204409e-09,1.650398914754286241e-09,8.850125192243685431e-10,3.025262923375009949e-09,1.888188165623799012e-08,6.497089333073728774e-09,1.239934175744539029e-09,1.670566151285660106e-02
3.086460917670662621e-04,1.811912405786217650e-01,5.674859210692983005e-03,9.339836319573588952e-01,4.364713435450209519e-04,1.141682405573255837e-06,9.249027307668584071e-10,9.603652180331894447e-09,4.259269497990598134e-09,2.002305351673639550e-09,2.419583644290045808e-09,6.974596480957675304e-09,1.276521859888191223e-08,1.853498560805485543e-08,3.596113847089676984e-10,6.922374869063146335e-03
