1.951095535326223583e-03,1.993718570054345094e-06,3.620269378358893020e-08,1.076254242680884312e-07,5.984672747083123988e-11,1.638568520615170667e-08,7.260610678202154313e-09,2.429328585465607981e-03
1.208314998672469637e-03,1.409715010021209338e-07,7.327319364211278994e-08,1.214401314009268523e-08,1.278790807406900010e-08,5.787050460348707261e-09,8.297388998369609763e-10,1.972233795062415806e-01
3.439706234455615352e-04,7.960683065112792547e-07,5.345428900269330625e-08,1.676315222376914094e-07,2.270682350356656566e-08,8.128448518872649204e-09,1.721683458449432055e-09,8.032183100113457486e-02
1.174058160008459350e-03,9.230296976743717794e-08,4.853247638360639901e-08,1.719157805317713987e-07,4.688421086997511811e-08,1.037119118641316347e-08,7.912876897938861047e-09,2.274938371836566706e-02
3.902640313611714477e-04,5.447905076305851483e-07,1.625378615818287923e-08,7.344132824925226767e-07,2.680859837637017934e-08,5.172959823608581539e-09,4.712237902166115957e-10,3.521624581780051499e-02
8.625283320190673970e-04,2.003964409957559482e-06,3.283745358055076414e-08,1.314853222045414558e-07,4.207889949609995775e-08,4.263269604823342036e-09,2.214706420552249634e-09,6.078433475332056801e-02
1.544038967558511791e-03,1.025586605793473340e-06,4.275297663125276445e-08,1.464588355146088635e-08,5.753841495817856091e-08,7.976678643400371110e-09,2.561294336568742582e-09,4.386919650600816512e-02
1.142179581789699860e-03,6.979343043869384665e-07,5.931226434679809243e-08,1.550407429276936537e-07,1.598623725685869580e-08,4.942581945063952628e-09,4.340995295367703322e-09,5.186825022785617606e-02
2.197116744344657785e-04,3.034026505935131142e-06,2.442680091517457078e-08,2.429433108553626890e-07,1.519771823820632206e-08,1.315944918852543640e-09,3.881308766182777999e-09,3.880729815348367417e-02
3.238857923809346771e-04,1.646347534940794065e-06,3.996754303826550834e-08,2.423924917496623528e-09,6.706023294403093923e-08,8.570810664104404999e-09,3.768003786522625291e-09,1.460353405390191206e-03
3.406450379982796958e-04,2.455803602639835980e-06,1.402423688703652615e-08,1.707411778431392562e-07,4.567895252183863492e-08,3.166228946288356437e-09,8.509215926702959793e-09,1.559535405610038006e-02
5.265329537058378688e-03,1.121784810777426064e-06,4.646445589385380628e-08,4.048411753747569076e-07,9.482742738261022827e-10,3.959660723817624080e-09,1.006398640867997901e-08,2.776779640225979229e-02
4.536383387770830697e-04,1.223688217302235502e-06,4.250079405347457802e-08,1.864191741903279649e-08,2.706834731500657281e-08,1.960027999241309204e-09,5.620610238184433604e-10,2.589509056181196200e-01
1.296337322915104540e-04,9.430019158260303139e-07,1.793767696550936018e-07,8.381692708520956097e-09,2.610129566854282743e-08,7.559815983973658967e-09,4.808150661590812899e-10,3.338893229548346719e-02
6.766729023721078243e-04,7.149601608282788329e-07,6.804929201577282866e-08,7.252669574056282841e-08,2.674334178554953495e-08,9.281043776388709689e-09,3.262237396039129281e-09,8.119162821055561641e-02
1.131337667468544032e-03,2.412083091163312108e-06,5.241202533490760869e-09,1.007667787167755526e-07,2.731473485801310945e-08,3.914785088708243456e-09,7.769266570554905238e-09,9.729926026928763239e-02
3.026739579649054203e-04,1.455625326111018237e-08,5.767435879777267992e-08,3.451652524968711101e-07,2.576495241931785441e-09,9.841465945300723127e-09,3.100947543946308645e-09,1.005278322754310782e-01
1.797901965881295704e-03,2.290131593084923565e-06,3.286221059040440481e-08,1.284936710519857307e-09,4.984067441513684755e-08,1.923001178713718391e-08,2.985444079673865390e-09,1.844998280005855085e-02
1.003181746257166430e-03,8.901166120929065684e-07,2.396481862538653855e-08,2.249590750391620426e-08,1.313875178508393478e-08,1.479491150745492991e-09,1.000650807568648362e-08,9.122207863090509017e-02
1.328933132377770662e-03,5.547152485568983291e-07,9.293121099556338492e-08,1.046204476291187728e-09,7.331279499961059010e-08,1.252289507497639881e-08,1.043885869183198651e-09,7.011739742972100849e-03
4.343455473552351276e-04,3.367500294935414224e-07,3.090183706606683481e-08,3.099758160023693398e-08,8.607913332761867775e-08,5.564722688590116948e-09,3.359319623342785230e-09,1.114322059093811185e-01
9.935790184267205127e-04,1.478761216806225076e-06,1.682405722831583564e-08,1.598431425541192889e-07,1.751431245359778737e-08,4.268847708579343077e-09,1.133020937786126872e-08,1.016980725247865897e-02
1.606458595820883795e-03,1.285524792462321970e-06,1.182515575196538530e-09,3.292056388571541178e-07,6.892378630234755711e-08,8.223608655481332059e-09,1.895987233672735739e-09,9.010770781025002896e-02
1.155210818102791939e-03,1.182164386314181958e-06,1.845720448861982957e-08,1.834802096172446774e-07,5.178406129360651958e-08,4.960945277571798058e-09,2.582369367039011802e-09,6.400299156367679487e-02
1.476786739757973092e-03,2.167663591483491673e-06,1.804775638104615118e-08,1.616170733360914609e-10,7.584289642236105073e-09,1.020685958689723568e-08,3.541786661999183911e-09,8.729354717319516566e-02
7.337768036525272328e-04,2.382082076117258920e-07,1.304621363975793165e-08,2.677067310003394947e-08,1.192582218558528259e-08,7.801839997147629388e-09,7.432010338827784287e-09,1.374542376898258145e-01
6.214783584713957573e-04,2.915315984885449093e-06,3.876628511761779667e-08,1.419237707129636793e-07,1.865911445515561438e-08,8.930184948307015846e-09,2.308185696789164390e-09,1.186510720723661372e-01
1.092519438720432161e-02,2.362957426629350150e-06,7.330803375130329292e-08,3.193345125677268475e-08,5.932983022711903501e-08,5.535276335870195915e-09,5.135477656778406191e-09,1.126668765963213803e-03
1.497481216841807907e-03,5.907872473690314275e-07,4.644626499153721398e-08,1.019129949712846062e-07,2.810750161977297755e-08,1.070615862519821703e-08,1.159439997929282666e-08,5.580026675988957602e-03
1.779618634185876512e-03,1.656398104364317804e-06,2.380821968712852644e-08,1.700957093527262772e-08,9.225571434541581118e-08,6.467535157387618176e-09,7.705726755804042865e-09,3.891411798196561800e-02
1.283662680748395672e-03,1.496612414990902474e-06,1.132283059340977643e-08,2.267741702146262085e-07,8.576469199717482263e-08,3.843380737871237465e-09,8.839421122188980762e-10,2.685724008359828899e-03
9.773570942768843549e-04,7.290433961726886363e-07,3.629405175089131331e-08,2.970117539765296110e-07,3.718924430221803499e-08,1.071995242589401467e-08,5.534536069659830520e-09,3.270305638364653933e-03
7.145988199675600960e-04,2.001592294936016434e-07,3.429938217789612701e-08,4.348563512193120393e-07,7.070653650908777540e-09,8.705027145773411883e-09,2.158246740000325932e-09,8.373685508987234460e-02
3.464487241130113741e-04,2.005666629017747127e-06,4.096751562279973581e-08,4.073412611738385718e-08,3.597816109225947845e-08,7.060434520488265755e-09,6.748913158789485722e-09,1.019124284225132737e-01
7.656594075095091243e-04,1.931032197284155019e-06,3.151659379175383297e-08,1.252477760026269327e-07,3.916773945180795301e-08,1.044849649172467151e-08,4.111083956717157648e-10,9.005313492275218712e-02
1.101045505184742061e-03,8.528885013102255237e-08,2.732481261373507399e-08,6.814353159323735728e-07,4.038211150099448090e-08,8.446699259417339159e-09,1.846082329981714487e-09,4.123600206834004273e-02
2.183330959407857774e-04,2.183845398508328076e-06,1.050501192602682199e-08,1.344169973189803996e-07,5.130305224768174741e-08,5.651769101020417384e-09,3.814958186034376025e-09,6.278337453347705710e-02
9.734396675725562505e-04,6.683045949132833752e-07,4.294239950250457876e-08,8.132280004922604314e-08,6.394349134609517401e-08,1.582201360045191808e-09,3.628189981815833884e-09,7.453131109893212924e-02
1.442023064454691543e-03,1.708982043262907003e-06,2.128687321471087440e-08,3.507962335709254965e-08,6.644021394706384225e-08,1.017711253263124966e-08,1.692073694714564940e-09,6.675290547290706200e-02
1.082267959942380614e-03,4.919449475813876342e-07,2.902592569483596350e-08,7.082255193956384825e-07,1.602273158933242182e-08,5.503328480425541112e-09,1.497702208459738858e-09,2.220858692333943160e-02
6.500879931964091609e-04,2.438448864273416554e-07,2.094329181452612920e-09,1.218355760708446218e-07,6.961184110723219449e-08,6.037816302526460434e-09,4.357490262785959538e-09,1.071200318566481596e-01
6.825022448595074315e-04,9.157467408203530083e-07,3.236579026542756056e-08,3.682245377003643400e-08,4.995947895215082563e-08,5.414066241734245676e-09,1.037821419697255285e-08,2.939228267317304383e-02
1.199601030462780745e-03,2.234243226113294075e-06,8.058658041721632598e-08,1.326048952947450770e-07,4.120882648798834611e-08,6.507607273756303746e-09,6.899820602358341606e-10,2.822643960560328874e-03
2.274993266919128187e-04,2.015531702635401371e-06,4.152185607094808840e-08,2.672827100544655739e-08,4.748970120457800243e-08,3.343862684288263545e-09,4.420808849113593880e-09,3.804131484304556360e-02
7.009710973696426164e-04,3.785128231155393596e-07,2.057627684955704295e-08,9.095195818325609357e-08,1.266755273112386767e-08,7.798017501933412623e-09,7.971230272625180252e-09,1.055450678415325583e-01
4.140353343047135665e-04,3.599069740538015750e-06,2.590353270976129352e-08,7.711547846012630914e-09,3.385268274639082511e-08,6.023267620616277857e-09,3.141842811955494554e-09,3.824407212242937615e-02
6.121285036736659035e-04,6.795386519827189820e-07,1.578457601280528121e-08,4.821575890710480781e-07,1.685503298630147048e-08,8.938840537583262019e-10,6.361637566540225371e-09,3.607554870784542012e-02
7.425838881625505599e-04,1.705191136713276733e-06,1.983284176652865980e-09,4.421564407588055589e-08,3.293689928141811055e-08,2.628868029413100832e-09,4.250608873333088915e-09,7.493216865294648199e-02
4.829304349434600588e-04,1.128469924327854937e-06,5.727205547685790952e-08,1.199163692740286465e-07,2.583695773576656815e-08,2.568841133413745293e-09,1.437039113271554204e-08,2.496902519248299368e-03
3.946240894884386809e-04,9.362489151985340582e-07,3.479226255532525803e-08,1.900360779100021540e-08,7.755518078763004998e-08,2.666337096095748064e-09,7.983832026253719965e-09,3.984918091864317856e-03
4.871055799955146615e-04,3.294844126974489773e-06,1.369389127363223178e-08,3.893548358906495970e-09,4.792070403167297830e-08,2.852914403416409766e-09,6.751406337161615120e-09,7.936175932890968121e-02
3.162791862619496533e-03,3.736481869405692268e-06,3.127996468949113338e-08,1.038832579594621288e-07,4.906887863495383220e-08,4.837706570252540370e-09,3.999259845729606526e-09,3.548728995360444366e-03
1.242581905657383270e-03,6.882025978642676646e-07,4.440384501712975110e-08,2.502057920013152276e-07,3.775383712632705568e-08,9.718916620977961178e-09,4.252592981773975402e-09,8.619677024518414277e-02
1.105468826461036076e-04,9.931663969398710882e-07,5.082962778336379283e-09,1.093048275459117083e-07,1.124778896921700499e-07,2.540321216083926211e-09,5.770274036374246906e-09,8.842746586969227329e-02
1.045231202467628365e-03,1.021905601121769245e-06,9.304008675007002085e-09,1.942432222508908006e-07,5.798665577930921634e-08,1.986649346609368223e-09,3.523335082198171637e-09,1.205047383465199240e-01
1.331458750328090232e-03,3.044549402731050509e-07,4.195758653194855392e-08,5.748738415945986221e-08,7.020507193880645755e-08,2.719270440295877289e-09,1.004136499593029713e-08,9.482447555163051045e-02
1.151443846597377313e-05,1.144233738061964460e-06,4.965492259528845409e-08,6.351232875766154002e-08,7.858457786382231759e-08,2.992224924409513967e-09,4.889308123470477872e-09,5.204584672825467856e-02
1.287413417665892379e-04,4.458141271444630921e-07,1.625243190273548885e-08,5.575132693168424087e-09,6.493229396136553996e-08,4.017346671369578493e-09,2.100566211375965925e-08,3.113558142056905773e-02
5.990962268964508718e-04,2.085249677668308209e-06,4.516700665886183706e-08,1.088296042786472858e-07,1.003190246279606017e-08,2.602198392790281659e-09,3.125859921006844504e-09,5.530528685107229808e-02
7.473258585810602702e-04,8.707578206712446823e-07,9.952299795390277615e-08,1.381799812753064811e-10,4.787019974835577123e-08,1.550579219735680717e-10,7.279802247952127783e-09,5.673955094306532693e-02
4.588184162313732584e-04,3.048958907677662845e-07,8.159571992995106510e-08,9.679850478059620207e-08,3.635947342922640554e-08,1.527980937017382319e-08,3.981715875350819402e-09,1.205229089604692785e-02
3.297427052833105422e-04,1.595710849144778785e-06,1.026882120889727263e-09,2.011784918432027016e-07,3.306542355702432889e-08,1.231462699547871843e-08,1.002056199566036090e-08,2.102617318280691067e-02
3.485029284025693321e-05,1.856516979518448965e-06,1.020135408039761467e-07,2.585932199346144518e-08,4.693136517193423409e-08,7.364403322735570067e-10,4.733562369418542022e-09,1.929761309623231197e-02
1.008841181020342067e-03,2.799215717296763468e-06,4.389043318029012935e-09,7.630449984979487334e-08,3.463931436419417460e-08,5.268182316465321890e-09,7.558820838351664145e-09,6.060848726609040227e-02
2.443900950420513710e-03,4.133283545295480468e-06,2.128650676755159939e-08,4.994853583483333037e-09,2.213588237272531019e-08,4.192249063854539463e-09,1.196437091729546441e-08,6.602248698867355103e-02
3.895022118698299608e-04,5.677713160384436662e-07,6.421191244929505244e-08,1.310342509896927914e-07,5.111974895751383972e-08,1.474519412298741012e-08,4.567228648353235332e-10,3.464768699453737999e-02
1.034085044797568775e-03,8.049597244741127502e-07,9.362220608970752798e-09,2.139008313525086162e-07,1.848351462116989981e-07,4.276342146599769457e-09,2.266108829201274922e-09,5.964368845255643009e-02
6.428996343115880082e-04,2.169485821860803017e-06,4.597873301083645172e-08,6.156404157423875810e-08,8.757650730511707236e-08,7.439368198042776075e-09,1.880158241781081227e-10,6.782429375609121125e-02
2.549682083451467471e-04,1.856746235597027203e-06,6.300894277612545183e-09,5.000380751759419662e-08,5.477123546848170073e-08,1.485078347354763643e-08,3.587197187803327454e-09,1.987817698731576127e-02
3.598328153074864880e-04,1.026974550060521435e-06,3.306938353048660639e-08,1.085864695501734402e-09,4.011897072816218357e-08,1.716413660743885633e-08,2.496481060050425978e-09,5.077616197251523522e-02
1.028727404599121681e-03,6.308105069162746658e-07,1.694031068282575478e-08,2.004237081433083080e-07,6.815718065867584577e-08,9.398957290534817039e-09,6.794687507979852174e-09,9.505491731822151083e-03
1.565784126347568878e-03,7.269963110926717012e-07,4.334397298450513584e-08,6.805075742273741209e-08,4.823407039349556412e-08,5.752705614198421132e-09,7.303314400393402383e-09,7.988027672858517142e-03
7.429435280267664404e-05,1.840424340134954456e-07,8.307484337663871300e-08,1.002326459862907531e-07,1.181016269118692174e-08,5.236601533173679304e-09,7.800229142468571597e-09,4.314326739898208946e-02
3.473109800423137758e-04,7.238602835677463774e-08,5.854166726748268031e-08,3.006805213467531206e-08,7.335316668679500152e-08,4.730145202928373191e-09,6.456412290039392932e-09,2.353772433003917600e-02
2.328005026243976897e-04,1.335981233414593619e-07,1.953260303930190138e-08,4.006442937159861786e-07,4.161017533947466488e-09,1.486471356591340644e-08,4.068939645513135479e-09,3.191030358115387600e-02
6.557363750649342678e-04,6.742048938678901840e-07,5.255507570741661626e-09,2.893327229769826094e-07,2.124329096541998960e-08,3.226919073957442415e-10,7.053687102203177545e-09,1.196354637789900366e-01
1.344580528517170517e-03,2.032494272030858253e-06,4.861210027697764053e-08,2.569274811124471437e-08,5.492544082141778927e-08,2.971433659558099141e-09,3.231667406206715467e-10,3.327111714195432612e-02
5.271401847138019233e-04,2.851624307267803423e-08,6.101505639639427888e-08,5.597794960097371453e-08,3.173953712976695594e-08,8.106501658012847500e-09,7.651525035298842834e-09,1.909611271682267949e-02
1.453501839348091736e-03,1.468869716712481207e-06,3.383014856210110912e-08,5.335469148374784012e-07,2.852889375103746509e-08,1.397569507855120105e-10,4.550973227553768401e-10,1.738283769855996849e-02
6.057175623290999254e-05,1.788466981646434032e-06,5.110307757060449183e-08,1.949384661037280828e-08,7.509367847040249405e-08,4.250474076209990868e-09,2.924181298877348538e-09,2.888621404398400427e-02
