3.917877079695920167e-04,4.960691102095540934e-03,8.118276289359041296e-07,1.054145818097988977e-07,1.683703989555950419e-08,9.565673467153014797e-09,2.079326002322602869e-09,6.434611610140065986e-09,6.117484609509430523e-09,3.742493147267784282e-08,1.594419208324290502e-02
5.590540227350562601e-04,1.129522618034764676e-02,1.306860025808198050e-06,6.591415039189223912e-08,7.697692979836529835e-09,4.080452740125889147e-09,1.404778872097271604e-08,1.013109143937438202e-08,5.589806041806880399e-09,1.285150246475641501e-08,3.282131634123084535e-03
5.909538294620266972e-04,1.457391665114957276e-02,1.357137838352318623e-06,8.415597554901051063e-08,1.333418096211300899e-08,6.317017733309407965e-09,1.060635258734293627e-08,4.391612672462242059e-09,9.446729657644191936e-10,6.553536464847883682e-08,3.056041304445396289e-02
6.532041765951721903e-04,2.433246212059507474e-02,3.132408732887069530e-07,1.991398244128472916e-07,5.551582316365794767e-09,8.829107772731885691e-09,9.464927644196173242e-09,7.194371946449036099e-09,2.060284674928386099e-09,1.041253892512455720e-07,2.121670359654211080e-02
7.272082731241713040e-04,1.744444591044915643e-03,1.704407959025965485e-06,4.824621630142183000e-07,1.150248268177894426e-08,1.366015895221926084e-08,4.134904942617458307e-09,9.896386557235184749e-09,2.528619475004132738e-09,3.333820489729393284e-08,3.556803247538335190e-03
2.524481435496124700e-04,9.290294279079616344e-03,2.990710825309407370e-07,2.795928494360818790e-07,2.567092333080692487e-08,1.314090943447676807e-08,4.448359563424556518e-09,1.559266139692217409e-08,6.933250844247524302e-09,5.933419041701247305e-08,4.117789886072185414e-03
5.717696994938946311e-04,1.072351556721102238e-02,8.935633985960809145e-07,1.092666042635628127e-06,6.884178593105577467e-09,7.530432293243988211e-09,1.848667088525862663e-09,1.169175391879810529e-08,1.280917518930292383e-09,8.715154906927946364e-08,6.821382847932273841e-03
2.065623408378752086e-04,5.331202976467803480e-03,1.243844303975847115e-06,4.464829291634163417e-08,2.208842511918317256e-08,7.169989448200794281e-09,3.813035299002843334e-11,3.817030810916337542e-09,4.366637562469347144e-09,7.381786501744672768e-08,5.912458951758204143e-03
6.984448496827849566e-04,1.126206396363680327e-02,5.059057661338708595e-07,9.384725201569617643e-08,1.114351953252534826e-08,6.724431911323584664e-09,4.878135160791251007e-08,5.904022903035365047e-09,4.654433153956411379e-10,6.069043158887138477e-08,1.910234374384508441e-03
3.388957091838423752e-05,2.343982002724553579e-02,6.866581310989806493e-07,2.389445430406918960e-07,1.104050057272853749e-08,1.050736722210388457e-08,5.619236844699831078e-09,3.192752127496172199e-09,1.620505004953575109e-09,1.278367197638071641e-07,8.322700989989165882e-03
5.165834369716188661e-04,5.270018783301241155e-03,1.435987348437952189e-06,1.167796381007085923e-07,4.374019463266769743e-08,5.752248770724380637e-09,5.069601873583187807e-10,9.294916195548891102e-09,4.396153727786270121e-09,6.697321878051109256e-08,2.079815195551395351e-02
1.948386891666050759e-03,1.096462089845597065e-02,1.972176513767488267e-06,7.334572491651517092e-08,1.312927437550219194e-08,2.749987266928702344e-09,1.439485765996457556e-09,5.941233840174446922e-09,1.093029713625154406e-08,2.951787134703395982e-08,1.584632025652600584e-03
6.411086201553865046e-04,8.316246215834406999e-03,1.123543741462551648e-06,5.618477854220729480e-08,4.060680488310109045e-08,2.549022529235107176e-09,1.754336362742795627e-08,1.526435200818116031e-08,3.117822971274250732e-09,3.350614421374858091e-08,8.206858153472423173e-03
6.210623489265112984e-04,1.920007284431742706e-02,7.974778985574975675e-07,1.006884423046568102e-07,7.449845734132642811e-09,9.534956569672820854e-09,1.248765088474777743e-08,4.024009108010550400e-10,9.798279142958983968e-09,8.783546813331656267e-08,1.132967203326102311e-02
4.249986456880641586e-04,6.366184511452230819e-03,1.621861907101673257e-06,2.752547019248798670e-08,1.346346378312838264e-08,2.867986486501973561e-09,1.064767476721464284e-08,1.804981795384705510e-10,3.876280099358181680e-09,1.153597242194638412e-07,1.682728804983946169e-02
1.044000782481393922e-03,1.380384665285037601e-02,2.944762952933889533e-07,2.584945951220464623e-07,7.200535783082273499e-08,7.973271650353977075e-10,3.251663858480241066e-09,9.971240352558193044e-10,1.085514468373417987e-08,4.748751933199705547e-08,2.218441283716151083e-02
2.715653747933713933e-04,1.375184064934952682e-02,7.163770316933887308e-07,6.871575914200794951e-07,4.969937718747846580e-08,4.195132519564505357e-09,1.115684569174195554e-08,7.650190685600908332e-09,5.139235759798172750e-10,9.181060006663616691e-08,2.134143739775440363e-03
4.379049898142116327e-04,3.564806029599120601e-02,4.657590297926622542e-07,1.672887435402428589e-07,1.221730535288527053e-08,5.062274275589046328e-09,6.680034561860467528e-09,3.144458731399314192e-09,7.823443751647207746e-09,2.613456124295740282e-08,2.989230340901870980e-02
5.277646690474580710e-04,3.095193077411751478e-03,9.314836328574318847e-07,8.835914826378299860e-08,1.169993237611851701e-08,2.477619777616552502e-09,1.748495061148275073e-08,2.333957665121815325e-08,2.577550648131937343e-09,9.088131128101805116e-08,8.254374092126580756e-03
9.145067595041714032e-04,7.518147213809009757e-03,1.594793339922262011e-06,2.065319776810024280e-07,3.764174554037901064e-08,1.417593373108807973e-09,1.179978079133245683e-08,2.176038825693848509e-09,6.829381236573857181e-10,8.563082081636714161e-08,2.133754041634184848e-02
8.591639575791587893e-04,1.785818707219010912e-02,5.164336518387718699e-07,3.868880510168746595e-07,1.888295153186461235e-08,2.858336933304546066e-09,8.435236425291472410e-09,1.636298447901687866e-08,3.462710749298493517e-09,1.595374991478878147e-07,7.907401233409903918e-03
1.995555871475978714e-04,4.718523770033924286e-03,1.128034449922574908e-07,8.561462478940476084e-07,2.915731177415913352e-08,9.183877644373488943e-09,3.048032893187476922e-09,5.605932507045063225e-09,2.420395455403412009e-09,3.851220043948643802e-08,3.426900393096660863e-02
2.425919124008078017e-04,6.182823860885490116e-03,1.571380998278764472e-06,3.577278039208617275e-08,2.763256772279556526e-08,3.573500010762889197e-09,1.511471303181169663e-08,4.255175269000960212e-09,4.500918518989668600e-09,1.070384870728160228e-09,2.620539091402800461e-02
5.127164661721689840e-04,1.012460810773547354e-02,8.383548352655354609e-08,3.822731495338859609e-07,8.840230018035605144e-09,1.261483228476739650e-08,1.506929006879306271e-09,1.949264227845283315e-08,2.390519039429097722e-09,9.516301354169742943e-09,3.380343003324772638e-02
1.513058148922854802e-03,1.597858767845533254e-02,2.710294653888167934e-07,2.660654440053245978e-07,3.649044145691014155e-08,7.221819355069372648e-09,2.874072154864136791e-09,2.063466455382493337e-08,8.319869718487203011e-09,8.421065182653291365e-08,2.140996032952125622e-02
5.834057221448937444e-05,1.145906600629095426e-03,3.878514079728617999e-07,6.205078197554549134e-08,1.834432937619594340e-09,1.673129758933457965e-08,1.342830020740023994e-08,1.683866821577921668e-09,2.977867977504025797e-09,4.357000080360777071e-08,4.460218165064037954e-02
3.156850982740499871e-04,1.525233894262634574e-02,5.905050671258378194e-07,7.449163829325065993e-07,1.293399609729875300e-08,1.712797537176355825e-09,1.846477714654028475e-09,1.331451113044104902e-08,4.132666336810461238e-09,2.156579871123940892e-07,1.722387141130249984e-03
7.963107572748822846e-04,3.350570826022974263e-02,1.413389443403975553e-07,2.055416697640431659e-07,2.622782980637407547e-08,2.488198122542617597e-09,9.869714811248506664e-09,3.372653669741480770e-09,3.267218638863378105e-09,1.458314748301672536e-07,2.919605900985707339e-02
6.330845189781843328e-04,1.927341301305586160e-02,1.162927498703017151e-06,1.082825751368390836e-07,2.418548880792435204e-08,9.460252885759827234e-09,3.918926668654847143e-10,9.434840661063677449e-09,2.969425428150299518e-09,4.648423841524903267e-08,1.845831480921309234e-02
2.123247584525597990e-04,7.622017633432580722e-03,2.528022103861165381e-07,1.877614328661381344e-07,3.308865719111781658e-10,7.844334023169336789e-09,4.410235382311414317e-09,1.285297332236457067e-08,4.069489078462977459e-09,6.510140130384468813e-08,1.371696873518999868e-02
8.164176986089906980e-05,3.403259438103881096e-02,1.198445606385219663e-06,8.070967278067037563e-07,3.421120670060266970e-08,3.740645300474989083e-09,5.747768701552326319e-09,3.459892081379814079e-09,2.723990757883350168e-09,6.737898120223603264e-08,3.561583864740685418e-03
2.444396472961114872e-03,2.364181853559773477e-02,1.862281110448835850e-07,1.246466610134200779e-07,6.714416660173334613e-08,5.507306135318957048e-09,5.098785530570056968e-09,4.405925425105404000e-09,2.866339918468494849e-09,6.665276415535476174e-08,8.753847875908625509e-03
2.788496501603919000e-04,1.103436994531897808e-02,5.567173457413874269e-07,1.925504335796277918e-07,4.220505408106504709e-08,9.710389527473835265e-09,2.881002364250497900e-08,8.827102395719225961e-09,9.362573238983887842e-10,5.481850695804578421e-08,9.680740546623048219e-04
8.933594561573476086e-04,3.360186020689780867e-02,1.023217350911576906e-06,1.564884626571553977e-07,2.671392454926260997e-08,1.128045569586369040e-08,3.511629136044061759e-09,1.558404702387946108e-10,4.317344475916562526e-09,1.682788152049773789e-07,5.120469689567997210e-04
3.441936833000574483e-04,2.431183625857220171e-02,5.475385607343675686e-07,1.093636135578470669e-06,5.966647881984052602e-09,6.218784008862505663e-09,3.185781375805497891e-09,8.072304722415107929e-09,7.953011104734876084e-10,5.845634043080342527e-08,6.999194165899527871e-03
7.910762153662784539e-04,2.685920728564375123e-03,6.793257387981578560e-07,6.894537290128475811e-07,2.797025425586693480e-08,5.433689197133201515e-09,3.091272524625057842e-09,4.209750889520689677e-09,6.030436931041793331e-09,1.976218724550442508e-08,1.650629912480149758e-02
1.419874316815515289e-04,8.162693821703087896e-03,2.185980942255239846e-08,6.658229380336311579e-09,3.385117971544439101e-08,4.259349941621903817e-09,1.680572560942574653e-08,5.158322787475601365e-10,1.617960413795133634e-09,6.969629155080251110e-08,2.082195597380544216e-02
8.678728083744472431e-04,1.291453652665060930e-02,5.102401800888626097e-07,3.259397816899711404e-07,5.443099768117631444e-08,8.111501261376396060e-09,7.853523195492781116e-09,3.579429480163778943e-09,1.228667562110497923e-09,4.793847989458994892e-08,5.655348235788577177e-03
5.807145737368507501e-04,2.369893305446447995e-02,4.700542164684316109e-07,1.552995994368781492e-06,5.050474424805490793e-08,5.353282713098580753e-10,1.044080943732276381e-09,4.177440280332544811e-09,2.136872880522310679e-09,5.927006249125868029e-09,4.377075412712851110e-03
3.085781813035421654e-04,6.090435328121847347e-03,1.084077406459606976e-06,1.462249958124904234e-07,9.491244503216646268e-09,6.965637324791255930e-09,9.382111863343878446e-09,1.479756702008370589e-09,6.239144995513958380e-09,9.279619626542962143e-08,1.322112167013684073e-02
2.286725647400659860e-04,5.979327355952710442e-03,9.462018990204958107e-07,3.036141112696557847e-07,7.507546431831869191e-08,5.277866744386724128e-09,3.865063871726529800e-09,2.441363610689996107e-09,1.501934258823470984e-09,8.209576758117324494e-08,3.145650239046278267e-03
6.413513008458277074e-04,8.658653264482514544e-03,7.532223094743555788e-07,6.294308001034495987e-07,5.694166146480738998e-09,2.779028186776773769e-09,3.690104533120273359e-09,2.457869801368399687e-08,3.221779686156030563e-09,4.040784209114105897e-08,4.278444070790533328e-03
4.452890559201456554e-04,1.065333961658070962e-02,3.789975953913807351e-07,5.099573290708166071e-07,3.935157637021192703e-08,8.192869092705782993e-09,4.911660403190750052e-10,1.250217648865974595e-08,1.739214245942328107e-09,1.123819597811892020e-07,8.998596270212916911e-04
2.794533861005442051e-04,1.332487450421146469e-02,4.901594033014965019e-07,9.795637482641309540e-08,2.790335415258157247e-08,1.223434803268156916e-08,3.321736608252234515e-09,1.004947504469392050e-09,3.106907046628545689e-09,5.385025364001961732e-08,1.286062525879988136e-02
2.492276131818275562e-04,9.501361280888073052e-03,3.254559656189295469e-07,8.529415885693435747e-07,6.986044504464703001e-09,9.012368898572552649e-09,4.169332551629407772e-09,1.104303945960420568e-08,8.163597537361103198e-10,8.674154920866251860e-08,6.716544106526441821e-03
1.120193151631037384e-03,1.306264458853762661e-02,4.811460297902545671e-07,8.301581334233665164e-07,1.148180797269482905e-09,6.225267211117888410e-09,2.687857590496743545e-09,3.585195251697225437e-09,2.178631227224787799e-09,6.474093065885945085e-08,1.940318061628302365e-02
1.207299658818664339e-04,6.956501038564743764e-03,7.815880710331483068e-07,4.316409817334960464e-07,2.144225932937308691e-08,8.296309324552899012e-09,2.109492205271128837e-09,2.463120226861283081e-09,8.424619555814827903e-09,9.408083279557337288e-08,5.528767963453778966e-03
4.476182167994703534e-04,9.280916401938670013e-03,2.488469458060775713e-07,2.220548298172887771e-07,4.619617834119375445e-09,8.747322201519814322e-09,1.223360600188212445e-08,1.303839617972798819e-08,3.148907390032297052e-09,1.008803940694509782e-09,2.137804371933786640e-02
1.090188300630761352e-03,7.214170958626379450e-03,5.455680294849617041e-07,1.484725836387182748e-07,6.588835244320144371e-09,1.118368364646776871e-08,7.897039816995361015e-09,4.954217730867762404e-09,4.342055317177324777e-09,1.098935813358180373e-07,4.633543676362773464e-03
6.566032641842133120e-04,2.284300008722231837e-02,1.395924679252748333e-07,2.860472898606579055e-07,1.675093690542260267e-08,1.487214963400784390e-09,8.695550140082965003e-09,4.600852493017176457e-09,3.439599869073208677e-09,1.495742956843315215e-07,4.112103966084990417e-03
9.367518412879304772e-04,1.650614921737008495e-02,6.877534136119710278e-07,5.754749943235903701e-07,1.144708699453963301e-08,8.100361758626312652e-09,1.498984364143037198e-09,1.072205534658130829e-09,3.398132520219011563e-09,1.650823571974720403e-07,2.090835177988793498e-03
5.920887329232529589e-04,1.062663859310219137e-02,5.972618143086063480e-07,6.123644445149640955e-07,2.495774940782886785e-08,9.206064995246039881e-09,7.229980946610318675e-09,5.581544975560050983e-09,3.823155827213489175e-09,3.999673418091533727e-08,4.385287681301743186e-03
4.399827181129402093e-04,5.610093119196944006e-03,3.685616791434401215e-07,6.511907943529659527e-08,1.311996155172071882e-08,1.446600883515450912e-08,7.481528194504277107e-10,2.125614729050398727e-08,3.253730169336012428e-09,1.071326047622783574e-07,3.341438460252507507e-03
3.116914070983638706e-04,1.384082740649703047e-02,2.704149826313239330e-06,1.550044747205729681e-07,2.161928184770153101e-08,2.780727503593727738e-09,3.243740700705411380e-09,4.172355953415428444e-10,4.103722276752605748e-09,7.188752908389077868e-08,6.163317428427759169e-03
1.514555701536535030e-04,8.061941749471050744e-04,1.142230305505535917e-06,8.873101041035512362e-07,4.339884142814837004e-08,5.819966183635171405e-09,2.824840209085605850e-09,1.033387347522687484e-08,3.300383070883250697e-10,1.123584400449236503e-07,4.433021278723263750e-03
5.467592956349639523e-04,9.209590319006581705e-03,1.453113896030419618e-06,3.512980915473147719e-07,1.678550535393629698e-08,5.606594165787294394e-09,1.728377996116082585e-09,9.647383255476729786e-10,5.547225980069017844e-09,1.094374568964498178e-07,4.747896631538001296e-03
5.720939606171824513e-04,9.895712615703607107e-03,1.607593279141311506e-07,1.329470956560490734e-07,3.705058591374810315e-08,1.510401613186165481e-08,6.231760185036511641e-09,2.816884424707734405e-09,5.138468596817139602e-09,5.459939788060473638e-08,5.691813863776858627e-03
6.208993217318586628e-04,7.327893318039070160e-04,7.912000616417287313e-07,5.812817943786691204e-07,8.679166988507774402e-09,8.954606410915442324e-09,6.797906807904283951e-09,8.551685830931173450e-09,8.625007746249438492e-09,7.982882415714184998e-09,8.739552750285900506e-03
