1.611793511009126334e+01,7.733482584217576082e-05,2.343373589288651471e-01,2.180309758919200258e-01,9.371245495104756507e-05,1.278132771937177122e-07,1.000485341788331732e-06,1.540514129704063068e-08,2.314101927363000130e-09,7.100565462720629974e-10,4.839042492942291363e-09,5.246647223336086717e-09,2.841411382100966335e-09,1.532647994056045740e-08,1.699000559733794293e-09,4.723710059967064682e-08,1.393538700892915476e-03
1.057682320829370326e+01,3.969528527629187140e-04,9.137227242104817293e-02,1.694553332845500082e-01,2.306544661336701330e-04,2.237957078731057036e-07,6.011756607682276159e-08,3.775229532530851993e-08,3.932872135665523448e-09,2.397442153153383109e-09,5.152152651570463868e-09,2.885568709455125208e-09,2.470724881603260063e-08,5.984390292810603901e-09,2.903464897250070243e-10,7.438921758357020960e-09,5.339959989673611967e-04
1.102845724977070674e-01,6.658953152805789134e-05,1.495406484929399649e-01,1.623184147340528752e-02,1.248636391246158887e-05,9.523558691856151830e-09,1.287885788299149744e-07,1.944052328441322438e-08,3.352039172573603070e-09,3.326150126140998229e-09,2.032205929155524262e-08,2.247299585572078935e-09,5.737176625524941630e-10,3.626431214077815287e-08,2.949356183456905426e-09,5.749488510713306407e-08,3.576193503100427717e-03
8.305680922677113998e+00,2.258730347996886541e-04,3.333494196132995996e-02,2.610196359444514891e-01,1.441413729710829201e-04,2.424953569094840474e-07,3.576870314962086810e-08,1.141630530409064883e-08,7.396479842203134135e-09,4.397107787391895606e-09,4.441708176540619131e-09,9.966155779504570163e-09,5.497598192343501235e-09,8.310914570727105495e-10,3.510206910361383740e-09,1.289874741484369565e-08,3.063135417262777532e-03
1.170971225602089660e+01,1.213005972408163667e-04,1.957854033142326089e-01,2.482562521907895059e-01,6.623064607001054088e-05,8.008799551336285044e-08,3.560734204052038891e-07,4.445762384344177477e-08,4.626039963338012616e-09,2.201216937234843977e-09,1.223759036782696750e-08,6.991751843378976866e-09,2.393354466700082546e-09,4.634429647096783803e-09,7.779242647195373955e-10,6.011257803006066477e-09,1.965220197763421252e-03
3.651442098845759432e+00,1.641301957755312191e-04,4.573204034668431062e-01,1.154510407024969681e-01,3.633154043076532614e-05,7.770871442064944515e-08,1.425608241984868703e-07,3.575853237276898191e-08,1.528180088845185739e-09,3.918007489706875298e-09,5.040235237962898843e-09,8.974778291357011232e-09,3.566460716243140468e-09,3.260158988767554125e-08,3.464045400504748947e-09,4.960183316243938555e-08,1.006321378834953116e-03
1.360514971640443704e+01,1.353611969938187120e-04,1.091241469935724379e-01,6.967186022568724879e-03,3.656747171075363931e-05,7.908507346088907261e-08,2.988991947931788547e-07,7.757270021833534460e-09,1.637503404538879018e-09,4.787549569244847404e-09,7.531184210143787544e-09,1.218995375305488350e-08,6.857447670219238322e-09,3.074660248883495894e-11,3.085210280909271201e-09,6.675614638549800121e-08,4.193106979395521544e-03
1.091544034323394285e+01,5.672069835436252365e-04,1.880245507579032527e-01,1.046416611034800964e-01,1.673911387668407615e-04,4.459753842314966041e-09,1.630037027487764365e-07,1.250664889152159692e-08,2.197275512583661649e-08,2.725565610086526209e-09,4.906284989090690523e-09,1.462226599488653052e-09,1.198644771009102217e-08,2.914851179506036032e-08,4.234485768304638638e-09,3.386211815353428420e-08,2.538199872825005945e-03
1.571224932138242636e+01,2.225095253581101985e-04,1.749623656628339075e-01,5.951263409951421807e-02,9.580859451560875498e-05,1.977568919630694898e-07,2.946262306953459375e-07,5.437207198545348817e-08,8.318788344248858321e-10,1.078466737040387115e-09,5.694796538860906654e-09,4.428629174729872574e-09,1.126505462534929678e-08,7.370467252679683066e-09,2.728584215948840642e-09,3.188188080838391451e-08,1.241197119996144405e-04
2.886689780723658671e+00,1.846198401824134037e-04,1.527818862319577642e-01,1.202471750888707558e-02,9.830190921167347197e-05,1.598130583110114152e-10,2.449060684793776129e-08,1.237418624374239469e-08,6.222712918809403883e-10,2.352367331268996918e-09,5.211868075718088229e-09,3.419260454277418960e-09,1.006675540349252267e-09,6.675787532673710907e-09,5.692179906441968514e-10,6.234596936433877942e-09,1.498570675964110144e-02
1.522063961711231705e+01,7.804086978750088526e-05,2.727270250283372888e-01,6.112737894309759612e-02,7.299817620433250514e-05,3.439200636723423434e-08,2.586597707104221244e-08,3.239984876210151956e-08,1.344896359869602272e-08,9.550354045247894383e-11,1.039278265721673248e-08,1.905485825659549438e-08,7.159513424494352017e-09,1.481345118444466337e-08,1.430639631894080793e-09,2.358469010253648440e-08,3.509550368264329791e-03
1.594765232233171837e+01,2.417011024816564165e-04,3.142546584467901249e-01,8.048479782641190794e-02,1.002980670657803051e-04,3.669600503754013439e-08,1.250368614560554752e-06,3.251972635962668560e-08,9.788139466054637979e-09,1.370656748438454125e-09,1.198390179336830288e-10,1.011109023635651622e-08,4.806552778703337820e-09,1.325993365401417398e-08,2.236454283885565231e-09,4.737681256278158850e-08,1.046473793185733045e-03
9.294610981087284785e+00,1.436612204474220955e-05,1.555768345598666225e-01,2.918033819301534271e-01,3.802332295362174290e-06,1.299145100435176725e-07,4.206133085931108278e-07,1.744124317493499665e-08,1.269556725681013516e-08,4.713182468738274626e-09,6.419476686303298600e-09,1.136307826188236003e-08,8.391310616861038089e-10,1.087101323074152502e-08,1.254407118547035340e-11,2.868774806914575218e-08,3.182129922395627881e-03
1.042777240936332994e+01,6.585012486611935539e-04,1.942027364619089425e-01,2.411199631259826892e-01,2.578301385027269161e-05,6.391574883555055585e-07,8.667712687951736387e-07,6.062025712338316880e-09,1.134530274172393487e-09,1.291922753702990716e-09,9.669171075534461194e-09,6.588288296426514489e-09,3.470427545220900342e-09,2.684708764123374610e-08,3.093595874702151676e-10,1.735381416252804137e-08,4.834502745515230782e-04
6.679627351491952858e+00,6.455564380798909231e-05,2.946442422435504582e-01,2.065596831709068382e-01,2.549893408576250648e-05,1.694640385701708252e-07,2.359026835870430461e-07,3.360564719990547972e-09,3.229110230198085995e-09,1.300922923115467284e-09,1.449461055209983854e-10,9.667353954413304012e-10,9.582663523096111017e-09,8.167728628424456616e-08,3.721054746186215080e-09,2.032676725567501493e-08,3.985303259347663940e-04
6.879523897157790202e+01,1.029626801013068657e-03,1.386538359696605216e-01,6.475024244416413555e-02,1.369091615581112900e-04,5.025533368385584106e-08,8.723380064136304422e-07,9.265583690996378615e-09,8.938487087591870729e-09,2.539399455686449781e-09,6.332936699554388740e-09,6.707906741148780789e-09,1.029452880286307481e-09,4.286020162789794768e-09,5.034796587843660843e-09,1.452919088191711902e-08,4.968517910559351429e-03
8.665510834568188159e+00,4.146378775337919778e-04,6.940531184278505572e-01,3.343164764002223288e-01,1.252431233016923766e-04,7.573547312724182348e-08,5.200719345377332007e-07,8.542523878066308466e-10,3.865220862485368502e-09,1.664425590328288144e-09,1.469505957873470288e-08,5.343570825630330486e-09,1.054511714919706612e-09,5.774794625765224678e-10,1.044391943082081236e-08,4.705653039834135560e-08,9.553358936724893908e-04
1.036776922388996880e+01,9.467084945971879564e-04,1.673251833982931369e-01,1.733728357121095132e-01,1.695637406230877497e-04,1.368024183671212224e-07,8.461063836503810195e-07,1.177671707380723259e-08,1.448738907127623851e-08,3.379082367798803206e-09,2.746756022866735393e-08,4.724163483342953814e-09,5.442705521527788958e-11,1.552332320841434247e-08,3.786326191137761165e-09,2.107584985273818178e-08,4.360131210774367198e-04
1.523277207799957722e+01,9.900162272921135456e-04,3.413010106924975195e-01,1.288853084896049994e-01,3.839627295916559510e-05,2.292674271121253491e-07,1.690088012895545810e-07,1.933574965009543911e-08,2.214631253598204871e-09,1.693435572589747412e-09,1.628832617405333083e-08,1.434949578796088004e-08,2.902032377865247441e-09,8.295701900879740899e-09,2.599419166078188163e-09,8.831688806013364165e-09,8.464342139344441284e-04
1.536582827375672089e+00,1.292308333777642123e-04,2.770821357202774005e-01,2.779136281807538522e-02,8.889890405139669327e-05,6.975046485828241985e-08,5.060817061494744589e-07,1.710003822436630218e-08,7.835678019595724827e-09,6.433154121980723485e-10,5.149086843719085300e-08,1.015473014211278632e-09,6.742133109463909374e-09,4.205757734354698727e-10,2.369302714336315848e-10,3.683417622154438631e-08,1.283496312483772654e-03
1.672329947903147485e+01,5.180182448311641038e-05,2.244809608749200880e-01,5.541236046498759782e-02,1.674649780055185652e-04,2.168895214008770975e-07,3.604513163622552236e-07,2.054768082995412963e-09,6.439602384917359847e-09,3.147755851160323278e-09,1.939561660963447764e-08,5.326213224902158336e-09,5.118289597212685462e-09,6.087361914044552117e-09,1.345775574399308796e-09,3.005205532150509728e-08,2.493706459733091053e-03
6.949943103574482528e+00,6.893123097553162349e-05,2.669082613099587609e-01,1.716786818328787378e-01,2.146573940773845906e-05,1.784338580172243183e-07,1.551457801204129872e-07,8.720640846861175122e-09,2.698334457423774667e-09,5.149037570559067766e-10,9.240224365940226911e-09,1.775015900079444198e-08,1.689711890079891887e-09,7.711510333582729751e-09,9.627847568589182803e-10,3.477832610202662743e-08,3.505331984689572487e-03
1.335200260694590746e+01,2.811256315898320456e-04,1.240374146447581899e-01,5.271862734627693475e-02,5.893054616115949736e-05,4.219638025353041916e-08,4.087430836958248667e-07,3.436424613844299222e-09,2.997201025841755810e-08,4.468025706941188297e-09,1.574644695817328582e-08,3.874790059949322650e-09,4.964740409829177202e-09,2.164478391544968676e-09,9.027752892729601129e-10,8.389348357986863165e-09,7.120169492403452191e-03
1.230823039084271819e+01,2.845501846037102526e-04,7.695750510044024884e-02,3.727134560434639532e-01,2.296260278788947291e-05,6.830068396628396186e-08,9.276959726287349033e-07,8.036557035302581772e-09,2.348815446062478897e-10,4.206455303529939622e-09,9.942037970346962544e-09,1.484968753483620057e-08,9.823632954129407658e-10,1.156193058748975246e-09,7.657447480362505290e-11,1.604722119178760768e-08,5.927339616228646454e-03
1.533170358830338387e+01,6.264981372241273157e-04,1.057418295720708445e-01,2.550594412607211092e-01,1.212265823475823414e-05,9.811945537517245475e-08,1.947215410719899299e-07,2.622015741780445694e-08,7.976703243188614097e-09,1.169554611445689634e-09,2.047396462314783271e-08,3.100049685777586176e-09,7.361063279250765180e-10,8.728593017738693922e-09,1.769241550882411939e-10,3.227271449100512935e-08,2.520154395686975083e-03
1.506524458414619261e+01,4.594988833927387585e-04,3.745365490661109464e-01,6.840473583457291895e-02,1.014984091556923147e-04,2.178719373977706857e-07,1.702220849135718992e-07,1.803621215926658756e-10,2.351467783584027579e-08,6.127691442387318900e-10,2.420163153288934032e-09,1.663349531334324865e-08,2.263337274676276790e-09,1.708370346109935918e-09,1.391016857691364648e-09,5.111317016761752063e-08,7.389881136666285114e-04
1.270254016173062617e+01,2.440066942772077269e-04,6.419978791904620841e-02,4.037255819982228378e-01,1.073038469945192524e-04,2.654765681377228291e-08,9.842780259224020504e-08,1.868130834065445075e-09,5.262275100474731277e-08,1.815004778453398728e-09,3.783548925661228223e-10,1.024168926894267528e-08,2.325533094555944907e-10,2.152660221831913100e-09,6.287235362123524114e-10,6.202278569944681313e-08,2.583714159942802468e-03
9.296529685469513637e+00,1.911652570666255040e-04,1.406046433106940274e-03,2.953241538230006458e-01,3.644339932850449793e-04,2.390120184926060218e-07,9.451214983960034834e-07,2.779613854590419853e-09,2.810501923463814716e-09,3.367967745544702246e-09,3.363750132636276364e-09,1.529630076496520527e-09,5.154700740798685463e-09,8.806705269152986804e-09,1.472205103089348481e-09,2.779718451177977151e-08,2.357915143331633812e-03
2.407234575710867119e+01,1.056907579405158559e-03,2.444014097524216667e-01,7.018975788169098950e-02,2.576935559821157210e-05,2.308268190512352609e-07,3.626307339290720296e-07,3.694511491880834295e-09,1.193572745366008738e-08,4.107196772320308131e-09,2.785575332513997811e-08,3.934388936414492919e-09,3.828432996172432965e-09,6.367057828105794225e-09,9.006593297143466000e-10,8.025039009504827936e-09,4.638031886303470644e-03
1.042414182313062554e+01,1.447652090682156889e-04,7.300433470181814932e-02,1.286163063005570373e-01,3.973821078745180184e-05,4.447765586596612102e-07,2.516288796789589199e-08,8.755890399682075373e-09,1.026121888485826069e-08,2.214693129495285425e-09,2.832168898359214849e-08,2.278975627577055736e-09,1.878253287107223849e-09,9.323665049141827821e-09,1.127379121199397151e-10,1.983637897293980348e-08,4.495117772026980402e-03
1.478791785453114116e+01,1.951416499901644690e-04,1.560507430941520668e-01,8.478783692045853415e-02,4.924953355484992172e-05,3.038980157365473070e-07,3.496796473896879184e-07,8.208078844284881035e-09,3.291386855583102418e-08,6.405995773805592247e-10,1.249559014458528141e-08,5.107359875834734418e-09,1.151851445650479648e-08,1.980665221164746561e-09,5.268619627828587360e-10,1.647029459592820263e-08,3.594258101415596755e-03
6.931804680149652675e+00,2.809011400243442919e-04,1.800085587749958860e-01,2.667713232193021367e-01,1.175972042269399741e-03,1.716803824817100942e-07,1.852349768406293745e-07,3.069715555366406863e-10,1.094638541670397741e-08,2.741569906951278498e-09,4.778764987628032965e-09,8.137784692777808983e-09,1.261244881510372060e-08,1.838448075852042148e-09,2.733733575759630698e-09,6.738617497212949746e-08,2.296784056744567877e-03
1.063746562183685995e+01,4.301753425145272731e-05,9.983470230081312874e-03,4.130980258598748733e-01,1.138317260875492586e-04,4.212433250634087109e-08,3.372809656723260689e-08,2.480653713402633396e-08,1.248122439372432276e-08,2.459273629177364504e-09,5.674776848081441951e-08,1.251856212574849019e-08,3.292509548693481559e-09,4.254625964973391601e-10,1.110261215429472985e-10,4.187497079579259549e-08,6.831342307269917206e-04
8.225592510067407659e+00,1.742815135075257880e-05,6.288631363153833476e-02,1.900840835592432221e-01,8.566966438151873585e-05,1.040144140202028083e-07,3.629965641757953730e-08,3.549967917051622792e-09,9.239311430995386525e-09,3.856126784973507110e-09,1.328505972498820683e-08,1.356410767485530367e-09,6.075033477951170457e-10,6.419696930966786618e-09,5.678187685527573457e-09,1.570284591362894598e-08,5.802397605657654174e-03
1.156407213468895456e+01,2.470990014654741995e-04,1.076043088785248181e-01,1.265924766934793388e-01,1.703372185707510765e-04,1.991336044875628130e-07,9.880818329921802410e-08,1.341658057815321930e-08,2.482556412263258066e-09,2.286798527812514945e-09,2.972039337032528639e-08,1.624335968285196103e-09,1.867916322739736798e-09,1.044421063157225153e-08,1.090594102611622109e-09,2.487517167188476249e-08,4.132937713450061772e-03
1.998194065604091918e+01,3.059944329823069344e-04,2.270972045539219886e-01,1.663733592387244831e-01,1.677767998471709594e-04,3.429435007476278238e-08,1.899749189201181784e-07,1.798669034478428602e-09,1.078624883491216493e-08,9.941152628405798457e-10,4.376865431878055383e-08,8.313067540123974438e-10,4.230845603012224077e-09,7.472015874240148932e-09,4.476952435345140411e-09,1.305180293411347114e-08,2.309189920981265329e-03
1.308389335903040163e+01,1.373983677157469320e-04,2.163775068946177382e-01,3.229096396417862058e-01,7.392367176547984839e-05,5.393302652768622556e-08,1.414379266586588766e-07,1.511195236284777304e-08,2.065354668399117022e-08,8.880304481143970452e-10,2.997200719697621244e-08,2.172335394920039580e-08,7.193435558545585698e-09,3.713616693862109364e-08,8.069886787440984329e-10,2.831615829852066961e-08,1.434722623558236116e-03
5.835023648722173384e+00,1.063238141496371573e-05,1.591252478193993514e-01,3.026715745276490344e-01,1.215017891844055568e-04,6.805687586326385387e-08,4.388665673110256271e-07,2.065820028467538868e-08,1.323944674986799978e-08,2.310651005702345314e-09,2.215645099679632106e-08,8.712432679112967719e-09,5.557506882455427260e-09,4.451779885423064658e-08,2.440142896717270777e-09,1.074709985197684730e-09,2.476790397244739254e-04
