1.857665491323356402e-07,2.359779064953594263e-08,3.577692626041438308e-08,1.351725787132073564e-08,4.929721352403926476e-09,9.424925907859044218e-08,8.606447831718436192e-02
1.008838550023131132e-05,9.678831390970356842e-10,7.194381460180609527e-08,9.588498458937468193e-10,1.806087308415230851e-09,1.405933444268473753e-08,4.302970716933788436e-02
4.667517735172339287e-06,3.580706707413763318e-08,9.203579340483366106e-08,9.529322946194330640e-09,1.166306126948241501e-08,2.482724635611018749e-08,2.526924554694540831e-02
7.511567761448042788e-06,2.683520371596659438e-07,3.404238782073865797e-08,4.909273016958313120e-09,1.924586198547419453e-09,2.503648917071549129e-07,1.476427920244417769e-03
2.049587440036743021e-06,6.373965385711578814e-07,4.371446208498427003e-08,7.629876141776649014e-09,1.351676194481249950e-08,2.924680388206950278e-08,2.117016959608612053e-02
6.169071171328493429e-06,5.142772076300226857e-08,9.404017958849754207e-08,1.167705245185217513e-08,4.464799701873720876e-09,9.736992373983236777e-08,3.281757735874033313e-03
2.413812456692634884e-06,5.648070831074249467e-08,9.065645385140918608e-08,1.374152875609898073e-08,8.082572483966180513e-09,4.395819686114857122e-08,6.809012374895362374e-02
4.602403917773500210e-06,7.060191156104821463e-08,4.163686967225109215e-08,4.611858609930877114e-10,6.613720826014398512e-09,9.167710622862230049e-08,3.962390134725096713e-02
3.205027480159537350e-06,7.994976001807060172e-07,7.483012975202195686e-08,8.221379838069028448e-10,1.001644275188749365e-08,1.756517159231257438e-08,3.301430464008585364e-02
2.818297609069130898e-06,1.178770009932481227e-07,1.674416438113731779e-08,7.925109909800070402e-09,6.019064166484803613e-09,1.588141425661278582e-07,1.479318140489224720e-02
4.762779344266165690e-06,1.902039208749552309e-07,5.965559068943024827e-08,6.441925506895131208e-09,7.665922777827775229e-09,3.165861637154075435e-08,5.791148521432283938e-03
2.752773221445958913e-06,2.090804613560477532e-07,1.122416490230652671e-07,8.706094326663964176e-09,9.613637869649173809e-10,1.538173507888088348e-07,3.157690013916380958e-03
1.364972580043099698e-06,1.522055307951154877e-07,5.645308148745428450e-08,1.173911884865414316e-08,2.760989336931145816e-09,1.252018400261324094e-07,3.896665845714915311e-02
4.119457784389820945e-06,1.572296486374231890e-07,9.267348346748929294e-08,1.026647639268854931e-08,9.560416027469704812e-10,1.605590897857881842e-07,2.313976207932563756e-02
4.869241749128691876e-06,1.099029486274450801e-07,4.143723299179941138e-08,4.962419757973886105e-09,1.386037080790586186e-08,1.809411514848292684e-09,2.094757185882201514e-02
5.218772771652055622e-06,3.133274190072602056e-07,1.206040063470624140e-07,8.286513262666763503e-09,4.935432135789954056e-09,3.059289920664364569e-08,5.965621309091975917e-03
7.022855272867745110e-06,6.677684411917008798e-07,2.481753991097978521e-08,2.663662107179055589e-09,7.982669726470732522e-09,6.063535015300440430e-08,2.672675909358535745e-02
2.663455707514599561e-06,7.743479005312676418e-08,1.443240677021361766e-07,4.966090690128557654e-09,2.995488203868126715e-09,1.893486823062755149e-07,3.678140863342083122e-02
5.111277938476677847e-07,2.686655936577220739e-07,2.429432821165322229e-09,9.968667774738889875e-09,1.236816676737736120e-09,9.140445866420127884e-08,1.186227443739903825e-01
5.346453878683406252e-07,7.017398412546881841e-08,2.095313025391771771e-08,1.972215043486127990e-08,1.355226263130055294e-08,5.486072000088957728e-08,2.040810128432125718e-03
6.979934144921537388e-07,2.672776237608545464e-06,8.333490106699929662e-09,3.330830029598824945e-09,6.841229833987134452e-10,1.005382286353865617e-07,6.863424389708744355e-03
1.926850789504989849e-06,3.788113318883526432e-07,8.399785578656606987e-08,1.253438925774733468e-09,2.794612862463715735e-10,2.029279945319147280e-07,1.339714584474207236e-02
4.277159868541143095e-06,1.873863646195447310e-07,3.636101226239335123e-08,1.094249271026369132e-08,4.607086920829339958e-09,6.404602478838545563e-08,7.771511595323216982e-03
9.285526666565505701e-06,4.558205671707030330e-07,1.523273495939375970e-08,2.304395439970285168e-09,3.466450321191888201e-09,8.327928655019557725e-08,3.573838789854531794e-04
2.131298101318756736e-06,3.607862645674856482e-07,1.356350528749904541e-08,9.707518088518101348e-09,4.936831865701271043e-09,7.907532319795344479e-08,5.233497432909096220e-02
7.240455625188144477e-06,5.919932721648172126e-07,2.391657256009068721e-08,7.819023272945254368e-09,4.114729798951178571e-10,1.510578978212682683e-07,2.957265802898039267e-02
1.398710800897930786e-06,1.555340786641797759e-07,5.843586183007224405e-08,5.825380666675726022e-09,1.685126657960426928e-08,3.465902236162431211e-08,3.972492655751277968e-02
1.772689548207383414e-05,1.709598986254300874e-07,1.068678899876832864e-08,1.921008565804644785e-09,2.199812004222943859e-09,4.892898348127459032e-08,1.779064508598649647e-02
2.883433986941670283e-06,1.041170782015011518e-06,3.271877821541578338e-10,6.090017985747473949e-09,1.014504561189688926e-08,6.334399938162234083e-08,1.668078828745932912e-02
6.482192669599532400e-06,5.706329597492201586e-08,2.925975782953517613e-08,9.772712413266346026e-09,1.077574344433793063e-08,4.584111754007506374e-08,6.710996472233492216e-03
2.737338092706693286e-06,4.705229991955715236e-07,1.355957722636788804e-07,1.044886394078741847e-08,1.232879588322640900e-09,3.606541898061229950e-08,3.265060690067728838e-02
4.166620814161020498e-06,6.534328034530646345e-07,9.729298793891083827e-08,8.761189532957754878e-09,2.720033383658775697e-09,8.133350936010131840e-09,6.427345486382709389e-04
2.737812913848335269e-06,4.988809226845958910e-07,2.802695360848520072e-08,1.175774408207086812e-08,3.805599037686490013e-09,8.312214519450145394e-08,4.273687045194700385e-02
9.653245867563128900e-07,1.201929416017439842e-06,1.002820869752785184e-07,5.978513552724924596e-09,5.925030110419031123e-09,9.323871224007810131e-08,9.866991722856271671e-03
5.181207833583304771e-07,5.146966492495960360e-08,8.239907237389687857e-08,7.376489856435423791e-09,8.343099433153376701e-09,8.664612098718003322e-08,6.061652538733602880e-02
1.150230347237238773e-06,3.459257792521085198e-07,7.621366067470394281e-08,7.808719817090291611e-09,5.714517013572177768e-09,1.341197913539013723e-07,2.577314572637880857e-02
1.987207963334871922e-06,2.628773006434226728e-07,5.482769482644802971e-08,3.871548877773983673e-09,9.870533361820464375e-09,3.536549921145500856e-08,6.763748734491503711e-02
2.487097998761121803e-06,7.280659931271967710e-07,3.607146129533625877e-08,3.327884167537791085e-09,5.482597871879806709e-09,1.034808273125349410e-07,4.789921231270581614e-04
6.620381979406091443e-06,1.308418881174357633e-08,6.827180853106786916e-08,1.045892596640334883e-08,4.340220733583068352e-09,1.903896354701119139e-08,7.977893089149038636e-03
6.743284622556247172e-06,2.481201286397170959e-07,3.240277415975633296e-08,4.978586468570288271e-09,8.853360775903764673e-09,4.958562557527244596e-09,4.375651804584768101e-03
4.992824285351525214e-06,7.627100441261764954e-07,5.094022409308795820e-09,6.682202697646163243e-09,2.730492550983352037e-09,6.760867089725779312e-08,5.726120488968499712e-03
1.340953223354045153e-06,3.860200882471733857e-07,1.031997958682161247e-08,6.508462568018173018e-09,4.467912551970156570e-09,1.170953230663000855e-07,5.460391129204634347e-02
3.190253453872357752e-06,1.013461420009819878e-07,3.558371854520655948e-08,1.072914790520450013e-08,9.263140720668753840e-09,2.437164178959668486e-08,1.334619273439906564e-02
4.868125839877844886e-06,1.120080777934773511e-07,8.461599959244027197e-08,1.867819377794006910e-09,3.541016509496203791e-09,7.043826442395240768e-08,2.066007275646169691e-02
7.279506182187337550e-06,6.812864302552815969e-08,3.904869613173131521e-09,3.858936991418383084e-09,2.546063525466828976e-09,1.035959357172542111e-07,5.888628574638759411e-02
6.223265950551854385e-06,2.404688061487906465e-07,1.333556656796799848e-08,1.008766900133232768e-08,2.355155805271587269e-10,7.199805982068301902e-08,5.481404434455950520e-02
1.300765771044752277e-06,8.490730688071357672e-08,1.542520298319494310e-07,2.239472326589266493e-09,7.766203406555409840e-09,1.230209010259726094e-07,1.599014728330001162e-02
1.562931082981346314e-06,8.046869442375378101e-09,6.080246731364786055e-08,2.354448363950146428e-09,8.293159712474740429e-09,1.905207625939345257e-07,1.031187510464473198e-02
3.617248384377461634e-06,1.838823175744067543e-07,4.141534100514001772e-08,1.242302500380134275e-08,3.967008039445930737e-09,9.346278294092915461e-08,2.670693493775074326e-02
2.317737728360215495e-06,2.245088084630543376e-07,1.142591503126058926e-07,8.033205195307714510e-09,1.446838962218885791e-08,1.726242211353554998e-08,2.647732965266817728e-03
1.505924594768365520e-06,1.168408231314882387e-06,1.372060365341634969e-08,3.704803856946196517e-09,8.242621711870849058e-09,8.662021822222636041e-08,1.938215762522168401e-02
2.371646518848323673e-06,3.487871545450375786e-07,6.098616827161363631e-08,1.684184338495066892e-08,4.976185910852741048e-09,2.559041137461288233e-08,2.495170136808260580e-02
1.565596246542004132e-06,3.667364937838805240e-08,1.504450070613965682e-07,1.609356628436559980e-09,9.143687861717740909e-09,7.750329606152859666e-08,2.557405933422648645e-02
2.505767429693693847e-06,1.265693856667247198e-08,1.244411018221505784e-07,8.426189623791758910e-09,8.060895444012938635e-09,3.022015616420554118e-08,4.781572182935599907e-02
2.067103160476902951e-06,1.601112478495527043e-07,1.114470893116458120e-07,1.240175014572623462e-09,5.496299509146602955e-09,1.074973140865886318e-07,2.761251786377869402e-02
3.035921586895879404e-06,9.108969977686673346e-09,8.587166722515795325e-08,4.195148515941453584e-09,2.135940509100750414e-09,4.463862113796352391e-08,3.137446411665446855e-02
3.649254989685136187e-07,2.658345758210818238e-06,4.317487541794919507e-08,5.963486587665214023e-09,8.276933769623709251e-10,4.087771844759399389e-08,1.067701818295484217e-03
3.982389975213787658e-06,6.065264334414335465e-07,3.798295582021144278e-08,1.230151183193652508e-08,6.357241984074360816e-09,3.677157260094853072e-08,5.524545916294575434e-03
2.099225884613122294e-06,5.575470425451227999e-07,8.153695879408158650e-08,5.985669855937502048e-09,6.371385438815419680e-09,6.529504293781961294e-09,1.958735598483791682e-02
1.815407989972980486e-06,1.098560327006410272e-06,4.133497477219833831e-08,4.796189369601648061e-09,4.627580249124064882e-09,1.550030009622674404e-08,2.174746353767962465e-02
4.002883524906455047e-06,5.491670064201387497e-08,6.024771506352924092e-08,4.323290224513071382e-09,4.601017392293643683e-09,1.077442861421682932e-07,1.768769515796803082e-02
7.307405160200049480e-06,1.160875745371297501e-06,5.988258487093717723e-08,9.045116440312024469e-10,1.514380784525870597e-09,3.031495004336800857e-08,6.169883205096711454e-03
3.438897950409564773e-06,1.357652895104254142e-06,9.235141439771374954e-09,2.048491261875934429e-10,2.497796359654655936e-09,3.024585760300452041e-07,1.778799405359868593e-02
2.794698957062884182e-06,3.507694883135389922e-07,4.933001476111352845e-08,2.021628556610915685e-09,8.825569424144398680e-09,2.441868609574870459e-08,4.976006509135912775e-02
2.857565515820620257e-06,5.764566374576178529e-07,9.013864655278463042e-08,7.450747913454091726e-09,7.956491349948898964e-09,8.898255323677107002e-08,7.065055199290709576e-03
3.696484206772778420e-06,7.922078581067525517e-08,9.065457033857406618e-08,2.655827430384296374e-09,8.449221464630418307e-09,7.945143753551025493e-08,7.448300361509776688e-03
4.604965524481069653e-06,4.336852592884845675e-07,7.949349988389568159e-08,1.298065906361709050e-08,1.924521186903771580e-09,4.142824310129233590e-08,2.240109219802234250e-02
1.407457417906548108e-06,1.163721380877471735e-06,9.125786523290867163e-08,3.246994862377254123e-09,5.844767457896862405e-09,4.302967212370241564e-08,5.137664263167113221e-03
5.157185299722430244e-09,1.943693301642123362e-07,6.198472314478947924e-08,2.071935022173458343e-09,1.550486395413348208e-08,1.279665805611879501e-07,2.640140509992484896e-03
3.990179955471074576e-06,2.130279309678169117e-07,7.856251502311371698e-08,1.388648336160032015e-08,1.078871415128775368e-08,7.062119650727825532e-08,8.543812714939716391e-03
3.201967102865002216e-06,7.381906633353430876e-07,5.047275228416965915e-08,4.054420203508318864e-09,1.941213906776908119e-09,1.888204301664716376e-07,1.488464721643243532e-04
4.720194433750028785e-06,3.273407825394010060e-07,8.264740169446671045e-09,8.597339344968600107e-09,4.901698278780911893e-09,1.866388841405392936e-07,1.436625411626623293e-02
2.909593872775493246e-06,3.870012868323393253e-07,4.000833358184462677e-08,5.574565582277955598e-10,4.121161053170055741e-09,2.205868450709539470e-07,2.249996690616587469e-02
4.785973056595708202e-06,1.708336978259982687e-06,9.523485103185385944e-09,2.956124922301550356e-10,5.911494289238155599e-09,2.324021113956826511e-09,1.855910098425110275e-02
2.438466586544707143e-06,1.192713784975943797e-07,5.704404772325515204e-08,3.807537575014735724e-09,1.316414478808430061e-08,2.085523961562671042e-07,3.023347349151647712e-02
4.326582457520378503e-06,7.542016944294735714e-07,1.515972777730399902e-07,3.926803417868478046e-09,4.047883691553675542e-09,1.470363726749189163e-07,4.562562392698089192e-02
2.367878337680875048e-06,4.452132063261695021e-07,9.006860613499890430e-08,7.276959114384948565e-09,1.121916666846298106e-08,2.984231544571256964e-08,1.030424237846697122e-02
3.988081287546312929e-06,6.274386908910349041e-07,8.747403508037397786e-08,6.235384304050257770e-09,4.575126197140822221e-10,6.784566245124662730e-09,5.478834802713763302e-02
2.747238105014737298e-06,3.904284360515562225e-08,6.635730726124794180e-08,3.899760573257810765e-09,6.423978133125642692e-09,8.024112134247425301e-08,6.607769601259690095e-02
3.380853773575131583e-06,7.463684788491057066e-07,5.810356939004048775e-08,7.867766441111642108e-09,3.880737331056193711e-10,4.171409402272467209e-08,2.908933054014059896e-02
7.680175374650712516e-07,3.927405006186182531e-07,9.521619571820176686e-08,1.028321030943617967e-08,5.555467921147875936e-09,2.267927466402166081e-08,6.271966528083589010e-02
1.175374532867558195e-06,2.949873376106883595e-06,3.854822525530482704e-08,4.744321123878203666e-09,2.876600880778680081e-10,7.012429770440821462e-09,7.673276022054399681e-04
2.083179998196803330e-06,6.708017454397055778e-07,8.479476727076923665e-08,1.726135313507075389e-08,5.321922083296800217e-09,1.669529000746151463e-08,7.011224292623225926e-03
2.891847328148325785e-06,4.575518236762941997e-07,1.213880191518075386e-07,8.178383826960054939e-09,5.230547409897706025e-09,1.909052989149997413e-08,1.265866741060386012e-02
3.892741607404917180e-06,2.150626181690546362e-06,7.910966061240230207e-09,8.388981205710560976e-10,3.526971352411594812e-10,1.484366676449621509e-07,7.987254772258291224e-03
2.914784233951953126e-06,3.287551429589485985e-08,7.521367720943515034e-08,4.978259887196593354e-09,6.219273180900824369e-09,1.629153324551582761e-07,8.085660273235546758e-02
3.470367608438960502e-06,1.582065205061797143e-06,2.721446461782553762e-08,1.505517340150349308e-09,2.569601383321390560e-09,9.427874885281232496e-09,2.705782280668773618e-02
1.717982876880626948e-06,1.239078391437397426e-06,7.896010168365741378e-08,9.315662551319408966e-09,3.910861676972398515e-11,1.734149776035205146e-08,1.292783623223825451e-02
7.585433596448036110e-06,2.890582302911321662e-07,8.665530420250491308e-08,7.642393053515597275e-09,2.739057497269929968e-09,9.077779940361675415e-09,7.707648022795450526e-03
5.153790880945761894e-06,2.684640025843903923e-08,7.413468892573639155e-08,1.372188815059392425e-08,1.069691054679134676e-10,5.223160496408599885e-09,4.029872667592077073e-02
5.959556048979248326e-06,1.763477791236705997e-07,4.759394953055437563e-08,8.050593324590439961e-09,1.197016813344924966e-08,3.536237214007280822e-08,7.436764022175641753e-03
4.207207408573686004e-06,5.500685200469447691e-07,9.795643736459364985e-08,1.003411457586579052e-08,1.097288663744216364e-09,5.418922826100068540e-08,2.605823893390060882e-03
