6.747556203322215007e-02,8.278154362220462026e-02,1.355457644492908287e+02,4.577803852934281537e+01,3.357229335284406751e-05,8.655568216159816378e-03,3.544846759685215710e-04,6.493419903378360293e-08,3.459923687865356740e-08,5.798869108090517062e-09,1.161929812478898706e-08,9.234860293672398967e-09,2.702636620980002648e-08,6.610464567754955541e-10,2.250537537347925539e-09,1.077864825402246481e-10,2.245909752127480903e-09,6.810011683871583471e-10,7.361742483114651694e-03
2.653127194863716398e-02,1.372191820813652985e-01,1.538350321865846411e+02,2.220831529279553962e+01,1.845845391256268660e-05,1.634314642774393686e-02,9.040151349098042317e-04,1.223977647979364024e-07,1.978500908863847186e-08,8.315134630266158345e-09,1.304005133840540799e-08,1.082046827217614129e-08,1.906734236316427542e-08,4.397437533429190061e-10,5.830082201202542427e-09,2.563925158494182839e-09,3.168912637863783055e-09,1.551780964986062678e-09,7.929285044293465923e-03
5.847894694222811884e-02,1.733334624121274370e-02,1.685021681741251882e+02,4.060784897302508512e+01,1.933581031860624855e-05,6.996457307027286604e-03,2.526422094333376678e-04,3.235816571092250228e-08,5.929900975106043506e-08,2.471642216470238348e-08,7.752212085664098372e-09,9.959082308953818001e-09,1.806195381225230680e-08,9.014511697915486918e-10,2.500772179434315199e-08,6.932336546901920133e-09,9.165568701944038862e-10,6.433224943358263459e-10,2.183554925523046100e-03
2.310673673586534707e-02,7.646383200163686666e-02,1.211295608764576883e+02,1.433687544978807296e+02,7.331215555040649105e-05,3.837071175914119614e-02,9.980638900274321681e-04,2.677579923010323119e-07,5.042867176455039306e-08,1.233273944393792994e-08,1.013819918395360452e-08,8.837158016622908160e-10,6.039406443279813517e-09,8.674722871680024885e-10,5.405312873749863232e-10,5.926153042408049064e-09,6.903867067104784353e-10,4.161616850583835425e-10,2.262672808651135931e-03
1.664539898481737501e-01,1.777204222679660828e-01,3.212286465079798177e+02,2.139617267996015926e+01,6.581703156399376577e-05,1.269588783745765476e-02,4.624667483210123881e-04,1.067606026234223615e-07,1.674887853880770050e-08,4.435999331499710978e-08,1.744236569282698492e-08,2.787308712465386386e-09,1.802241669908421147e-08,1.638349559680283875e-09,6.820485215690914780e-10,3.252976692448433943e-09,2.652590769958672770e-10,4.525285572037004748e-09,5.730553885596022939e-03
3.832741708732882724e-02,8.684655240685601463e-02,1.194759777740277400e+02,2.498709001548294495e+01,8.511523850573770276e-05,2.675639080826685071e-02,9.465248951737704163e-04,3.104144837573003493e-08,3.119691193063328708e-09,2.626706744529194807e-08,6.156260013230516494e-09,2.703092475589303716e-09,6.396137511942118824e-09,6.838787631876094957e-09,1.239292614629433936e-08,2.514319233747554784e-11,2.585769748050605141e-09,4.628847247220959086e-09,5.420925925007583600e-03
7.810314422285666303e-02,3.499819347551048204e-02,3.965615466271455603e+01,4.302175131409069486e+00,6.369937186167067542e-05,4.246287748203056434e-02,3.672423602824112857e-03,8.693789594298062780e-08,3.312910309239496581e-09,2.390708236286636020e-08,1.656393171316290030e-08,9.419670710773298130e-09,1.907747148816074168e-08,3.102408693185147455e-09,7.082084866367513674e-09,1.315836223734658419e-09,4.953605326954132697e-09,1.593943143697305956e-09,5.662405483741580342e-03
3.750278471572686401e-02,2.717586616252668300e-02,3.269480271541956427e+02,5.263823575011760170e+01,4.102321684397082925e-05,1.954460579233024964e-02,1.833992290589115488e-03,1.114728609107463454e-07,5.288944417901794732e-09,1.921241405029592292e-08,3.590197226197104276e-09,1.353432181783396501e-08,2.880407236807257052e-09,3.698590547924441627e-09,4.806254771500884949e-08,3.255014784760547784e-09,3.608879095675422596e-09,1.417267587719423579e-09,6.118886660132642590e-03
7.891131213344665385e-02,7.572759662853875695e-02,2.539441199329570509e+02,9.123279648581448953e+01,5.452173306134851645e-05,2.880627245700279060e-02,5.684327636504141797e-04,5.802160640861065433e-08,3.863190915646995340e-08,1.145937470415654179e-08,1.349788713462096120e-08,7.154721134536159372e-09,9.406332879461443106e-09,2.660775947765689977e-09,1.183782411706380632e-08,2.794343750740068202e-09,1.091505799405005669e-09,4.406018567625200537e-10,1.087377675079599301e-02
5.326821588517052092e-02,1.054300801058790371e-01,1.257262002509251886e+01,1.064687613682859961e+02,3.893787900589936889e-06,2.504258247732453826e-02,1.020128412736660307e-03,4.317370383889177740e-08,1.020885725604188166e-08,2.095531039559757708e-09,4.483499395739619377e-09,3.048884175439273860e-09,1.680556431322819972e-08,7.261733693541805821e-09,5.162654486731914139e-09,2.252852305923377129e-09,1.528728103649894508e-09,1.128227899015237028e-09,1.222783781620220313e-02
1.382442333806875590e-02,8.396145727970735773e-02,5.423390486608054317e+01,2.861454464017695187e+01,1.072841717633411514e-04,1.638338509939463866e-02,3.004355913089131001e-03,2.154680469436767089e-08,9.304939600050408596e-09,1.287620535193937200e-08,1.300743820171877808e-08,2.022213311179136295e-09,1.719896725183980619e-08,5.644657879058126549e-09,2.826688321123878561e-10,1.501472566989111848e-09,2.158938197257116483e-09,1.898863188403180498e-09,3.918375733084594748e-03
1.009517179911266493e-01,2.175589152521525960e-02,2.232319284509815702e+02,8.895587197630470655e+01,1.357811457446864135e-04,3.050071177243365156e-02,2.231699084572422598e-03,1.496556617490453053e-07,4.345559745253726110e-09,5.928573248323109821e-09,1.523845827173377870e-08,1.652829718858136683e-09,5.108868558193362842e-10,2.646255058370540879e-09,1.468930700736998931e-08,8.263705006235734810e-09,1.823569161533113217e-09,4.910967717467744780e-09,4.809618156768414102e-04
7.413392020910765379e-02,1.182716209988606548e-01,2.109227201019063500e+02,1.254151181277614668e+01,6.307274820769079955e-05,1.938558279979839608e-02,7.431056417503258214e-04,4.610937184952371576e-08,2.765602253780386313e-08,9.740133898176820674e-09,9.569129050530573629e-09,9.482499196234682572e-09,1.427215048820843318e-08,2.691306652696399574e-09,5.919191763780956234e-10,2.344328296899191243e-09,3.325242074223747064e-09,3.826545541104254861e-09,3.054643222086816240e-02
3.651754989759958825e-02,3.127370049855318634e-02,1.524868943765606843e+02,6.499751566724981444e+00,7.778020260555989671e-05,3.340590235091335514e-02,5.735890427081244717e-05,4.060870690116549491e-08,1.174831798643974946e-08,4.151557314869435636e-08,1.444600775925813375e-08,8.425266795887206726e-09,1.496198895332136262e-08,2.248636083121296676e-09,1.288265515193352347e-08,6.004867777758681547e-09,3.343630707833205370e-09,4.165049616633876352e-09,6.943712958604880692e-05
1.587086862052978359e-02,2.349959749403070230e-02,1.949606356818343045e+02,9.799951350789950055e+00,1.482671556077736234e-04,2.360985003583153732e-02,1.012876752745520657e-03,3.509039250718013378e-07,4.856175721577481442e-10,4.140160382508949990e-09,2.408524724775439043e-08,5.108890595652778253e-09,1.600835767028821504e-08,9.972848278047103230e-10,1.060433098303010832e-08,2.772528795739009619e-09,5.320424106590232603e-11,5.721128827722395852e-09,2.078278945231287582e-03
9.878384985202365298e-02,5.557786645520536306e-02,7.203810176173649893e+01,1.981532199504506764e+01,2.012147174201733935e-05,2.301754527430009689e-02,2.360235544527197662e-03,5.262499185807988826e-08,1.446551602770396934e-08,3.856283560854768722e-08,6.632457043127720148e-09,2.601250763131290680e-08,2.967508109513928695e-09,3.038751306138899489e-09,8.860919457489019338e-09,2.320035518625342126e-09,3.650639012025940325e-10,5.740779576489360582e-09,9.681912478672923331e-03
4.270001715108745488e-03,2.844916412771432146e-01,1.043537180467951373e+02,8.320863420202355698e+00,4.083067885795697708e-05,3.519637252841990860e-02,2.950481589011161049e-03,7.176955933221377496e-08,3.567982357479730482e-08,3.225986015877606033e-09,8.961392715803706886e-09,3.756304775458273752e-08,8.932631416710740400e-09,2.226445870773915047e-09,1.613957790636466550e-08,5.721265641827129527e-10,2.339409048160423934e-09,7.902532242557452675e-09,8.683971617617882582e-03
9.120159200805125210e-03,1.410944332133283741e-01,2.035709515213966654e+02,1.477363908947511959e+02,1.565430994405804803e-04,2.607652446690244055e-02,3.719184890201048237e-03,1.737264410418875940e-07,1.673250261590612925e-08,1.024570688693400272e-09,4.143870912005050859e-09,7.445402378482065061e-09,8.990262126595357799e-09,2.366637546661038363e-09,7.319047008558673340e-09,1.161577591746688904e-09,1.272294009274979124e-09,1.971187556975450467e-09,3.788037311872965995e-02
2.695800357536529482e-02,9.624987349429298122e-02,7.326742266139250148e+01,2.574439485412956330e+01,6.918499028464605394e-05,1.032537282785754053e-02,1.243049851269005133e-03,4.962197417875272872e-08,2.516587825495334633e-08,3.289738124747798604e-10,1.344774979974668292e-08,1.594542968319850708e-08,4.644340782667043575e-09,9.815590983490331026e-10,3.402994386920790521e-08,4.789638830505221626e-09,1.577673833952428915e-09,8.134814393489741278e-09,3.194439932845136079e-03
1.103621108108179469e-02,5.576628632323894080e-02,2.660664161020042684e+01,2.177034563788507882e+01,1.609573559460419391e-04,3.456865039060683098e-02,1.156540231097713837e-03,2.093529968101549003e-08,2.641381479418272794e-08,2.347734746165757694e-09,1.814212120974759578e-08,5.009171383213314867e-08,9.016645334057671176e-09,6.360277536382249163e-10,2.665660281205596802e-09,3.981443875591913747e-11,1.161336716334319660e-09,6.063884807049546921e-09,2.419315196353795210e-03
1.594610255172955460e-02,3.965824827127408664e-02,1.874343404677950957e+02,7.427318016755131147e+00,2.540399105922527356e-05,7.764847039541111773e-03,1.947009140437981753e-03,7.154014972874722003e-08,3.750274803201320074e-08,5.471429851713134423e-10,1.365419813039381656e-08,1.441487367640362728e-08,1.641307553099155783e-08,8.124761401399656189e-10,3.615393926159805521e-10,7.089030277586579670e-09,6.800093588999732985e-10,4.009747942065843108e-09,5.561840775522894353e-03
3.034695021343303961e-02,2.544243419929140271e-02,1.317028712319608132e+02,4.047399713668587395e+01,1.416710313280137468e-05,1.766407480021230450e-02,1.961379735258706857e-03,2.823225974203580997e-07,3.993574106455695478e-08,2.411005975694321230e-09,8.714116225254742397e-09,7.562325586874628629e-09,2.697897682507558699e-09,1.299392263131546292e-09,1.000390050694989656e-08,6.775595218155731607e-10,1.265879947315395001e-10,4.285167185546761186e-09,8.395942895476321555e-03
2.157182129823077138e-02,4.395694566961200894e-02,8.275347757458391129e+00,3.311958969985482781e+00,2.129530852859060151e-04,3.316032059648344604e-02,6.304720793381827018e-04,2.875553817607478603e-07,5.049794301191517605e-09,2.370025294213445291e-09,6.061464579265917745e-09,4.425793217457023612e-09,7.520339794178793826e-09,1.118723266053791546e-08,6.231250745668714597e-09,4.159304667445195002e-10,2.150055723916226100e-09,2.439126132233980287e-09,3.040264019703084637e-03
2.470787060231195015e-02,1.448989220158331537e-01,7.783938653921538275e+01,8.971980043636044400e+01,3.747254835309501032e-07,1.768417185925762192e-03,8.286823855395634552e-04,7.325055248957169090e-08,6.270859954838112793e-09,8.810752740852495859e-08,5.272408528374181326e-09,1.444843997253551855e-08,1.210925860455524805e-08,5.319554507374991057e-09,1.877842058731700795e-08,2.690202851223331216e-09,2.231158082145555243e-09,3.039525210884977905e-09,6.570963609887521539e-04
3.398888800592536619e-02,1.799738316614952760e-01,1.024409070174153982e+02,3.808612993399626134e+01,1.537645134421220167e-04,1.590258833825316381e-02,5.225665819506499984e-03,7.825230108549687015e-08,2.848892134372837130e-08,1.945937653323539404e-08,1.435850383578064076e-08,1.742897746501799046e-08,2.336183542689113034e-08,1.769692070441123256e-10,2.060972763131965843e-08,5.249383978195923912e-09,6.970171390209223674e-11,1.829826154361643641e-10,6.636574201068118004e-03
4.500809638366900720e-03,1.271336129839329698e-01,2.291779111845040973e+02,2.654421445515173161e+01,1.061109566488402216e-04,1.358015876093365826e-02,2.056321858992678480e-03,1.340820869515875610e-07,9.457403696581826226e-09,3.609740709656129568e-08,2.388363252722513212e-09,1.161478997900958158e-09,3.068179264677329148e-08,4.012363102835173485e-10,3.371661088131539962e-08,1.603603088111840349e-09,1.041554766173269068e-09,2.257243486824956957e-09,4.174491707669678725e-03
2.287126243488186994e-02,2.606144154071325936e-01,5.104138758269005649e+01,4.508628399965060041e+00,6.134947088904532469e-05,1.792804389866272177e-02,6.150660590579533479e-04,4.554357593764879755e-08,1.846492369851571446e-09,6.275533067578693420e-09,1.038361816934837863e-08,8.097367655118618656e-09,7.504794258427282790e-09,2.614017742616290075e-10,6.317958794936581795e-09,3.208977390128825907e-09,4.879260892640442403e-09,1.395213371645236205e-08,1.244791366637569389e-02
5.647126464840870885e-02,5.052646370180204766e-02,1.097919893835710354e+02,7.546628591807983355e+01,2.416794122100532086e-05,1.706584641122682600e-02,2.754325663463246974e-04,1.988665650588371851e-08,1.826354063217601534e-08,2.844168083242514087e-08,6.716639668182928686e-09,4.087377090179402308e-09,1.357761929599009007e-08,1.057064037264969773e-09,7.625664590777039287e-09,2.384069817554041449e-09,6.516874034145899146e-09,7.586889151610223474e-09,1.780768725942894620e-04
6.975034995595671972e-02,4.015885698178804641e-02,1.131638120527455982e+02,1.214042217074824492e+01,6.383473444052586445e-05,9.786720416334462186e-03,1.282722619522986543e-03,9.113696579227254136e-08,7.912436280992086098e-09,6.199344162190395086e-09,1.733386678744921384e-08,4.252496754278667143e-09,1.290149159592605811e-09,1.203142428812508522e-09,2.417125326549244173e-08,9.959794965727847062e-10,3.711856107874996045e-09,3.141493815993911905e-09,1.254038835523012957e-02
3.204110179773671241e-02,2.370904426460404280e-01,8.636613264082797059e+01,2.064075809255185945e+01,2.053868605769730473e-06,2.991253427009507235e-02,7.334719372979227325e-04,2.376958806552855474e-07,2.202173670944518238e-08,1.395128499755669559e-08,3.427530421743492274e-09,1.288761362243721480e-09,1.929575773016328999e-08,4.967729206631721956e-09,4.185191905650717973e-09,2.527713045318084829e-09,9.557362385832263993e-10,1.818193586457343398e-09,1.872085467915626496e-03
6.844547505209577776e-02,7.071313010442970004e-02,6.923612684902464309e+01,6.823294693727497418e+01,1.284480197059678695e-04,1.335214431422376835e-02,1.817497758215142530e-03,3.670972523176832232e-08,2.337938954130877496e-08,1.200984795883079494e-08,1.023317572328746306e-08,9.306565583006120971e-09,6.944045973897171563e-09,1.736581983828584522e-09,2.406961879703893152e-09,1.019732808372257012e-08,3.176433470385213369e-09,7.501398865691556056e-09,2.125935207774772018e-04
1.101992017921450961e-01,1.104025274225730879e-01,9.272693082369616491e+01,1.382285297503690735e+01,5.305951435843968522e-05,6.808655156992565738e-02,1.171792782078316230e-03,1.432486796361315518e-07,8.615822481080786760e-09,9.239184391315583047e-10,1.210050737550546361e-08,9.777505804058354450e-10,1.290904337579117361e-08,4.158354261006144623e-09,8.120795433888959075e-09,8.143026376035469691e-10,3.201825326596340765e-09,5.225482039279452503e-09,3.810298941344002037e-03
2.705457956055312696e-02,2.603247417582311707e-01,2.148787732151861292e+02,3.883332481516135459e+01,5.983485567291689077e-05,1.218973569107087949e-02,1.790869112780098466e-03,8.633149718176862193e-09,5.667759553790048240e-09,1.255239641013036049e-09,1.102366262721368460e-09,3.551819464091497358e-08,1.928802105420767057e-08,1.903735977760763522e-09,4.378029908457378964e-08,9.739779606586519018e-09,1.479551432752794093e-09,4.228592514013027852e-10,4.421797089103783260e-03
8.368222872240177468e-03,1.385875781301197651e-01,1.132051450688622651e+02,3.804845545674172769e+00,2.907369065233772004e-05,2.033279851786598535e-03,5.027600680191912901e-04,8.305881376609217231e-08,1.619560858181508858e-08,8.933498015778317567e-09,1.565533455755960709e-08,3.095859817891246671e-09,1.552032205682025992e-08,4.528967776718462800e-10,1.746171521373827395e-09,4.523878633079386825e-09,3.585662286927640965e-09,3.249571610854198311e-10,1.216014792299631615e-02
