6.997621626589100745e-08,4.299826824749796161e-01
5.924168817000955961e-08,6.280826958846673636e-01
1.535237424349599774e-07,1.606217390424484193e-01
4.184821727781288188e-08,8.501119006838538938e-01
1.213032303198886347e-07,1.609797345444682892e-01
1.027563493128456824e-07,4.505259386129051302e-01
4.513348684131861877e-08,7.770184846234735598e-01
4.757578136825009009e-08,6.561947881683194428e-01
6.366687780651708576e-08,7.831728241729692952e-01
8.449972465473477655e-08,8.256250313809699870e-01
5.644980407776572725e-08,6.565978322360128683e-01
1.075050025752664523e-07,4.453703729444052906e-01
3.066926420675767158e-08,8.143834874962085912e-01
3.254486364366010891e-08,8.908192563901895511e-01
1.079946410187320045e-07,3.479234671879454233e-01
1.623924191763758512e-08,1.040260301474145832e+00
1.828615296867317621e-08,8.460595573870917097e-01
5.058324159609200965e-08,6.169472828712404544e-01
7.697746733910438783e-08,6.325519617681865103e-01
7.788746093111442942e-08,5.222512648111826694e-01
5.700539059113443240e-08,4.962535744369777624e-01
8.660383696190302902e-08,4.600095978584365919e-01
6.798770192018619372e-08,3.762757676313766564e-01
3.804942664226312492e-08,8.491013610313826732e-01
4.721666234404615838e-08,7.771732143973144602e-01
5.516806143769938950e-08,4.728857521464685520e-01
1.511331852410216537e-08,7.744873224075232709e-01
5.381729435086634442e-08,5.818613121774384167e-01
6.164540750147031980e-08,6.502905373591504334e-01
5.111555585009428944e-08,5.840538644172541538e-01
5.774634762109095299e-08,7.918701263513147071e-01
2.644820934519367968e-08,7.318965614047386881e-01
5.109039463815323553e-08,4.249850015115498314e-01
3.052433506563172602e-08,8.345597010829377549e-01
6.994184034253086656e-08,6.015315147196872436e-01
7.844202162695781832e-08,5.186662079208946841e-01
6.742347585111911046e-08,3.622291495959023555e-01
1.333640695049322625e-07,1.434985398111334465e-01
6.365832608537988018e-08,6.033503256419493477e-01
3.578047379748680917e-08,6.220667445949950025e-01
8.051487514727508747e-08,5.828538962114235833e-01
1.423200145030863692e-07,1.490529095917569324e-01
6.300410288936213400e-08,6.825776860530631263e-01
3.373853659986236682e-08,5.342373136697501357e-01
8.967740466761593647e-08,4.710604454553865006e-01
1.078269476921368226e-07,2.440860075186383482e-01
1.273996401688652894e-07,1.275819539455947393e-01
7.443736939802486680e-08,3.771309643086406815e-01
1.152439799532929387e-07,3.460320716963620202e-01
5.150801945464141709e-08,4.640725023156012652e-01
5.406263792567314626e-08,4.747378122532526223e-01
6.949230808825952623e-08,5.158708108476280918e-01
9.241598265438868326e-08,2.664753311852459672e-01
7.077012351727472320e-08,5.170117785966773516e-01
1.207798405761765092e-07,2.540908662702970333e-01
9.263366894592679099e-08,4.744981608087494029e-01
7.072588952656388331e-08,4.357727444871268840e-01
4.139599283661530856e-08,6.631052298124773259e-01
6.194112187561513514e-08,5.195238041535081841e-01
6.000370265364941284e-08,3.885054351502094661e-01
5.786811453237164465e-08,5.122311731724064066e-01
5.049002423504413059e-08,5.916477304858572817e-01
1.463245912406856365e-07,1.263528206074764348e-01
3.257434944507520232e-08,6.962765556428245350e-01
2.757978009268296265e-08,7.552660932112134073e-01
1.049465207975701928e-07,3.540550385511753162e-01
7.365889507684243288e-08,4.441269385046745510e-01
1.857735619032263790e-08,1.209261935739229354e+00
6.983386081368614377e-08,4.581520059213656237e-01
8.158027893598073323e-08,4.311337054493984411e-01
8.366175124647870795e-08,3.599748415039887850e-01
7.897998945071637871e-08,3.571732789110371176e-01
4.130784060931365717e-08,4.974184612900382496e-01
7.330383772174395981e-08,3.645520676720523934e-01
1.500959531724172996e-07,1.043657492421894845e-02
9.197571529728839550e-08,4.476684622001149139e-01
9.636732469625868976e-08,2.011882026791897149e-01
7.447521179160540870e-08,4.494349748805624989e-01
5.326227758413392136e-08,4.583502549108025015e-01
3.295863276700970744e-08,7.542941168874449653e-01
9.058724774806405444e-08,2.886738028861764449e-01
1.167345282971179700e-07,6.301029524434864637e-02
1.007117861662847172e-07,2.688313579150595767e-01
9.703361584444336925e-08,2.855128017740872215e-01
1.037480444278276838e-07,2.827560242854547101e-01
8.905661005745502840e-08,1.676168336274248549e-01
1.486876792364544498e-07,7.757088982854408454e-02
1.290700086917026487e-07,1.238583736136264213e-01
7.248760510871146768e-08,4.727652868768978389e-01
1.479329613389821316e-07,1.174435304234164451e-01
1.280588510726259922e-07,2.579420799448282620e-01
1.215186693781414561e-07,3.292419650464345482e-01
1.988367192734344863e-08,9.976617599875683418e-01
1.147199685595470671e-07,2.693985647377341031e-01
1.315998706877601727e-07,4.065807961440892626e-01
9.243096661575564156e-08,3.554616996571319798e-01
1.034210477286190070e-07,4.300584854554238001e-01
7.152962696888472394e-08,5.048630083677830838e-01
1.422657625674891205e-07,2.221791946986118316e-01
7.270547364611525989e-08,6.156943890565067523e-01
1.150543991145780911e-07,4.964245790542625159e-01
5.446065338403362660e-08,6.350820251525413074e-01
5.401937951824192891e-08,6.433751111029145653e-01
7.168997657507811144e-08,4.895928870000228472e-01
1.523311320571487952e-08,1.078169673361464298e+00
1.249535655571751017e-07,1.010181085480213736e-01
8.512911765086277198e-08,3.849031791954112824e-01
1.696402944476976861e-07,4.084677486311534544e-02
2.922839017670360026e-08,7.636202888746561612e-01
6.380811869680583327e-08,4.802888906745670372e-01
6.798231238713650092e-08,3.443355149708172691e-01
8.954763454538256932e-08,2.721426492742654024e-01
3.137979365942044730e-08,7.979166079410550116e-01
7.882913579429585276e-08,4.388613422030160360e-01
5.368770626586184723e-08,5.153406108892194526e-01
1.077285494526462840e-07,2.407143815827107736e-01
7.638217749290298620e-08,2.712066292907490128e-01
9.500393657894871453e-08,3.958779184796457629e-01
9.162504417657239788e-08,3.196864437487269006e-01
7.318368379639906824e-08,3.654404382736987089e-01
1.273060931994732764e-07,3.415211476778352573e-01
4.083555156679436809e-08,7.489918873404843858e-01
2.990657649219238453e-08,7.022946616414432741e-01
7.331835052016305951e-08,8.178198009984597450e-01
1.233903966021139287e-07,2.400882534234252130e-01
4.296425869265459797e-08,7.196874600660888577e-01
9.864388029966910754e-08,2.756917201287176211e-01
1.043503471899029267e-07,2.681360472021012131e-01
9.008374785864910078e-08,2.622540084173347052e-01
2.824314560102828504e-08,7.796557556910228559e-01
6.848520065538658633e-08,5.246374640642301745e-01
1.714840425403795470e-08,7.858142525916973486e-01
6.291268471380402251e-09,1.133285073395327025e+00
3.405718762097309701e-08,7.487415916751681833e-01
4.164244423214097876e-08,6.532990618229126412e-01
1.154777839988495514e-07,1.992265769333181891e-01
7.158495431773510216e-08,2.690549552006291645e-01
5.525949124960283481e-08,4.985710422778117934e-01
4.865018944492804998e-08,6.467731122725574044e-01
3.713588850467066044e-08,7.912025575710015524e-01
6.414508832724512876e-08,7.621084502411225037e-01
8.348637170209210352e-08,3.275971014195772080e-01
1.127915602674927802e-07,2.605749015301657701e-01
1.108468903477949951e-07,2.630288833623929401e-01
1.034510833677189204e-07,2.543502287758058200e-01
2.025867745883162893e-08,8.206671457374512535e-01
4.016948056648533975e-08,7.657904430462409984e-01
8.857264763084765144e-08,4.499631548464132491e-01
7.074480644641271409e-08,5.761607329831004431e-01
4.221476788925671878e-08,5.769421585003702280e-01
4.194396060291753113e-08,7.432132359406684596e-01
7.883340146915152576e-08,4.370680513049088889e-01
6.594615027223419412e-08,5.127598463551441554e-01
7.316193057584333302e-08,5.326161538282745411e-01
3.347695471390900202e-08,7.424451519379137165e-01
1.069820708023007143e-07,2.645706022826576631e-01
5.577782244367707645e-08,5.488103094539372728e-01
1.039125121288531819e-07,4.581828374574821172e-01
1.032954004455537642e-07,4.168664769446093765e-01
4.247625154034218916e-08,7.647952691284825022e-01
4.610708112887698263e-08,7.659557315490553853e-01
7.514019475659676031e-08,6.714630956321488986e-01
2.688128644204443871e-08,5.696153755700625876e-01
3.067779606980174151e-08,6.284251637512185962e-01
6.986736007640799186e-08,4.318781719015435394e-01
2.189799898914566151e-08,1.022202484519242782e+00
8.859380697334474046e-08,6.211729789184771144e-01
2.105403958712021935e-08,8.267091865014818408e-01
3.121794814037579116e-08,8.059500927328286934e-01
1.349635542034458924e-07,1.783508313851522309e-01
1.033396641470596464e-07,2.340117600060405145e-01
6.605995102008246779e-08,5.470119325685203204e-01
1.639326716157425416e-07,1.008197252464673316e-01
7.439626678498156217e-08,4.827704466209582490e-01
8.175817408624613132e-08,4.402175736333847067e-01
4.800693994097448433e-08,5.503388105395330410e-01
9.314828778759846203e-08,3.367425946398618364e-01
1.054256155117821244e-07,3.765884445976759309e-01
9.349544241028612972e-08,4.655532366999758365e-01
1.015811321659682748e-07,3.877413725189509108e-01
1.614577137391962630e-07,1.070019293381600511e-01
9.457032228784664650e-08,4.656568124886031335e-01
6.962350304215962136e-08,4.108502639944955348e-01
9.938784632788522323e-08,5.815484066972627097e-01
1.504396131296247489e-07,2.394960426751956140e-02
5.529771216816087274e-08,5.515583347390231594e-01
5.063559431761719902e-08,8.037153934878227268e-01
1.075220566467594643e-07,3.419289321929729897e-01
6.146267441552090067e-08,6.140084635333454832e-01
9.362247933171269361e-08,3.039667099955192242e-01
1.171338428958350593e-07,2.048932613602630348e-01
9.032146501565658141e-08,4.936086482737978010e-01
8.499680430984402387e-08,3.770238859098715145e-01
1.063355329573236612e-08,8.126650884072105230e-01
5.363783931112650932e-08,8.390296864646482611e-01
5.931118292258557230e-08,6.191275895094165982e-01
6.270947984546760363e-08,5.813143075090461132e-01
5.487248782684139869e-08,3.367332178142522503e-01
4.427753924230552363e-08,5.580920987408183320e-01
2.925516843347006386e-08,8.626070319830371202e-01
1.166571970370983195e-07,4.153633063342183629e-01
6.039827107468055200e-08,5.939043535521562056e-01
7.808627033828369258e-08,4.149676740023364729e-01
4.733387808984707404e-08,6.837326639623360069e-01
1.127732919030592502e-07,2.499386215183956594e-01
1.641249663540279070e-07,2.722930721448962171e-02
7.297940829182937858e-08,4.998098102597040016e-01
6.905388261202032043e-08,5.458663248450661420e-01
8.924626543286504292e-08,4.346178613541164526e-01
7.299992780279093917e-08,5.381729266976426063e-01
5.648259230960365063e-08,5.679067490961052789e-01
9.492044664809662752e-08,4.937961299911957092e-01
2.359508553979286635e-08,8.174269072569829708e-01
8.472959783249238158e-08,6.413789990797416074e-01
6.469436925642720616e-08,7.435731283622720733e-01
9.998216290779920362e-08,3.801664541945116715e-01
4.461105811170199366e-08,7.831899571404509208e-01
6.143630954321626228e-08,6.451160489406029264e-01
4.935211881770222987e-08,4.751804292643180272e-01
3.914821674666839409e-08,5.641375530687881001e-01
1.399495053549309290e-07,1.284510901246153081e-01
8.186407704229743636e-08,4.944020694427947449e-01
1.004811502351117820e-07,3.877951150108635003e-01
1.219380012704072415e-07,3.295307160803532809e-01
1.097230159054717858e-07,2.273343006981579650e-01
1.087627015584779652e-08,1.332458467398863089e+00
4.384621031244561412e-08,8.171212874100145518e-01
7.960341360316190881e-08,4.716598281318911123e-01
6.872239233680343849e-08,3.855269069415750427e-01
1.305454893754801324e-07,1.904700137783871816e-01
8.923753954808684644e-08,5.334024308639297995e-01
2.395425895604922438e-08,7.886365227755774976e-01
5.359608291863071525e-08,9.973385329161778001e-01
1.015264874323708515e-07,4.371355849155398321e-01
3.594514733969769220e-08,9.403491262023158104e-01
2.892851839946069397e-08,5.640902557053941724e-01
4.822407408441315219e-08,6.210783433057531777e-01
5.545761921649862395e-08,5.832047544628119473e-01
8.211423143506858108e-08,3.744877297423311879e-01
9.983980650818233714e-08,2.435812656214895733e-01
2.759913025290818224e-08,7.922893324037160179e-01
7.225040888074227722e-08,4.938598991161459173e-01
9.531656251387228900e-08,3.884317762445541611e-01
1.175095493460746765e-07,3.460804900191821742e-01
1.250067164039352203e-07,3.083582360353162022e-01
9.047828672082506768e-08,3.963059992542435905e-01
9.717348157660533447e-08,3.494264162364583703e-01
1.038191878685718054e-07,3.109769963390598413e-01
7.866319527001128695e-08,3.348287095605290142e-01
2.853473387534665274e-08,7.417742810484472260e-01
1.287188198245713619e-07,8.046990256786203111e-02
6.948358833055467686e-08,6.057376386420171288e-01
7.541764088048790165e-08,4.853534783301403088e-01
7.287101594759114298e-08,3.894764657199343838e-01
1.210940019143864025e-07,1.452572136522781721e-01
5.805266476335785378e-08,4.534304275784073468e-01
6.742535342687857895e-08,4.459402006727922751e-01
9.346231554694811107e-08,1.603004672174554723e-01
1.312735151263139229e-07,1.301905990810758862e-01
6.978433966191472738e-08,4.822609238417328581e-01
5.644897577112972273e-08,6.653682022902897009e-01
1.171058920093062271e-07,5.136328687056752607e-01
1.037359173150152323e-07,3.788600037362440109e-01
1.024100318303054579e-07,2.312170440047154052e-01
9.922388332995398329e-08,5.050367628860618074e-01
6.781571326766191609e-08,4.010970436334235778e-01
1.080453297013513152e-07,2.032147378146451078e-01
8.060698109513480887e-08,3.448592307699598902e-01
1.127711494684683357e-07,2.926419544713834142e-01
7.376169410589962991e-08,3.320169411356446720e-01
5.596291923747677122e-08,4.556511819207731406e-01
5.219672808547608006e-08,6.523094245486116272e-01
1.216838162417695278e-07,5.768237772039858102e-02
1.331576169245072561e-07,2.130753845323684059e-01
5.191238074523923810e-08,5.166509434648440813e-01
1.299667930259114313e-07,2.277057833761686467e-01
9.479263494786023179e-08,3.312078243931846910e-01
4.068842295887895846e-08,8.016858092595589014e-01
5.468844575112829625e-08,6.159041160303529994e-01
5.374605012773322328e-08,6.144222393931457749e-01
1.005053088435035773e-07,3.820396476207388869e-01
1.219770928094586159e-07,2.463538109371390949e-01
1.109398307767623047e-07,1.689704634852527143e-01
1.077410990377496117e-07,2.406814412694642524e-01
4.724083446693108049e-08,6.533112639422408163e-01
1.275341906336076802e-07,4.134875885654788474e-01
4.521959457924297827e-08,8.797937317095975152e-01
1.229871325221358749e-07,1.304426089292359259e-01
8.601348755790908717e-08,4.038335686623903409e-02
1.012123532981067375e-07,2.961950394648533713e-01
1.307486890855190786e-07,2.520361932162595298e-01
4.245879168484128463e-08,7.021875037723490642e-01
9.145098284224205314e-08,3.507067185015905197e-01
1.049034712673251973e-07,4.770302121389964900e-01
8.518868712089908929e-08,4.453591871047296591e-01
1.776006519381933871e-08,9.776900117793595468e-01
1.250800123703874929e-07,2.691124646286934263e-01
8.873720561080776500e-08,7.187443228219151381e-01
9.350557150451993759e-08,6.162823987108627666e-01
5.109977939337891564e-08,5.875285806186283377e-01
9.275266147190833735e-08,4.024021909474756464e-01
7.645215371839005769e-08,4.832565842368474196e-01
7.242462111323135443e-08,7.334292652224471132e-01
8.561181922692210299e-08,5.784831011629318898e-01
5.231297037573885598e-08,6.703560762081151037e-01
1.096293897594174111e-07,3.538440882866225046e-01
9.026509734377115633e-08,6.497085315464614652e-01
6.863646767688916777e-08,5.034927497985813849e-01
9.269820816702507767e-08,4.401889220678695813e-01
1.000379282848432859e-07,3.884531902019442984e-01
7.949342008796771741e-08,4.091789982362623590e-01
6.189041281585161897e-08,6.240981215141797600e-01
9.602913443229711049e-08,4.684063656196292280e-01
1.078231767080780941e-07,2.672799178926927866e-01
4.886758653940673230e-08,5.864303219302230419e-01
4.725558440961644740e-08,7.246716895314447848e-01
2.160884368375727960e-08,8.021379689958533232e-01
