7.830860208223027829e-08,5.537706719208910222e-01
8.653132532332766642e-08,3.001064614837409827e-01
1.186818878119988611e-07,4.476662794681946500e-01
3.018701926023614958e-08,7.679744535392578619e-01
4.700683653432378125e-08,5.701019523540341583e-01
1.233374517941301110e-07,1.718627115136068806e-01
9.242452121522424760e-08,3.478974777101025984e-01
5.337873229602801446e-08,6.681581157787243042e-01
8.032045135693637400e-09,1.074124567601043578e+00
5.859587653070943037e-08,1.096737113686621079e+00
8.166402559978784880e-08,5.916696425915980440e-01
8.229118000449927685e-08,4.482591488167766980e-01
5.216450752401626042e-08,6.398457703126309015e-01
8.764552933477824634e-08,5.407831051156938296e-01
6.967741837636342338e-08,6.579534684495036423e-01
4.288496812928669648e-09,1.112360737686528100e+00
6.529754994837295370e-09,9.573516950418590188e-01
3.738912758320872901e-08,7.203884806410498776e-01
4.736067795521587880e-08,6.256801234953779378e-01
1.436702156863459808e-07,1.304399835864466506e-01
5.194532189491211261e-08,5.315607400411174188e-01
5.014065082193900035e-08,6.850985092738506310e-01
8.042052072164231420e-08,2.381601858786142334e-01
2.175913318932999472e-08,8.420608390093071716e-01
7.013336588092704736e-08,6.858931116638730119e-01
6.528719700340493430e-08,4.667829817743515686e-01
5.602276409802633782e-08,6.177225219722298766e-01
3.593076061804332285e-08,6.636609115545801796e-01
4.689807190292213353e-08,7.341000093642051638e-01
3.446051724079477264e-08,7.884600294115142738e-01
1.188950536014130006e-08,1.013790308693488962e+00
1.150866945329449299e-07,1.015467749837916933e-01
7.782782467988753605e-08,4.121568042967756473e-01
3.601173287158011996e-08,6.981581799841521940e-01
1.002327800121903171e-07,2.556796985619526619e-01
4.899986165179990045e-08,5.683866185981998331e-01
3.612488369186404857e-08,6.387362468601642806e-01
1.040970596060113877e-07,3.022418426497328614e-01
8.495660020732096460e-08,2.406456301880785520e-01
1.050660745422988152e-07,1.305418601325987749e-01
1.003782461893974599e-07,5.012725328507239286e-01
1.014667842808549381e-07,4.738278741660963966e-01
5.551800346022579517e-08,6.067584143236712801e-01
1.078708003924574060e-07,1.189790867709323297e-01
8.533972404201720159e-08,3.976329063901606897e-01
4.798085071765391531e-08,6.357214743072889807e-01
5.977721669394853303e-08,3.085557820296029874e-01
8.534316273200499023e-08,3.976214900914698536e-01
8.851186200118545678e-08,3.931209710349873321e-01
1.132998904211596840e-07,4.807652006942851608e-02
8.215851445365101932e-08,2.429182139848028721e-01
3.587099812046619382e-08,5.451837992284143120e-01
1.009535143414975347e-07,3.456387688616969212e-01
2.532027340149486977e-08,7.302087158428417490e-01
7.320815246795641285e-08,4.261101249808371128e-01
7.825753518002280315e-08,5.894377757811750662e-01
4.597139419129045496e-08,6.405681620676871857e-01
6.402766971915050662e-08,3.983841181771914930e-01
5.799367245313001373e-08,5.120805362742564260e-01
1.161197625281974710e-07,4.955610097505551426e-02
8.809780684751555437e-08,4.243821119937759567e-01
6.762793945339640015e-08,4.041277892485484191e-01
8.161255302772588720e-08,4.646377540987724486e-01
3.107124367412950351e-08,8.462815156179535059e-01
1.289464276799625632e-07,8.596337288198939441e-02
1.321949733880956286e-07,9.219175612634299133e-02
8.446927768927877746e-08,3.295705736700528798e-01
2.382023136418159240e-08,1.155068615810229238e+00
1.739879834655011114e-08,8.759486974351835542e-01
1.148525413881182972e-07,1.117565495429002215e-01
2.595884751871516359e-08,6.252463929301066425e-01
1.068300617455745408e-07,1.655826453779291052e-02
1.215215291909700961e-07,9.009723974342927211e-02
5.154394374971823841e-08,4.163596589700703232e-01
9.433719131106032732e-08,2.807174927010546717e-01
1.102831053912969874e-07,2.252719893277955743e-01
1.244567708611432457e-07,4.806829098410266010e-02
1.205027298379037321e-07,9.805512253332551720e-03
8.380982228822887113e-08,2.545490493740605320e-01
1.191227955759240365e-07,2.760885976476382675e-01
9.772176865230560353e-08,3.874050236055371355e-01
8.282349954749460507e-08,1.831004406513455085e-01
1.228068784309067335e-07,1.023808719940812878e-01
8.707089670340925246e-08,3.775803873893884832e-01
9.710393944687418562e-08,2.246105958616554654e-01
7.301317461917167702e-08,3.886301263940775130e-01
1.033183585535157824e-07,2.160059547989975626e-01
7.559300640221740922e-08,3.867862179137047107e-01
5.469367033473492102e-08,6.146532990730406709e-01
4.008337518798624996e-08,5.865885653773948993e-01
1.017386535278608549e-07,4.313157419313967122e-01
4.569693317766867851e-08,7.842687271755502953e-01
5.687763185304664262e-08,8.863244850082330206e-01
8.805798475050834323e-08,3.693976748740318006e-01
1.110786351731583343e-07,3.586359246721756988e-01
1.153428721238197542e-07,2.116515532560158119e-01
7.815549963167485776e-08,4.634259612510972515e-01
5.390706785651420964e-08,7.143455235621936072e-01
1.302570801976259408e-07,2.791029874896216456e-01
5.135101402648180900e-09,1.184767858934846263e+00
8.883590772330137433e-08,4.021813986514359285e-01
1.636317438934613376e-08,1.026050051229242088e+00
6.516028994743393165e-08,5.643146784562524942e-01
1.183964180536326086e-08,7.429165464695066667e-01
3.310496115733611364e-08,9.869755707211855800e-01
8.766829152200361297e-08,3.378712517237247304e-01
2.390380125061633278e-08,5.801405474596865730e-01
7.277605095563573853e-08,4.911568454992102373e-01
5.230037908578947239e-08,5.280681732026710762e-01
8.819041068529743483e-08,4.657774499154393455e-01
2.431383988836744387e-08,6.350587365512441185e-01
4.364296666140129432e-08,5.741756152554708947e-01
9.347530771976091013e-08,5.033023230841787710e-01
5.325284932305700485e-08,5.099632340779576278e-01
1.007764996198673520e-07,2.188767681219140615e-01
1.026539976745132632e-07,2.960943212073595121e-01
1.118667606408420542e-07,2.683706366165006796e-01
1.244366401456373185e-07,1.884192908358355290e-01
8.283989700744473427e-08,3.712098291268697836e-01
1.255061462143532935e-07,4.832945953699320507e-02
6.934732688257153495e-08,4.923581941241409465e-01
3.598598697761881660e-10,8.940052077249939222e-01
4.687945606190945833e-08,5.354438234101265293e-01
2.572045705796223772e-08,1.171336487763681156e+00
1.229729971193918494e-07,1.628060618420723582e-01
1.049406863342777003e-07,3.899317425971159379e-01
5.836448844071952990e-08,4.573499778807530447e-01
5.659020097397666008e-08,6.493073863283413960e-01
9.867236445243327380e-08,2.728610908778929534e-01
1.421706678909806357e-07,1.232488771360008284e-01
8.965410791897487768e-08,4.729976143726213889e-01
8.114349549787917329e-08,4.379603796156240070e-01
3.441514328612795793e-08,9.026568347035165418e-01
3.484821059878370674e-08,7.040022322563165291e-01
8.574466560164028306e-08,4.288154833012833289e-01
2.363212068218408128e-08,6.768272784858069269e-01
7.310375938359079806e-08,4.395335075587880058e-01
1.053231818883712166e-07,2.326170033968701367e-01
8.883215680603354272e-08,4.406380087335876050e-01
4.254922144207599155e-08,6.709223613780672668e-01
1.375089679727755872e-08,1.112113245732834654e+00
6.702627232682661860e-08,5.554629707905740510e-01
5.999467959780673986e-08,5.109705877961384646e-01
8.231565221098521564e-08,1.429990190350409751e-01
8.248144185194537521e-08,3.944962670587178755e-01
4.772832303589976037e-08,6.544304526372780595e-01
1.454966272218056814e-07,1.192100955455697303e-02
2.939240980525324310e-08,8.207164600097267559e-01
8.538251081747407848e-08,4.971420489479971283e-01
8.401054178304822360e-08,4.829290264432894997e-01
8.329684099309377010e-08,6.370525796966035603e-01
5.208832745227030864e-08,6.873876945439891806e-01
4.674662354695159120e-08,4.843880895866317093e-01
1.026156043181042590e-07,4.019378245840023456e-01
1.034292274746132023e-07,3.857018467328011124e-01
5.673489629975766570e-08,4.351541634881828102e-01
6.925133153259242555e-08,6.131238195727144458e-01
1.311652076162087731e-07,1.529503456670395500e-01
9.084228750152326741e-08,3.848455504636278945e-01
6.918610501887318313e-08,6.897073870280950869e-01
8.306705544294165188e-09,8.297616091160572305e-01
9.714103224512448561e-08,4.119479203512812493e-01
5.447844222365747655e-08,4.768485536535216895e-01
1.086551051065415110e-07,1.576525414775972467e-01
7.478492599025729523e-08,4.616008594792852526e-01
6.451602299112362165e-08,7.310055056835560450e-01
8.051588348583672774e-08,6.889547363653800716e-01
4.482813854417524538e-08,7.736228927438175695e-01
6.678898896264919861e-08,6.193159645924297685e-01
5.725613771769871293e-08,7.058952434488917627e-01
4.539786628299939627e-08,5.660589042012154071e-01
3.260475764251268482e-08,7.034690157020463408e-01
7.691827454784812764e-08,3.127969255687824135e-01
6.657128397221394994e-08,4.491543762277586671e-01
1.220097823720933105e-07,1.325313725732538139e-01
7.625038126170994375e-08,3.954741327552014352e-01
9.488574362425352891e-08,2.066585725977830856e-01
5.848692184844106427e-08,5.785386735395112723e-01
9.362751683111631236e-08,4.920581735971031323e-01
3.478124874931423546e-08,6.671079670486873558e-01
1.365685529656227476e-07,2.178433597914940234e-01
4.074142415693515112e-08,8.291014466411306127e-01
3.299906620794663926e-08,6.831278029976196597e-01
6.836835375021548378e-08,6.895131942518819557e-01
8.615145133929328427e-08,2.953404571293886671e-01
6.329278767425355662e-08,5.654723612858195692e-01
6.131466497616003854e-08,6.850983515624798903e-01
7.765932584579798163e-08,4.864267043811774105e-01
5.910237488382168145e-08,5.902785333762289310e-01
6.469604752658489603e-08,5.315556792606749292e-01
9.904482370950671022e-08,4.098259009282709253e-01
4.787056814989852095e-08,7.889550169423538151e-01
1.173809928700952802e-07,2.733015781192577043e-01
9.264620863893755357e-09,8.978806207287521879e-01
9.469052908958200210e-08,5.219332915057042221e-01
1.124223824915096563e-07,3.417086756005556780e-01
9.729403583379267628e-08,3.418026182213866893e-01
9.627458757796086551e-08,1.744360467088952316e-01
6.289838685887394750e-08,5.209305946109044072e-01
4.858495088033994229e-08,6.730285109102063235e-01
9.346946802095161640e-08,4.699744340797825104e-01
4.473082149625490305e-08,6.112976107450160956e-01
7.222255933270487952e-08,4.355178448242337241e-01
2.089687242299168775e-08,9.092619556978168704e-01
8.081712165502765494e-08,4.538492962905615880e-01
1.221931441647385452e-07,1.327894690372495579e-01
5.386671241675182636e-08,5.278765644242008337e-01
4.546708403883425676e-08,5.402781410558951114e-01
9.770873204805752491e-08,3.783514830039314547e-01
9.959744256108291296e-08,3.057186255362778216e-01
8.038202592117195054e-08,3.115746108250972979e-01
1.308337229485286862e-08,7.373899190255172043e-01
3.384346601819900946e-08,7.440908362855220837e-01
2.034509978442832489e-08,9.096802024258653363e-01
8.352269974134539680e-09,1.169871499627891165e+00
5.078027082014104296e-08,6.090128980216907850e-01
9.843706736015392399e-08,4.290346062670910565e-01
3.282585769909203517e-08,7.360994629678374590e-01
9.171245174179891304e-08,3.807172813611345297e-01
8.704867911923047629e-08,4.388991619141829337e-01
7.500562951265019499e-08,5.321110270659257235e-01
7.342154107153186279e-08,4.506211765713443729e-01
1.330783467364828723e-07,1.338919467368283600e-01
1.538432882212491044e-07,7.165335421397264759e-02
8.765045192047848808e-08,3.324341152233237784e-01
1.779431094094855902e-08,1.221718425182598988e+00
6.581010577870442934e-08,5.531902623767646077e-01
4.359278176655651733e-08,7.268938381479017607e-01
7.864100101083783905e-08,4.079093998185576164e-01
5.703389874338467569e-08,6.735042853121262496e-01
6.066247801556406266e-08,6.830513711527231857e-01
6.645627540395476515e-08,7.237892954591612638e-01
7.177287711811856652e-08,8.956409742822973863e-01
1.195534507809580277e-07,2.277640566702097691e-01
9.738370841515638410e-08,6.277254488559431689e-01
1.268166157668802275e-07,6.007073659720028880e-02
4.200396370068740045e-08,6.764018204833234238e-01
8.673870831468391634e-08,3.862406901704503737e-01
1.115107086409701315e-07,2.767681140256174621e-01
3.360324607337911823e-08,7.282140174635827190e-01
3.023573863953981523e-08,7.383017869232049168e-01
8.055075984140243179e-08,4.626116220420877778e-01
5.353905697729219364e-08,6.435947881878099075e-01
1.049618370747558074e-07,4.740885978254376631e-01
8.671008338057870283e-08,4.663086886307894474e-01
8.159482539898970576e-08,5.437987566027671082e-01
7.979556839492097542e-08,2.515026068515193169e-01
4.138515803618215757e-08,5.920657144674896788e-01
1.009921165915999770e-07,2.873757157453358246e-01
8.039048900048927493e-08,5.700868951782160909e-01
7.834672383640630459e-08,5.003828243628711814e-01
9.668624165104516399e-08,3.498590596546132803e-01
8.001208977191786099e-08,3.179358893874550396e-01
1.098086309825299312e-07,1.109016470442007601e-01
5.905164295784311760e-08,4.546921309462339522e-01
2.151992850744157041e-08,6.521104567886287784e-01
6.870248814287718543e-08,4.902030110014886644e-01
7.744453662603543449e-08,1.613731543656976297e-01
8.686567017517557116e-08,5.495869676068119158e-01
7.539178677295115021e-08,4.943516785608945696e-01
7.766939319248033776e-08,5.190791529399114701e-01
5.947507259361739648e-08,7.368599882189043049e-01
9.604368617194560590e-08,3.668587942348893183e-01
1.277090889186585534e-07,7.099831727950331461e-02
7.108381355316754496e-08,4.608196034554581377e-01
8.571926990821880683e-08,2.878179475790414443e-01
9.814691183363501030e-08,3.479443963157561326e-01
7.163518846877790376e-08,3.993775787640260200e-01
5.219739020365357350e-08,6.270720579063185918e-01
6.655799327126302323e-08,4.567366263085426148e-01
1.189631267074287605e-07,1.664301437659419236e-01
1.015937694359323079e-07,2.659636066004714139e-01
5.205462667428655171e-08,4.100032845213463784e-01
8.018880683254834169e-08,3.999692963389506195e-01
6.581377535862795364e-08,6.217007457393548542e-01
7.311883751152315595e-08,5.137384897594813316e-01
5.748221254949236148e-08,6.152514143784912903e-01
1.539499640717861620e-08,8.850114364243287790e-01
9.049911609808902837e-08,3.780995664755354424e-01
4.666411555284846569e-08,6.248869701150502332e-01
1.132989028939171369e-07,2.460243301246917702e-01
1.042764170141408088e-07,3.226928264982609207e-01
1.015866747298270565e-07,1.982022571524398313e-01
9.053932009477242244e-08,3.085966475241156970e-01
8.476856000957323414e-08,3.674361241866142547e-01
8.762352819502041521e-08,4.791287115620280201e-01
6.497998979175920678e-08,6.048280871334184017e-01
9.844550729768182004e-08,5.296905077570200904e-01
8.270281074530490748e-08,2.422578514497548408e-01
9.778886257571032661e-08,2.574908875663498575e-01
1.982735473887096568e-08,6.570605629710639661e-01
1.029993710639578205e-07,3.872870253210508040e-01
1.228753224128681546e-07,1.519849815717466968e-01
6.623864671560804446e-08,4.602227710678690187e-01
3.738305689718088699e-08,6.540368052205194349e-01
8.722651412494539469e-08,6.045682019437055299e-01
9.636937396834659150e-08,4.633838906767899224e-01
7.970351975134516954e-08,7.203781680368674945e-01
6.675054583070448519e-08,6.755997127039552463e-01
2.824727118995975304e-08,8.244125567813173072e-01
9.035245344524767579e-08,4.187721482975211851e-01
1.149556382661724350e-08,7.269752696104081480e-01
1.068392316767099729e-07,3.060421199470360065e-01
7.168999092296846383e-08,6.913859510787505602e-01
1.110242547372442394e-07,4.730293737966836387e-01
6.933235804130373859e-08,5.090118042415892052e-01
1.645844823019807599e-07,2.353080375917842026e-01
1.027773656958830495e-07,3.001462464762843507e-01
1.049786035858551479e-07,2.580184607240015304e-01
3.196490626528305459e-08,6.226680966619764224e-01
1.108918985987037968e-07,3.007803158077985151e-01
3.775464320471981483e-08,7.425991450120515980e-01
9.118642402166529910e-08,4.471617406921333249e-01
9.474448709843508610e-08,2.691167364732424128e-01
1.055590318055334207e-07,2.643671434453853109e-01
4.917914770607685486e-08,6.107663707246963058e-01
6.544136322290665622e-09,8.330897803872207019e-01
