1.128638228088288731e+00,2.550156408713520639e-04,1.202667112597570309e+02,7.558850420730142683e-02,1.405077255707720019e+00,1.079770212955345234e-02,2.106044643681116225e-04,1.970985792882091534e-05,2.483351896918012199e-09,2.228762804220313668e-08,1.020732403453413700e-09,2.792761372962983167e-09,2.626712213814439213e-09,1.142181101995848905e-08,2.637910995908022494e-08,5.576551981137507212e-10,5.561301681595672610e-08,1.449946579426991525e-09,3.867657099407827362e-09,1.082730037417880750e-02
3.234313256495750522e-01,2.649234565480609372e-04,8.820270538941466043e+01,7.249304849100694781e-02,6.904060523937328719e-01,6.511957729885532731e-03,3.755024569451607432e-05,1.294158135291463508e-06,4.966702484487541506e-07,2.418755423507848706e-09,5.436543375083708781e-10,7.895878178501853687e-10,6.066112953383315078e-09,4.265093876762839549e-08,1.918882842197857487e-08,7.052514320013822075e-09,6.401680536519718730e-10,3.536656509979604653e-10,5.975684344117850347e-10,5.883552211781503151e-03
1.207939254896327023e-02,2.565711142613318215e-04,6.149589217966411070e+01,3.820589312995394810e-02,4.964624340855432472e-01,1.634680601181619924e-02,3.052682726418347596e-04,6.393161017654366394e-06,4.085792254036197931e-07,1.250883171536977579e-08,4.704621549804898608e-09,5.992516356426308253e-09,9.985216954025774136e-10,2.354019123364414776e-09,2.738134540737142969e-08,9.699821780495922674e-10,2.354203903651889494e-09,6.682404938212413567e-10,4.691839946351745744e-09,5.996686210728635266e-03
1.922021303025320538e-01,4.424218538072811945e-04,1.440716089444305510e+02,2.005547741316980603e-02,2.850659441971133967e-01,2.617269264111602572e-02,4.326663707876895679e-04,2.885453090738704834e-05,2.814204116801658652e-07,1.715077043374041474e-08,1.424139385146539239e-09,4.860706479607539086e-09,5.015261843161926673e-09,5.540997471379072513e-09,1.074775723018539390e-08,8.604646208435877903e-10,1.537053773624838025e-09,1.137238790668620306e-09,3.941398447485664565e-09,5.768654878932237551e-03
1.017596073983408206e-01,6.125480498670118640e-04,1.018049552605868371e+02,2.032981319110912285e-03,5.405277971296326145e-01,1.469503706739230461e-02,1.578952853411696566e-06,1.453427441993584813e-05,3.696890337450282334e-08,4.540586476361262230e-09,1.137507680058710859e-08,1.022205208182671675e-08,9.795863749685338508e-10,6.046024808482765775e-09,1.757789803021263875e-09,4.364128002405589790e-09,2.362807417801346856e-08,7.158131909856847297e-10,5.338051034309614739e-10,4.438159983863945723e-03
1.887176661064606242e-01,2.707684139211328632e-05,7.163637533302544114e+01,3.181088875291938206e-03,4.231503490742484219e-01,9.121574495206695443e-03,4.200056797912422738e-04,9.068735819679755490e-06,5.855689099016850960e-08,2.997144426324528680e-08,4.538664635052560079e-09,5.223081993602174382e-09,5.143655468700283656e-09,1.530725450040773329e-08,1.430425147762122344e-08,7.783992611006669257e-10,4.127417261632323972e-08,4.254170376770609589e-10,1.655557712022523137e-09,5.165007716534750909e-03
3.309776717729373541e-01,3.881746502952063832e-04,4.384104404345094963e+02,1.635845260364948012e-02,2.945462778496494294e-01,1.759820794510335087e-02,2.040482572278395012e-04,7.039506471186043559e-06,2.883881339592426053e-08,7.117511014955046699e-09,8.498022910395048145e-09,2.718863259871860937e-09,6.068793911995944357e-10,1.384471078194522772e-08,4.130905429127059619e-08,1.154294906360625237e-09,8.351660960533947796e-09,2.707782240507635346e-10,8.643434786980192959e-10,1.688103022334165940e-02
3.826992103054011746e-02,6.082655805748580504e-06,4.608068005359156416e+01,4.871326665209735340e-02,2.987209513510441505e-01,1.971881528104575676e-02,2.203518419876601274e-04,5.838171210393306012e-06,1.972139069905887907e-09,1.378033326733323175e-08,5.885586862994056547e-09,3.664278251105638503e-09,3.505630173827921132e-09,3.972655502627168911e-08,2.105818332614198073e-08,1.558662620204917826e-09,1.027589859249435629e-08,1.906602537387705056e-09,5.207197133023642308e-09,1.325042279862061710e-04
3.377880437562987836e-01,1.061275643937090044e-03,1.138122098605536792e+02,3.262834609120977836e-02,6.862357758624563209e-01,1.188849831807775939e-02,4.179663107486541063e-04,1.480518730518144393e-05,1.022410707348368536e-07,1.851826880407067535e-08,1.373229124139423576e-09,2.633825395286641712e-09,1.878762446895177352e-09,9.675368637093282363e-09,2.365060527589627399e-08,7.558504147021466529e-10,1.650420942073839800e-08,9.771095850473567743e-10,7.999129684458852246e-09,2.067321465682334276e-03
4.309038479457607540e-01,1.585782000267821508e-04,9.363049098096337275e+01,3.768552261917357954e-02,5.569862832862633173e-01,2.815388439333144782e-02,1.159720672251992913e-04,1.071709468056813340e-05,8.307257571758381922e-09,3.894744230816185065e-09,6.964008118788003515e-09,5.478551300301852132e-09,5.861037896153957578e-11,1.156743040772320356e-08,1.526588839521946186e-08,3.228763307595434748e-09,5.997106188767021091e-08,1.025418114325659969e-09,1.145841062634995848e-09,9.665384860894618568e-03
1.372603103038698980e-01,1.533109944756992529e-04,7.735545734139060414e+01,1.128154133791002371e-02,4.238910833211106954e-01,5.942294886435950559e-03,1.341913655680599304e-04,9.022362769115255084e-07,1.680350036070149184e-08,1.322584649991215787e-09,1.879662789799648915e-09,1.225362552197546230e-08,5.188072362580693105e-10,1.887662566244182857e-09,1.119764555797386304e-08,1.966103381235852323e-09,1.508583636014281274e-08,6.421431824787382308e-11,1.504014574739141015e-08,8.510362449569765578e-03
2.878402915615685398e-01,5.173501741058426700e-04,1.065688732094250781e+02,2.607661479898271129e-02,4.400484840745804149e-01,1.591030096651806919e-02,5.174823235215489500e-04,1.038525907375486347e-05,1.645278577607528346e-07,2.783168244792100679e-08,5.129678061418306268e-09,1.701963767262635214e-09,1.190917271495977538e-09,2.544462679159691273e-09,1.472399615979659575e-08,2.030212917706888192e-09,4.072014963498987694e-09,2.295347543967428024e-09,7.426555726455920934e-09,3.392377551612189325e-03
1.471590306335607834e-01,4.040817018955234152e-05,2.698163666592081711e+01,2.769347305085592334e-02,2.069955122230296152e-01,3.588391170114188164e-03,3.196900451209687259e-04,5.190118407895260503e-06,1.035573478267481297e-07,1.563588490259002150e-08,7.544914930535106028e-09,4.726858919869132684e-09,1.093709476146778777e-10,6.620887319465571354e-09,9.785774753975015682e-09,2.059252763904173159e-09,5.686620218468749329e-08,2.571477735232414423e-09,3.631057463281051944e-09,1.483975253969774689e-03
1.910356288397733471e-01,5.996248600263586045e-05,1.185425022009031792e+01,5.301970850401811763e-02,6.505121404848390743e-01,4.140027461025197301e-03,2.766664631924696332e-04,1.320230455215684445e-05,8.483824458157179597e-08,1.551502970455055696e-08,7.666915910354630123e-09,2.375932973851971125e-09,2.651242830321938725e-09,1.024258568476173807e-08,1.995309131889293527e-08,3.109854079335331785e-09,2.096748754998746572e-09,7.022447488544004614e-10,4.007510850783595443e-09,1.166652733975069058e-02
1.753873430909912989e-01,2.217076709717782706e-04,6.442771145447314041e+01,4.227195221456738795e-03,3.091065740203948198e-01,3.855354743463239829e-03,4.903194017475431300e-04,1.200731722026951784e-05,7.296949818894668966e-08,2.527086457535766251e-09,8.031745218437932183e-09,1.052884549538548186e-08,5.464007521501621239e-09,1.417316997496745682e-08,8.943810620540002761e-09,1.103744501884750406e-10,2.167200693804323676e-09,3.567319584312723912e-09,3.789090593510054007e-10,2.508300768124191622e-03
2.389249266678996481e-02,2.980817314493452736e-04,1.197662410515088141e+02,1.337584031635587201e-02,5.142922908800987569e-01,1.100289407872673264e-02,1.021761390846608812e-04,4.817846166304073632e-06,6.718827297383913945e-09,1.791561939327379163e-08,7.401807397183941878e-09,3.975581796506233309e-09,3.869935080920058500e-09,1.291285060211082752e-08,2.413777639699174496e-08,8.349842876988836536e-10,3.997097121973440369e-08,6.428162764033538997e-10,4.968735583654830643e-09,1.576052945565015921e-04
4.308185334528817634e-02,1.383343257777707748e-04,4.018417018416580788e+01,6.119738403931093695e-02,1.034630610166886067e+00,1.648698405720283588e-02,2.965546308616559719e-04,4.452048749659578224e-06,1.829227923145475803e-07,9.431987150732598856e-09,7.724505400546629917e-09,1.107897447607753223e-09,3.544514861866076793e-09,1.801387945484220537e-09,1.829348377017738188e-08,9.807356106263967393e-10,8.160936648282610832e-09,4.401994498601420601e-09,3.302691807060994088e-09,1.466213402082148674e-03
1.938300536115371842e-01,7.002920344965509435e-04,1.190227709765924970e+02,3.087474430262404299e-02,9.719874715263289167e-01,2.271297229858458555e-02,6.985841020115335300e-05,1.945576544660501482e-05,3.229740507877009497e-08,3.031465073413849493e-09,1.430149600931842478e-10,3.298252420717246537e-09,5.154070331017652793e-09,1.260367675793840627e-08,8.440117069272993839e-09,8.377707238630787032e-11,2.956986793708092727e-08,3.958976632185916992e-09,3.604807127672824457e-09,4.637633317229137436e-03
3.014066404171700797e-01,2.465728751529634542e-05,5.789212016465345556e+01,2.015953121988676294e-02,5.769929348218720833e-01,1.448150655466385467e-02,3.328570544609964644e-04,9.492953401266129542e-06,4.434227006092295953e-07,6.284303160973059617e-09,1.943363070614758175e-09,3.931253528003513414e-11,4.396828750550376635e-09,8.599360430686457359e-09,1.880620722015382184e-08,3.172461635848489578e-09,1.057106101405573628e-08,3.938133894794556674e-10,4.251487549915771727e-09,2.021334912870109864e-03
2.579258959502156792e-02,1.507832857506719135e-04,1.479207609290370726e+02,1.714401060460008300e-02,3.519184243024879866e-01,7.129387942853581718e-03,1.738769219937981491e-04,3.251468279735428669e-06,3.701644454550944473e-09,1.847213153051445007e-08,2.117300064901182004e-09,1.682423495598354770e-09,5.024728338097606524e-10,6.601100073279989489e-11,1.596161282723035224e-08,1.288848990856653471e-10,1.390702173987069152e-08,3.441199625887871218e-11,1.785020058276060853e-10,5.707909627277085035e-02
3.482465005349247300e-02,9.024781352749105103e-05,2.648593674626678762e+01,2.630773850035814099e-02,3.404800563241545674e-01,7.401890253341425474e-03,3.491807881316180608e-04,3.904337416380946533e-06,2.838893489930496221e-07,6.671510714984236659e-09,1.710927854837336032e-09,1.526064478460138876e-09,6.967318911549184580e-09,1.578819593767888430e-08,1.803547399939490208e-08,1.472296599405971953e-09,2.672353190916378107e-08,1.812921314601229613e-10,6.239405590247304116e-10,7.066807889209993435e-03
6.200148875779661062e-02,7.104254472453491699e-05,4.693418502852136243e+01,2.011056361675749027e-02,5.104684212793111353e-01,2.491516188406901755e-02,5.037746026868253780e-05,3.019161762072281375e-07,3.031191662584017696e-07,8.077437922076420635e-09,1.841294385978567640e-09,4.702195231061391225e-09,5.267736471998858418e-09,4.505954924311437544e-09,2.336391809906947343e-08,2.213271333308096770e-09,8.425765185595501702e-09,1.072348274316042187e-09,2.462927072671064498e-09,4.445960955070922191e-03
2.285738686102219142e-03,1.292245779243549053e-04,1.086484323213137912e+02,2.340402812495803730e-02,3.783114838171476313e-01,8.258575031642179098e-04,1.375932985801922364e-04,1.052553414818385110e-06,3.032195596544227635e-07,1.569243297924334667e-08,1.163295283800469299e-09,5.808311475374544310e-09,2.510906839921451708e-09,1.011566302224587230e-08,1.297832017204831472e-08,2.033885913363423566e-09,5.452316342512950587e-09,5.306869064400264452e-09,2.806758558373060360e-09,7.857278062967532756e-03
9.202088805296972096e-02,7.654523752832508889e-04,1.083893316331199799e+02,5.197654249284549936e-04,8.938288163163222722e-01,9.101936502244622335e-03,2.031261872067569117e-04,1.267988303680472726e-05,2.271405213457910016e-08,2.822715093259768780e-08,1.194029801988574494e-08,1.715776749782314850e-09,1.400712566059248838e-10,2.297500597521177355e-08,3.887995457529602617e-09,1.936370037157848957e-09,2.541438817446453724e-08,1.470692987268948123e-09,8.525409733570051622e-09,4.192392037815744106e-03
2.029399052086593436e-01,3.286752709778982214e-04,6.499522122954165582e+01,2.091510641398295137e-03,6.488402689454110250e-01,5.363056676360113476e-03,1.152281458985120915e-05,2.229730614531233123e-06,5.472679780747529343e-08,7.859098033533209751e-09,4.166703788818787143e-09,7.084528166255217765e-10,8.603712190152917461e-09,6.519991591998706373e-09,4.143372042994663398e-09,1.451240620317260488e-09,1.253542929596580470e-07,2.271224083385042599e-10,3.381732937969059974e-10,4.591467536093647023e-03
2.176255898741256967e-03,1.152099724835688177e-03,2.244788381741180672e+01,2.642650673616665780e-02,3.120182938804403894e-01,9.619023807568509443e-03,4.401595895791507440e-05,4.960456611404231682e-07,4.447189782857307487e-08,1.447559502336167491e-09,3.586830309033504021e-09,3.607819804103095007e-10,2.489425626726062074e-09,3.506764749997055093e-10,1.028261699316817023e-07,3.734816123655454453e-10,1.018913570750307876e-08,4.537580433605226180e-10,2.083325839121849509e-09,5.149040946151415589e-03
1.775342120693550740e-01,2.615012415733056596e-04,3.484639968852509924e+02,6.106787206913522753e-02,9.615099989654690704e-02,5.954434656435532436e-03,2.225970817562322062e-04,4.769392711276698507e-06,1.184107173643950758e-08,1.936773404858953187e-09,1.027053440431396884e-08,9.795772686844110919e-10,5.277878036365862559e-09,4.095387764713932541e-09,7.316325167930864665e-10,1.441711185320919177e-09,1.173438610078073612e-08,3.442899627013428393e-09,1.485079296291664516e-09,1.378132110324854602e-02
2.008634370641126377e-01,7.896906790513698315e-04,6.834101774138551377e+01,5.563179808711441604e-02,2.147874877217748057e-01,9.473861336880230397e-03,2.599356169825050005e-04,8.558322284474594911e-06,1.554148057366682332e-07,1.493111737430257964e-08,5.795525989595414244e-09,4.517832557427231442e-09,8.649905677574626779e-10,1.212769452885553693e-08,1.885115674125292967e-08,1.902952734059167680e-10,2.655575719723456818e-08,9.645555938916546470e-10,9.881669733632688249e-09,1.137317398075063900e-03
3.284892412000532946e-01,5.884737808448093320e-04,3.894575819938280858e+01,3.723562115363081293e-02,6.761829673372775629e-01,1.865481132028701944e-02,1.725280666631932749e-04,8.414089472926039492e-06,1.298773894272412486e-08,1.517283968008057744e-09,3.490486431881533175e-10,3.144473533935457149e-09,1.619112404827700829e-09,2.020409777206404760e-08,1.247222485785555774e-08,2.623064390415873067e-09,2.960704909573389949e-09,4.015922521324621370e-09,4.746560693081156966e-09,5.062681456794017841e-03
3.118647095752902221e-01,1.081855021905490417e-04,3.618768821621080178e+01,4.980643009386061942e-02,6.035528772704563671e-01,3.077143000448545260e-02,9.231296328155642905e-05,1.508786827768538011e-05,1.631274166767616455e-07,1.534770380918767148e-08,6.588434028475761448e-09,2.656733502389929998e-09,3.034075092299335845e-10,4.099368375410033822e-09,9.642279233245661926e-09,4.573932112555751140e-10,5.261457779302960315e-09,2.146646748602661187e-09,5.566844095861917569e-09,4.436922280786367943e-05
1.536177631166071311e-01,1.973949025425606406e-04,1.192525442946777190e+02,6.024941255461760403e-02,4.200681703075155871e-01,2.451185189611918350e-02,3.572373227591192852e-05,3.241513571668557603e-06,1.013804262413621264e-07,3.020072589369253331e-08,3.005325367604564619e-09,4.866323392140241543e-09,4.651190575178214947e-09,7.168819403247300856e-11,1.837014322347520814e-08,1.903270810098723928e-10,2.381045839153790760e-09,6.444782125583110432e-10,9.987259603834879195e-09,1.501783077093653317e-03
6.011020463124656238e-02,1.557637746888098794e-04,1.112972282808466105e+02,6.982961128068813569e-03,9.214287948904078540e-01,3.692022445654234014e-02,1.731983986911226280e-04,7.960189725766272941e-06,6.914960100109407772e-08,1.711654473074257688e-08,4.445358979751883915e-09,4.948978102042023369e-10,7.283826176417051052e-09,5.205095660946446251e-10,1.517076277883120519e-08,5.578631727421713859e-10,1.606476372208354294e-08,1.118272915133887831e-09,6.144528051146847741e-09,7.240710564931300552e-03
