8.750508920026306802e-06,3.885913562681840344e-07,1.353042815174271178e-08,4.389007615944355864e-10,4.703850382157758781e-08,9.012274113676323195e-02
7.395362822370700987e-07,1.327192325769312994e-07,8.115520790746157564e-09,1.534896002924904805e-08,8.529723613097803659e-08,5.528492423290107954e-02
4.686655726564349327e-06,1.921682992089025744e-07,2.987124807156088661e-08,8.875165796213986039e-09,2.295987191934807447e-08,1.130703601804204303e-02
1.746797400411389334e-06,2.232213860908576854e-07,5.875928315341470947e-09,1.221756589424771609e-08,1.509185052941359040e-10,1.426544047902600920e-01
5.087429688312556747e-06,3.706801975676806156e-08,8.292856360049873779e-09,5.722640764296872073e-09,9.832998126314655272e-08,1.148600197650358201e-01
2.004956791337307083e-05,2.537912813751156738e-07,3.187823364624275393e-09,4.042341391716579797e-09,1.090143372530177188e-07,4.725496190294586202e-02
1.088246375284885767e-06,2.920627322297429102e-07,1.062329476354018468e-08,1.077168210435588680e-08,5.287838198915457832e-08,5.733843375565164657e-02
3.326505451625524742e-06,1.932346694306168463e-08,2.770596079711770320e-08,1.089585090008685649e-08,1.413669577591214630e-07,4.136445953230205586e-02
5.801492314254259942e-06,2.381916028411168773e-07,1.843347819446289658e-08,7.463263518616877603e-10,3.936665881230357194e-08,7.859812896559867368e-02
9.320503292413305106e-06,1.309202449645835928e-07,9.523911233064238410e-09,1.001145982105361149e-08,1.035070604523831126e-07,4.429616454419192662e-02
2.649021951682265633e-06,2.442733409621640962e-08,3.058652605711876911e-08,5.120349696832231930e-09,3.104954859547443711e-08,1.433331071440258619e-01
1.664832972955273905e-06,2.019233230723136194e-07,7.890819460252163038e-09,2.054225180533894837e-08,4.849109535046384685e-09,6.931440424759485741e-02
1.105968482054123432e-05,8.390555291805198782e-09,2.126917593485997336e-08,3.020062072802379069e-09,1.175006452670885304e-07,7.795615070664380086e-02
4.001618456230553871e-06,5.292208850992739069e-08,1.856299287732221311e-08,1.318572374487936343e-08,2.080776601764073991e-07,3.745613824216499632e-02
9.572788737292947797e-07,1.076194203172066329e-07,3.458836279881283197e-08,5.356940354346837034e-09,1.021116232004043726e-07,2.725379369584701381e-02
1.129963783384327118e-07,3.875787691913621749e-07,8.493548079880068765e-09,3.623246120036413688e-09,3.273027083458705802e-08,9.942704010034408846e-02
9.031023281528197334e-07,2.020503759377053061e-07,5.362592123447875861e-09,2.088920414455039255e-08,1.406314014936059445e-07,3.198268321725293573e-02
3.483700323077266134e-06,2.317290600420444417e-07,1.072970857764990134e-08,6.700079589776772409e-09,1.180286964308647624e-07,7.668013706876727897e-02
6.657323425954158411e-06,3.134164786313084710e-07,3.311956557566097341e-09,2.926009738766013193e-09,1.444197201439410292e-07,2.842996596923226885e-02
8.163160808878857843e-07,1.233713784025706804e-08,4.127143868616908884e-09,1.600683312603482858e-08,2.698890611849172700e-07,1.999489710266086004e-02
5.564789380575944582e-07,2.541218460958695990e-07,1.872185871996921544e-08,9.589244508150247854e-09,2.279173078026931057e-08,9.174457202798835809e-02
2.872958241588744958e-06,2.461954783739950386e-07,1.404231945991476321e-08,1.531251402354582200e-08,1.231652300274148883e-08,4.762194496821222506e-02
2.490033402279479412e-05,1.508009752003201588e-07,1.356977374298749853e-08,3.284226629319287040e-10,7.270013801855162973e-08,2.897297790855164409e-02
2.609064071257032507e-06,2.340773394146870264e-07,1.637625447672706230e-08,1.201005456083358087e-08,1.008114293386929892e-07,1.122088977391940898e-02
2.319495598300202351e-07,3.528425990790577470e-07,1.856466512951045774e-08,5.087938876746269018e-09,1.062393473011900308e-07,3.234195070454609633e-02
1.436959022620711008e-06,6.038295797237047212e-08,2.916242228909933179e-08,1.781478781369920570e-09,6.459386137108315022e-08,1.486109231114371154e-01
3.083326770079468312e-06,2.162568560448187723e-07,6.055547830628720847e-09,1.162098259067108324e-08,3.513540552281825879e-08,8.028061666270649988e-02
2.595245700864023073e-06,1.679436731165285889e-07,2.761621641194284701e-08,5.637891866761811772e-09,3.913145338972897484e-08,3.172455237217294832e-02
4.091198269875444412e-05,5.506049238994056674e-08,9.336052370901506767e-09,1.431619981371563454e-10,1.076563074268011250e-08,7.381963114494433098e-03
1.426324035336599302e-06,2.295223785481809599e-07,1.442049192394162023e-08,1.202838834536910622e-08,3.346766314521579907e-08,1.029029184690608001e-01
5.903964236322883032e-06,1.779797928585648470e-07,2.372695667769897484e-08,9.577177762170970009e-09,5.763795162455959538e-08,4.163074920492386422e-03
1.296433853684724019e-05,2.226528368413312138e-07,7.308289813757933201e-09,2.922163856358417175e-09,9.777455043131042994e-08,7.345956470044717398e-03
1.498437509348449376e-06,3.250684076375300716e-07,2.471902404590524396e-08,3.984366065671235675e-09,3.840036427347959205e-08,4.306975070072202594e-02
1.972048488530842971e-05,2.352789420048680307e-07,7.372418225242020967e-09,6.919260320236943951e-09,5.829169449637573165e-08,2.968966381733582904e-02
2.732216227087851424e-05,3.163903373525806616e-08,1.618964395131083928e-09,7.637216285697463508e-10,3.100255993873685493e-07,5.287683641525240535e-03
5.171908860493920940e-06,3.326040488325154581e-07,5.960030420983122721e-09,1.771081142627711104e-08,4.634727490312036480e-08,1.223730707992066666e-02
1.516649945445704575e-05,1.200752962714553553e-07,9.644896819588844456e-09,1.238185938997459031e-08,6.796787432604166550e-08,6.241652385873954628e-03
4.489949218660797100e-07,3.160539458710591341e-07,1.920113213374391171e-08,1.649103561323834287e-09,3.702141818938476679e-08,1.051123821274515535e-01
6.116994560289820166e-07,2.364120411696210768e-07,2.633005062134953933e-08,6.489914665668512871e-09,4.590458147405938145e-08,4.438136322707858517e-02
1.449961730834221121e-05,2.735721735010834381e-07,8.699679562035120313e-09,1.060373355933628298e-09,7.581723915883310692e-08,1.218651311383893432e-02
2.626567570294490771e-06,1.061974746771432117e-07,7.094307226964897673e-09,1.582687739661410557e-08,1.244169794683113858e-07,8.015496533747430707e-02
8.571782909465110849e-07,1.439420713502618869e-07,2.873336416654316827e-08,1.951958057885432282e-08,1.322229379435328321e-07,3.187519464610494291e-02
9.715048282370619020e-06,4.169370167765294998e-08,6.040851099848846618e-09,5.694948698177980085e-09,2.340412605197210080e-07,7.717812024350770295e-02
4.852802802182749626e-07,6.414655621011774842e-08,8.683288833434329481e-09,1.227943040714107813e-09,2.162374951879985936e-07,1.797328701433824061e-01
4.348311900693683470e-06,2.121603718951007280e-07,1.021427547528294314e-08,2.778653979932724224e-10,3.298212316798969785e-07,3.139638565516352647e-02
2.215022204647519041e-05,1.451103302902365405e-07,6.135544811988652015e-09,2.056676896242906676e-08,4.145125932138511692e-09,6.397359093476885639e-02
9.372985374137958133e-07,1.449877921357221282e-08,6.272906811256824074e-09,2.373329158224947347e-08,2.836372742713817085e-07,7.685110191282444950e-03
6.845129715042522129e-06,1.788941570600738273e-07,4.755485843633419546e-09,8.877753388596849681e-09,2.124010920054256299e-07,1.287046630181580831e-01
9.838557475216515308e-06,2.056619831138331781e-07,1.700667268050558097e-08,7.010671715284304495e-09,2.516901273893950516e-08,1.077622640530769560e-01
2.708354072738891857e-07,1.608697154423290314e-07,2.181664835168392034e-08,1.171559560564323190e-08,3.235616914450735415e-08,4.966850348818857563e-02
1.633831043159303800e-06,1.380587845492351845e-07,9.603441993065700563e-09,1.809644018296925786e-08,6.542955991547488952e-08,7.497090023934260827e-02
6.016362485341155943e-06,2.133610155257512613e-07,6.278824777728745083e-09,6.591629372442975576e-09,2.045929109404444178e-08,9.524384717759273866e-02
2.523504584565337917e-06,7.382521908929749685e-08,2.945748735653769742e-08,6.404790161227438479e-09,8.244283981762274977e-08,4.816801897780578767e-02
4.109658724259618561e-05,3.117291490764084429e-09,2.165589951492075160e-09,2.181202562346282613e-09,3.282770019736739672e-08,2.342471400180205082e-02
8.466534940110999715e-06,1.105269569137174096e-07,1.972989083170759337e-08,1.361893073853377834e-09,2.487317584556734863e-08,1.247848937523937246e-01
2.023457710941100502e-06,1.716714451379008039e-07,1.810916656228969323e-08,1.585622524313282895e-08,8.330659927175336276e-08,3.269495056359301988e-02
3.287772951872037277e-05,1.135001951572906267e-07,1.506637918600086396e-08,2.277515000606757522e-09,1.079883431139942242e-07,1.569016932353890781e-02
1.633273237505038633e-06,6.791706985623802233e-08,5.422550187584910413e-09,2.932124067295473160e-08,1.742131238912083053e-07,2.870572041011693748e-02
2.228295438331921131e-05,1.463463427208264167e-07,1.050935979430467509e-08,4.319615282504660796e-09,2.080461660299192077e-09,4.133200510316786119e-02
1.627934781893628540e-05,4.104637405690607141e-08,1.885378039482806390e-08,6.602150523179739180e-09,6.298004795789288135e-08,2.597038580039263966e-02
8.515464887111015777e-06,1.676966845457121875e-07,2.351529901978779988e-08,3.486360721220448173e-10,2.690268046349074766e-08,7.879783741283245824e-02
1.584525561891179569e-06,1.502590070815469005e-07,1.107733983717227050e-08,8.033071641188783153e-09,1.147116626616451356e-08,1.250767365262790143e-01
3.142888747894429055e-06,1.144150265555411144e-07,4.606207293026443844e-09,2.660113513936588880e-08,5.272585099516199324e-08,8.573751973724499931e-02
3.202332820879113336e-06,8.361243017802576441e-08,2.956870968756650268e-09,2.712023669277732193e-08,4.192253186246107367e-08,4.180124650520131158e-04
6.255718785534167719e-06,2.557635322653417623e-07,2.327305815598231298e-08,2.799456352938764105e-09,1.785511478339903462e-08,8.058473659847870119e-02
1.476649404225723732e-05,1.857512076710564427e-07,1.098098292541057023e-08,3.724344331703669501e-09,4.459542201145322100e-08,8.563822822569591708e-02
2.752383146631228180e-07,2.495156233311091277e-07,1.541366806226292527e-08,9.692386328349414291e-09,6.621828591391925560e-09,1.179238512221030544e-01
1.794871832598080070e-06,1.360877167592790331e-07,9.999036254292840609e-09,1.416633961440239732e-08,7.127493019505742600e-08,7.165804783040725934e-02
9.930832547475725330e-07,8.292773285924180927e-08,1.734069608864707213e-08,6.506050732144179152e-09,6.469350570076609472e-08,1.129839665068565063e-01
7.439178191449406931e-06,2.284873346677325568e-07,1.751114228764529105e-08,2.147501159371525206e-10,2.857022780230222254e-08,5.704398261535490594e-02
2.910352711063064354e-06,2.300731047738660609e-07,6.225445836344481583e-09,1.408534965955432966e-08,2.898638843250191185e-08,2.686018015283350713e-02
1.005855894653687624e-05,1.595505601204628445e-07,2.146340555832405525e-08,1.045666497147401617e-08,5.343182923754763723e-08,5.695933578609254505e-02
1.149771206967378050e-06,1.576298926029327373e-07,1.410322661655097753e-08,5.696513354190579743e-09,1.308501553092380080e-07,5.633607570036260753e-02
1.362369952361852820e-06,1.026545477079606322e-07,3.505592704280670880e-08,1.213737317398633732e-08,3.878404693718165121e-08,3.283868596384410810e-02
3.957654302703509422e-07,3.408376834025938989e-07,1.749263224184468334e-08,4.566962256708912060e-09,4.485836705292931367e-08,8.379160810809473114e-02
1.722480822017103246e-05,1.099954981694342304e-07,1.383185949928200815e-08,8.333044415095028083e-10,3.327321492930765123e-08,8.003455381230221988e-02
5.676421238022276696e-06,3.748726124065772638e-07,7.437062978760032686e-09,5.646359323821967135e-11,6.866014432599495020e-08,5.890666547944426595e-02
2.757013126982872891e-06,2.236889258054068677e-07,8.730271850236323076e-09,1.408704819977256288e-08,6.518119792716335568e-08,3.644175199644481000e-02
1.699133019402704015e-06,4.138405033129491901e-08,8.979687612172480216e-09,2.808099823831258519e-09,3.261874490153612555e-07,4.904609285894663551e-02
9.153712152848961805e-06,2.058214900748965371e-07,8.344580475479265026e-10,1.255330312983059191e-08,1.532638921892539417e-07,1.064842281167492632e-02
1.234966200819205280e-05,3.908066992286070788e-08,1.937049996150494789e-08,5.505596919513346508e-09,1.376180278063609932e-07,2.122879021767306966e-03
1.032990745546508930e-07,9.724906135389523952e-07,4.053783368873662441e-09,1.597646314763758854e-09,5.370587270914109560e-08,8.917275303668266428e-03
1.648354341195921087e-06,5.133908291698325771e-08,2.205504743252357687e-08,9.066388977180126571e-09,2.002300910435298432e-07,3.980130152925511616e-02
9.115133448745969823e-07,1.547412118599951389e-07,1.358028975005136996e-10,2.470862978388252230e-08,3.644241428851143511e-08,6.201396987153262597e-02
1.848726997372832534e-06,4.848521249680961695e-07,2.953781542240094459e-08,2.534616038557758717e-09,5.949100799977579009e-08,2.888839127220880001e-02
2.435103036020881257e-06,3.669756355369300720e-07,6.055724236159364556e-09,8.163671656758813278e-09,5.124169298366183420e-08,7.153870767966298561e-02
2.950568765430100305e-06,9.373030982636054117e-08,2.721006576738317451e-08,4.365192878124316165e-09,1.214049998614309098e-07,4.402772696386531015e-02
2.260946759343526205e-06,1.949856152990066036e-07,6.877187633339487673e-09,2.418422086121579002e-08,6.060312092472512724e-08,2.518483257005000794e-03
7.253921590855047029e-07,2.692166807230264223e-07,1.416813979027161958e-08,8.966725984001243842e-09,4.429323510113481782e-08,3.219428224806814010e-02
3.861804036675318035e-06,1.201569080009907033e-08,2.281575527640012391e-08,1.427466461096796268e-08,3.222689557871406977e-08,5.845924993368457889e-02
1.038373684151436364e-05,2.285218042508854317e-08,1.494521031341767192e-08,2.010804166378297769e-08,7.054669407564585701e-08,3.106965522367050037e-02
1.732208035071462201e-07,5.839312635684161936e-08,1.967308307265277555e-08,2.223611778095464870e-08,3.866549754707052142e-08,1.323098363631397545e-02
3.719951704393695933e-06,7.862875761741794647e-08,1.804955756159650300e-08,8.928261994265580078e-09,7.993913427240745851e-08,6.892352282338874703e-02
2.580576682439607795e-06,1.492514624628562299e-07,6.405608565057697799e-09,1.585785582873665068e-08,3.273568608201856617e-08,6.676847780729934512e-02
7.611410237066307705e-06,1.740095218297092348e-07,1.438400019783628745e-08,2.014740854706352410e-08,8.758376640895062390e-09,1.338576857749670598e-02
2.553562469481871234e-06,2.464105260363673561e-07,2.239483845042047441e-08,6.222238611705597643e-09,4.623025166760541705e-08,3.355586516213879961e-02
1.216222401187576659e-06,4.306397025631398770e-08,1.108960199036797400e-08,1.878294796259212344e-08,3.197351614941761464e-08,6.494144723529234053e-02
5.853954065754813831e-07,1.113885315467701023e-07,4.866141921907132919e-10,2.270710964649363067e-09,3.584626912106735210e-07,2.933274524920744322e-02
1.440790855173377696e-06,1.084255167679469356e-07,1.393502175601774709e-08,2.067225850092226611e-08,5.292024703596536575e-08,4.961179933823707533e-02
1.601772656258739742e-06,1.085874780203786383e-07,1.593272752541012347e-08,1.607142913069234298e-08,5.886533761328457997e-08,3.039761101335356624e-02
2.709563048207922518e-06,7.599011395810762726e-08,5.861010929201843517e-09,1.330159664182008560e-08,1.003601690811867557e-07,7.023154410180665330e-02
4.720361897601734136e-05,1.271061313772709352e-08,2.000773523033118561e-09,6.355894348600360153e-10,1.483585372568094310e-08,1.169396765207553202e-03
2.081219998566169518e-06,5.730103546291716338e-08,1.396977873001014831e-08,1.622440822507354966e-08,7.557525637887404119e-08,3.529026097800480599e-03
3.166972279832369375e-06,2.640969633439299301e-07,6.271878810306423196e-09,1.447922644841710920e-09,1.240474809377218464e-07,7.986166930468639735e-02
9.774673919791362269e-06,4.255831422765073599e-08,1.093494455742498792e-08,8.928098270361194369e-10,7.597812370325209882e-08,6.633142479964042326e-02
2.867584816886095836e-06,2.576070854732201312e-08,2.053382405539502227e-08,3.731108320907039849e-09,3.185931480721594849e-08,1.268670328444103379e-01
