8.426397829742047106e-08,1.559350777027981002e-07,1.736966193448058290e-08,7.320400724978712304e-02
1.242385835122640341e-07,2.420370068966792364e-09,8.835690112217551603e-08,2.008956564093326291e-01
1.303960411260467760e-07,3.379363160611201083e-09,2.727255590518809779e-08,2.585209147208205049e-01
2.772377216466793385e-08,2.698117834225916274e-08,6.106049540825717620e-08,2.682158390776656076e-01
3.299065088439497004e-09,6.029244917901784156e-09,3.032102722186283165e-07,1.412437316956258182e-02
1.207137576984133637e-07,4.371585716030224580e-08,9.419724200171787951e-09,2.052024291067397477e-01
1.390940253059513969e-07,4.532573813195557781e-08,2.348524360144755260e-08,1.646607579341997640e-01
6.192623884882685504e-08,4.292770341421300150e-08,1.674934375577024008e-07,4.264747784770102357e-02
9.457868977539971454e-08,3.862876230420576674e-08,2.364295783392870389e-08,1.805354019483599581e-01
1.652021428403871382e-07,2.477638373548598660e-08,3.544060673188805403e-09,1.866036269807576364e-01
1.491199518292373761e-07,3.791894363656486268e-08,2.495937582498947972e-08,1.469031543303904175e-01
1.052308673546386843e-07,6.188965068359830528e-08,9.813111726096041993e-09,3.239161896637098303e-01
6.940914937587839523e-08,3.091066949115278406e-08,1.258143198279805921e-07,7.589835825564311689e-02
3.910525938179171496e-08,1.004249222223888536e-07,3.529430604377073512e-08,1.210359637534310362e-01
1.526082374748976231e-07,2.906770541015295845e-08,1.575442346324403525e-09,2.075481137868214754e-01
2.716596735189081234e-07,3.354795976457995491e-08,5.101773291613688161e-10,9.585920390176075334e-02
3.391360508470165058e-07,1.998090186469032537e-08,2.915433345629829425e-09,4.196830226468270530e-02
2.046140729707271056e-07,1.121509847085031715e-08,1.373611269461208884e-08,1.041569860480878740e-01
6.170275737512607559e-08,3.877852987855587869e-08,1.108368198221232505e-07,1.418790678872013378e-01
2.704773067627974187e-07,4.768688259939328726e-08,3.745999597297545482e-09,8.602946064028538231e-02
9.749737948602602399e-08,1.510571491475548981e-07,1.072521983397435156e-09,8.476118257820632051e-02
2.429912629605027044e-07,4.167902036192757507e-08,1.799438827699752848e-08,2.925266254348692085e-02
7.892391244569338198e-08,4.658412673401376055e-08,6.935945151221546172e-08,1.439576778483971919e-01
1.279459537793532028e-07,4.354965537977544944e-08,1.486266023480517509e-07,4.882863496408252485e-03
1.055712877900081432e-07,6.110668115583481884e-08,1.287470869251774200e-08,2.814822607278408273e-01
6.524476462811522116e-08,5.548745595287684954e-08,1.006762692565154882e-07,6.686741614448882265e-02
8.274202027765491901e-08,7.620850856155234391e-08,9.417665114874844991e-08,3.828802189571460513e-02
2.184926737904572094e-07,6.616184175552105551e-08,4.699995035088731719e-08,1.547967723052358358e-03
6.912573835941153349e-08,3.314063634896455300e-08,1.324206119084975061e-07,9.622058003421299355e-02
1.626143149380618083e-07,4.895160650629594544e-08,5.121725813851352520e-09,1.776293223880360539e-01
7.593236294839087925e-08,7.615506580702963939e-08,3.624791530780500745e-08,2.703830172160266998e-01
4.722413673050948696e-08,5.622960583828799819e-08,1.480250227775100421e-08,3.330788954932057400e-01
1.508323647877289484e-07,1.503487226025024193e-08,1.296731772595881816e-07,1.888911892677423709e-02
9.985624198273869474e-08,3.565952934084279071e-08,2.863201105148944021e-08,2.341063138461624837e-01
9.886868662032521016e-08,1.513376560327500635e-08,6.221861107642426357e-08,1.538953844354696288e-01
1.727073402812052523e-08,8.989495217511599836e-09,2.915810404836389070e-07,1.051498437161638155e-03
3.033808916235823837e-08,5.842015207961195685e-08,2.476287889864516177e-08,3.672486510225740353e-01
1.016437119500561392e-07,6.859207348087781264e-09,2.774381767677998135e-08,3.021482512399074616e-01
1.439377675764544431e-07,2.857721389751682242e-08,1.379304940299501158e-07,7.044552324441649693e-02
1.693528256858455899e-07,1.059110315841809762e-07,6.318870396539837572e-09,4.780353103217795108e-02
1.771569906896903763e-07,2.975402550967527964e-08,1.888794684340688800e-08,1.751277368976766891e-01
1.151400967542363866e-07,6.740687975271173949e-08,7.125084963154251989e-09,3.354940450241251093e-01
1.276593102914928674e-07,9.573259729955242914e-08,1.402613891675885186e-08,1.440371004231148777e-01
2.038528258405307711e-07,8.858780916614335951e-09,1.592956090747942834e-08,3.622025454091603036e-01
1.056296309849557006e-07,8.980129696251630718e-08,4.358666616957459765e-08,1.820107047570255765e-01
1.284667383212603905e-07,1.242550960590902367e-07,8.638316521378035889e-08,1.417027987034982783e-02
8.437466813730704461e-08,4.140920030987278417e-08,9.790179060039023225e-08,1.993157411861648798e-01
6.457171158880852242e-08,2.462706122940779519e-08,6.888979958325049995e-10,3.608586766580462180e-01
9.637078687713561257e-08,3.139192618849610186e-08,3.352904884645959603e-08,2.300392739310794799e-01
1.889621626151462697e-07,5.283887505788459451e-09,9.847713825218447236e-08,9.261587702361152863e-02
8.480515118759224375e-08,2.589743560586646096e-08,7.136732067687951546e-08,1.114854134050939222e-01
1.066974913641926684e-07,8.874811175261290148e-08,1.768167848525670089e-08,2.069880435078726988e-01
1.286735383209601824e-07,5.942475652721970275e-08,4.377140318495068769e-10,2.160899248033387177e-01
2.657828056081207391e-07,1.881685605922636622e-08,2.489421437290978857e-08,1.098580150680267403e-01
9.049137410725245617e-08,2.396422892880903369e-08,1.400687426093371576e-07,8.222779927486133233e-02
1.073377686676224985e-07,4.230880138279961769e-08,2.237191840685449225e-08,3.774572093276952200e-01
7.990988753626303664e-08,2.119568184180271822e-08,2.324233340608906608e-09,6.010407857628694561e-01
1.694199437170672519e-07,1.190258516646668318e-07,1.211314418825775462e-08,1.746797773253294384e-01
1.341488851301752514e-07,7.225336276569138877e-08,5.119618444732563314e-08,1.737283457927248087e-01
5.326677821209720732e-08,8.326977062444358433e-08,3.432109396379745145e-08,2.907146588612964933e-01
2.057551963334932311e-07,1.098060541482762753e-07,5.277940568596720279e-09,9.463128117315261489e-02
2.238415656318571018e-07,3.796018694669870528e-08,2.020889667665681521e-08,6.859555396524737170e-02
7.746248587727860930e-08,6.640002844126708929e-08,4.064991835530768016e-08,1.551031748075955008e-01
1.290944524873131982e-07,4.131969335637593077e-08,6.956519528142363335e-09,2.362414945552934187e-01
1.090494559993017792e-07,1.913034844318227413e-08,1.046150956047210289e-07,1.506962500418823070e-01
8.099045749288572184e-08,5.649737284775063469e-08,1.564016628103224777e-07,3.139779658724119182e-02
1.501345061275630514e-07,8.692497796380240311e-09,9.462277236049024073e-08,8.624991399511824919e-02
1.532893996803240603e-07,3.038918553625938233e-08,2.457748771125246272e-08,1.367373431156167218e-01
1.055058004601369184e-07,4.759273147058658918e-08,8.514717176770161453e-08,1.391553886721808020e-01
1.161879302570730887e-07,6.850575198223420373e-08,8.850278269793886808e-08,7.336539854807158645e-02
5.388287730850590725e-08,1.047330829487987101e-07,5.435388219477983888e-08,6.575398573419154180e-02
7.545473317536757780e-08,1.044552074690492734e-07,1.554412155002060834e-08,2.075221806029356186e-01
5.146786915683941568e-08,3.960871924558364452e-08,7.032440650304908747e-08,2.587591924145740685e-01
1.119375622522327588e-07,2.577488886218261117e-09,1.785817168190886878e-08,3.636439177485005225e-01
1.189793816553472094e-09,1.415306470141535750e-08,2.083271675113975252e-07,1.633847406715934272e-02
2.565784997270020324e-08,7.011698497246719767e-08,9.149050405579872804e-08,8.120597393043510470e-02
1.568120227384227716e-07,6.588924084397506468e-08,2.168938412421726245e-08,7.281920028590953275e-02
2.099580660114849538e-07,2.049002475001591227e-08,3.860738622824920746e-08,1.544309033281011656e-01
1.974881083622790977e-08,2.439767905079585058e-07,8.766045391869851987e-09,3.233842057999550962e-02
1.168223109266274935e-07,1.582815023214620341e-07,1.493711174820421908e-08,9.145782073901978504e-02
1.332824366767493432e-07,7.583855206530283669e-08,8.936899829816740669e-08,8.344606223068634643e-02
4.753367190103183864e-08,5.986638785375586344e-08,4.017654102295961449e-08,2.161949356158113511e-01
2.182402927041822646e-08,1.774418454519664990e-08,2.093273370557594747e-07,2.125642838839552143e-02
4.122791880229868620e-09,3.929130811837046862e-08,1.538502574011267430e-07,2.498693249566984187e-01
7.746408791190073804e-08,2.496066393506624357e-07,1.434762317637680316e-08,5.647753441719458034e-03
1.962086259872145142e-07,7.956157032140124860e-08,6.458831475311419204e-09,1.067654438446045267e-01
1.797259794215062071e-07,7.671194790680389197e-08,1.434089420499026668e-08,4.781234468928120818e-02
1.582711671461015352e-07,8.348125497439213278e-08,2.110063059777427157e-08,6.645491925792240684e-02
9.599992906875205618e-08,6.540632332821222133e-08,3.777645158359584902e-08,2.381310022918711189e-01
1.300051200476748693e-07,4.983514207244516775e-08,7.809014677889219399e-09,2.104923848321362534e-01
2.516060481745028412e-07,4.203993012647060394e-08,4.355772208939061233e-08,4.761738013272727443e-02
1.041296807892787310e-07,6.020159533672882798e-08,2.128677146767526620e-08,1.864004239171990207e-01
1.286355349945090248e-07,3.670982421351749709e-10,1.170991991579979845e-07,2.737314473401178394e-02
1.471837392211543559e-07,2.960111200153175400e-08,1.592063924969353197e-08,1.344770315057691734e-01
1.238434960914103185e-07,9.477486808873090752e-08,2.249127841267970811e-08,9.209966096217890585e-02
2.099951801910115543e-07,4.198702377583355611e-08,2.692690771176190500e-09,8.023222841764529600e-02
7.450176095533263828e-08,4.791850295114892742e-08,5.677528856121057933e-09,3.096299011809091062e-01
1.058246387172414734e-07,8.628625769445138523e-08,9.385005073879708476e-09,1.378596252559899094e-01
1.039813328453449659e-07,5.900065888563756923e-08,3.819569137299497922e-08,1.311274130581864261e-01
2.942656128306272605e-09,1.718244474141800240e-07,3.941374244933090970e-08,1.117804237664013142e-02
1.081228468440640888e-09,1.275153503480890960e-08,2.664152673580804350e-07,1.044646654347475279e-05
1.845062562488903879e-07,6.547493405667762921e-08,5.117770177357245060e-08,4.456036858463741090e-03
3.394842090668959240e-08,4.360404441649639560e-08,5.572025530155662386e-08,1.761639165756920811e-01
1.070537926137607752e-07,5.423653852920738149e-08,1.159362737806880041e-07,5.389150465399304701e-03
6.324347422291760619e-09,2.424753992398435437e-07,5.631249048969458766e-09,2.249794671211759883e-02
1.812496252253652136e-07,1.020257414689581931e-07,2.748724097718331530e-09,1.267971534838064906e-01
5.694116822934630761e-08,2.230221847377192981e-07,1.949656117641727089e-08,3.758424293739976579e-02
3.541506791297077760e-08,9.989424047940695476e-08,1.545756975763907534e-08,2.562673802384970445e-01
1.657522529946330194e-07,4.639778735142354525e-08,3.844835497621992579e-08,4.146672510968346659e-02
2.344476654758506277e-07,4.680781607653574535e-08,1.366675113033636023e-08,2.065657760148878475e-01
6.505280538403859825e-08,1.133163974999971211e-07,1.075042051296226929e-07,8.302392263290142571e-02
1.316498500828442190e-07,1.245779327966236446e-07,1.012483379662435827e-10,4.545692958958994639e-02
3.937775370460822273e-08,2.216947660016999347e-08,9.970759388536579502e-08,2.340523206941359236e-01
1.357202336996570215e-07,3.534485063167551030e-08,1.451940146824256572e-08,2.124214082375482926e-01
7.972912413137917624e-08,1.519563997747874416e-08,1.278062023019240913e-07,6.460494562778533456e-02
5.450960868099333083e-08,4.463606066319310438e-08,7.999397707014069810e-08,1.374808226545938261e-01
1.463672025413012435e-07,3.831126483653422155e-08,1.720647070026256186e-09,2.186311042564743345e-01
1.130668763396838124e-07,4.988923913976816316e-08,1.184400099183313368e-08,9.491707879185103114e-02
1.346882212557171051e-07,6.297681690871324091e-08,2.388528974430353288e-09,1.691439496710010482e-01
1.624180227162303006e-07,8.889020063174618107e-09,1.983082453613952692e-08,1.912777460170076438e-01
1.690143566765875264e-07,1.372025694099077373e-07,2.604544478682804422e-08,7.869639188215536707e-02
1.220467096458650947e-07,3.703114564582381668e-08,3.481832232740162470e-08,2.450569184195589556e-01
7.372960270495771349e-08,2.107271060898300268e-08,1.268468593008794856e-07,8.166941297893845486e-02
1.286223824078436985e-07,1.707012592125877212e-08,2.425973944008486460e-08,1.002455438001281229e-01
8.153027740860166779e-08,9.764205861907894457e-08,5.144875797929151544e-08,2.280082422690823951e-02
2.066633172529054968e-07,6.607073519888055807e-08,8.943448802748522855e-09,9.997815556729738873e-02
1.881082067358142246e-07,6.391697161547142744e-08,4.864344540553493737e-08,2.710048936319919138e-02
4.579895439327626972e-08,1.285099809456375193e-07,1.879929833696769014e-08,9.244834208767424566e-02
7.962148598080076556e-08,1.043176272617037116e-07,3.467192922748767991e-08,6.943541029178854074e-02
2.363787314791784552e-08,6.773653003868264017e-09,2.741569344434731091e-07,6.624550002399948179e-03
9.993239396357725004e-08,4.330082088527996621e-08,2.562320956280296289e-08,1.686972997868463886e-01
1.581744427499598077e-07,3.336226742315516806e-08,1.849521467718937804e-08,2.616695937513449088e-01
2.349064055873387197e-07,3.540619989539929627e-08,8.865569449824132150e-09,2.206097700306213771e-01
1.515094926898146805e-07,8.109007017630516591e-08,3.573305041981259291e-08,9.545987623158190549e-02
3.739626892549093460e-08,2.480965446022112177e-08,1.867817146527060192e-07,1.069623409865600866e-01
6.144569933315728823e-08,5.113694645211668592e-08,3.728437480982432015e-09,4.759240300944992397e-01
6.968291820797109594e-08,1.668831344471904449e-07,2.440721010880500071e-08,7.830704220841315510e-02
1.141179797718328789e-07,1.968962926199960017e-07,4.529412276178112688e-09,3.426450592361514336e-02
9.149296987211239256e-08,9.079186097942430777e-08,1.215572290074367025e-07,4.964875213772920737e-02
8.825035979532301989e-08,7.979435576802597924e-09,1.061519076392693873e-08,3.888715529788958625e-01
1.678727706764887362e-07,1.134384854899927630e-08,1.492739305432929026e-08,2.188187454050828928e-01
8.755937364245373805e-08,2.619131488661027079e-09,2.343730686458951658e-08,3.262679786345180077e-01
1.514843845840256157e-07,3.571322804558202270e-08,3.922865532962048844e-08,1.637317471563737581e-01
9.226410348410941352e-08,4.481745012758048773e-08,7.127620575005982272e-08,1.729570793053568367e-01
7.346202058384226710e-08,5.826746164334068717e-08,3.769145830352151499e-08,2.198529236868580483e-01
8.946821038718385391e-08,1.837324513877286254e-08,2.489731148544824485e-08,3.469782658761201843e-01
2.166094952729690726e-07,6.022184426866147158e-08,1.351900687756294496e-08,3.950774950835891919e-02
5.840015415025875087e-08,1.305289054288988815e-08,2.131282180161614856e-08,3.491613529822553130e-01
1.826315909942486884e-07,5.607524805070781648e-08,2.597077035393802839e-08,1.549918602895151432e-01
1.353436490870653865e-08,5.471089468352579535e-09,2.454115808818034770e-07,1.109060865601696477e-04
1.824003046944885435e-07,1.708781848923657095e-08,4.392661245725561796e-08,1.698639557344430728e-01
3.529589299571105811e-09,4.833640816299081238e-09,3.351700505389372848e-07,3.927186769130619481e-03
1.893793701935745141e-07,6.994222522484515473e-09,3.135420440798150843e-08,1.778885052283985246e-01
1.654716583249362029e-07,3.750871263560969485e-08,8.357575310230495114e-09,2.099419570050143347e-01
8.180859888885288203e-08,2.999887760687740810e-08,1.586239501734441925e-07,7.700827810644805121e-04
8.155225653462965032e-08,8.383326411701501932e-08,2.831589126103709356e-08,1.325591215756260766e-01
9.784110210257326315e-08,7.582422151010527579e-08,3.622536629136437114e-08,8.961079297725563220e-02
6.729055063391372602e-08,6.295025110110157646e-08,1.752062098375757759e-10,3.061747093964571897e-01
1.873231333269981234e-07,1.917828067125066603e-08,1.246792563354936334e-07,4.208714523847478794e-02
