1.917701580198628083e-04,5.634935250859529177e+00,4.742953662579832419e-03,8.663626496961990275e-01,4.884891887599574281e-03,8.083739000605769933e-04,1.588725516309643022e-04,1.855799289312306444e-08,1.124509696933816196e-08,5.794063583545296985e-08,6.904511092467197977e-09,1.705814741304907223e-08,4.691917945977860570e-10,3.620413362250785317e-09,9.585310768579056920e-10,3.917666779425968816e-09,3.651577770757388190e-08,1.455390555538859497e-08,4.244296975136258357e-05
2.131296836444944096e-03,3.244007875568004184e+00,1.757030993802934180e-03,1.356521943425438081e+00,2.453279127314584446e-02,1.232657179848666842e-03,1.397349666265499085e-04,5.320422527758111429e-09,7.306086900941810258e-08,6.787559053650942482e-08,2.926757308348529506e-08,3.631940552329451552e-08,2.789861207393147675e-10,1.051217813379839283e-09,3.578320194133198724e-10,4.171784956881551435e-09,5.491969940394203003e-09,9.589883698571877136e-09,1.339189079023850142e-04
2.101266069092898141e-03,6.468497104043688495e+00,5.153738695567448846e-03,9.839525013257337527e-01,2.167857707651955554e-02,6.320641038289837119e-04,1.457053378138412872e-04,4.175889331646557039e-08,3.466622648881154372e-08,1.447200321578828701e-08,4.067237173659993254e-08,2.885161818209215840e-09,3.039308304993979076e-09,2.965653149642491466e-09,2.783597790844426979e-09,1.455642779053881701e-09,2.332379611889761653e-08,5.413850769813505918e-10,4.585536514534874208e-03
1.893347890595717051e-03,5.865513217231754339e+00,3.823909933198512724e-03,4.324523552347855349e-01,1.981404700809671904e-02,3.406123098750310062e-03,1.059493653970136021e-04,2.188761027321452232e-08,2.290123166306692543e-08,6.517957687988600933e-08,3.260078028846222972e-08,2.814215152270558020e-08,7.217520946657141464e-09,3.342211093275956251e-10,1.545232516063568342e-10,1.107272398430587973e-08,1.622278084643847002e-09,2.191412558266371932e-10,3.783065307389959792e-03
1.208460669383003847e-03,6.519520408613661111e+00,3.708794962338063904e-03,1.026039465512059268e+00,3.086488663922258568e-02,8.981384247631206581e-04,5.775927840440597469e-05,2.333813611611230338e-07,2.747783603102066788e-09,1.887918510979240326e-08,3.968070582308552426e-08,1.499529986016737990e-08,7.903839929780591763e-10,5.972340840122836005e-10,4.476306631816402913e-09,4.639271414062206773e-09,4.934562592618032146e-09,6.868855519605763752e-10,1.824078414581506522e-03
6.382616246927681021e-04,4.544502988442494562e+00,4.181103436918180705e-03,8.552329080031668695e-01,1.176728541327074634e-02,1.894054770800098712e-03,3.157037780305194823e-04,7.838410073393365491e-08,1.625792197170722750e-08,1.139518813482342023e-07,1.733245982056788591e-08,1.920602540300044370e-08,4.153688103398322829e-09,1.264900880770237744e-09,1.803464863196400043e-09,5.021630431354358751e-09,6.871993593231802132e-09,1.127461946148006782e-09,1.943788936814002787e-03
4.048657912127705608e-03,1.979753379998690388e+00,2.374319071796307783e-03,1.208866290708528801e+00,4.303846450246708033e-03,1.251070985321912563e-03,7.723524693876768058e-05,1.079084142817285404e-07,3.795231445116825013e-08,6.322652314170227699e-08,6.397307355981336072e-09,5.090950901677601981e-08,1.426493193341411849e-08,2.097727722111897704e-10,3.307009196119928899e-09,1.901855280368839785e-09,8.423302621258851997e-09,2.430730842351422150e-09,2.241433598931608442e-04
1.214931432154743075e-04,1.978224069438658805e+00,6.597127117784914140e-04,9.976419507817475552e-01,9.973481738603122426e-03,3.581879360637017480e-04,1.228483588461881432e-04,8.402956025706678098e-08,7.175766761114572901e-08,1.923222762967697673e-08,3.039852513366286173e-09,1.626289713611398431e-08,4.655717037897390195e-09,1.231809570439752640e-09,2.048255571736901889e-09,3.404636138966846980e-09,1.007786363771648010e-08,5.387843424812737201e-09,4.949331901155142217e-03
4.678128032972476893e-04,4.594539869607562999e+00,2.241742977667665702e-03,8.371989667265713475e-01,4.315005360551980862e-04,6.860819199847817754e-04,4.189704582241600677e-06,7.327675809377574278e-08,1.160281268979413435e-08,7.648675167346217042e-08,1.734529938079725383e-09,3.285254888763919516e-08,8.239091889576703425e-09,2.028662476987831919e-09,1.178506584045529200e-09,1.031845721427298688e-08,2.743697445309478913e-09,3.448091872634708894e-09,5.979313862517340525e-03
2.599724573916001400e-03,3.410968783241616009e+00,1.380920066743924731e-03,2.580172508586334734e-01,1.344510805609861956e-02,7.583909058610253592e-04,3.688692542107902710e-05,1.264633325967229047e-07,4.796405784733287652e-08,1.539591255793709785e-08,1.129267875352983439e-08,1.288523698220642554e-08,1.234272194155153369e-09,4.643625027078073830e-10,2.749492025906970877e-09,4.830577010825690239e-09,1.424224293473745884e-08,1.014014325053694806e-08,4.862244858538967724e-04
4.718511519907930178e-04,3.880638339749166832e+00,2.898457663283167222e-03,1.583495820790709718e+00,3.060029126424908263e-02,5.189566511311753411e-04,7.988101184929174677e-05,1.870136737263249434e-07,6.771957432489326785e-08,2.330712276426656280e-08,1.780957952107964768e-08,9.729975314444909959e-09,1.824825385796786390e-10,8.848620348481855261e-10,1.506113930886814560e-09,3.976470081700398753e-09,1.207222902857575237e-09,7.601231566496198156e-09,5.770326599223874614e-04
4.295693497195248573e-04,5.098781165342931132e+00,3.058113768381344987e-03,4.980611032916285041e-01,1.056074685469086255e-02,3.555844709674287822e-04,1.274414225489003581e-04,4.666329552182716447e-08,7.944671157307945727e-08,1.935926233406652767e-08,1.895305689185634829e-08,2.653501737437815791e-08,1.597975594316980651e-09,7.962707987407685071e-10,2.854176228781462579e-09,6.536800001171489588e-09,2.023881439207901160e-08,5.769791203526882194e-10,9.730580229161990558e-04
3.429652045782298139e-03,3.220646828421581453e+00,1.538703811347193195e-03,1.354066199871245546e-01,1.901313235874949048e-02,1.842415091226090075e-03,3.552640448970759580e-05,1.516687420903154143e-07,1.262548913658707957e-08,5.551441191527678244e-08,1.516039405763799930e-08,1.213417939376880769e-08,4.707805381140074496e-10,2.540576411496101579e-09,8.789518579337886115e-10,1.985084034668311140e-09,1.733377788220891526e-08,4.367891260669336899e-09,1.488598346534604228e-03
8.453402480620178473e-05,5.768749404077784249e+00,5.310549544680418302e-03,6.101352053854619539e-01,1.474634344634637509e-02,8.547596703958908930e-04,1.867255390434944911e-04,5.044248320177132240e-08,1.324082855910103089e-07,4.878269731701929927e-08,7.952444837154829094e-09,1.790696491367136972e-08,7.416724071952169345e-10,1.488721613068901843e-09,1.885867419679821450e-09,8.520725556162857899e-10,4.483456435535451056e-09,3.806678341206857319e-09,2.053191055188972967e-03
1.676362629345038574e-03,2.571529463577566510e+00,3.491404379026606143e-03,2.831625610493929690e-01,2.534120364622824764e-02,6.643184937543326722e-04,2.048528062729001119e-04,4.014575426684673378e-08,1.683708212997239503e-08,9.926216598738877694e-08,1.507941853754598770e-08,5.873684312055938693e-09,2.027425938067238738e-10,1.047519986332157991e-09,3.443972511883596406e-09,1.051519829863730857e-10,9.338765111353328212e-09,1.244186099384309472e-08,3.776899216514382606e-03
6.810005958987376540e-04,3.953725649980386780e+00,3.127336222714040444e-03,6.675927287309579850e-01,2.133847055658030095e-02,1.244646159212921353e-03,1.056076204575787683e-05,8.299117455099834780e-08,1.080801880879630739e-08,2.606408383898521209e-08,5.953449553150728278e-09,5.797905960833950759e-09,7.501718928873478453e-09,1.524086153007893064e-09,1.765838611521117148e-10,2.060025355657311274e-09,5.798045574575151359e-08,2.801250365270375038e-09,4.798052595751833198e-04
4.197591549796295162e-04,1.652774800689080559e+00,1.042597029651926672e-03,4.898108883414472037e-01,1.465156915015979402e-02,2.244490081504787375e-04,3.227661792937323192e-06,4.599374965279213018e-08,2.263254747074221932e-08,1.046884894759082651e-08,1.650863747985972146e-09,7.744109308071699383e-09,1.320676033447405824e-09,5.149690356927623916e-10,2.291288442640610255e-09,1.936599903907100854e-09,1.582650410416165398e-09,2.577812136613571204e-10,2.231238714017625205e-02
1.480262803486089278e-03,3.049370712490755420e+00,2.522217830786007472e-03,2.231500681301859523e-01,4.027993261864294683e-03,1.594326053133825758e-03,3.784377001288279823e-05,9.110534982347552131e-08,4.856301373014765842e-08,6.931998539178793450e-09,2.313434000312098860e-08,1.052074463608193433e-08,1.023873384296274217e-10,1.240241015041638538e-09,8.587432429899040185e-10,6.110763861125901929e-09,7.234857148892242926e-09,1.350083909533548841e-08,8.188325679518473595e-04
1.066619309932990501e-03,1.845614501468149982e+00,2.217933911849906403e-03,7.779989117480788918e-01,5.201961078497781797e-03,1.246111078321308040e-03,1.478187661227901807e-04,2.342707199067961512e-08,1.089356634154432821e-07,1.053446342497737443e-08,1.225456969891114216e-08,3.573666815595215702e-08,1.824253312913429837e-09,1.792320844625743590e-09,1.370370651585455524e-09,2.667259368582410577e-09,1.972692393476627123e-08,5.620095306748450262e-09,3.075011539272027531e-04
3.604663623374192790e-04,3.489648847199408266e+00,1.612878935351526365e-03,1.113685459251844145e+00,2.436800597593637499e-02,1.055210471748377560e-03,1.146748419105434174e-04,5.754866349887223349e-08,6.207131560935485862e-08,4.329167088545760644e-08,2.033506942528663544e-08,1.745241165524582003e-09,2.148514683982417860e-09,1.182107603296050896e-09,6.120702830618631589e-10,7.789417244996074409e-09,1.450818005508339405e-08,4.711947379269468370e-09,8.222941485753910290e-04
1.402207698050603364e-03,3.394833492308955591e+00,3.441334535606069365e-03,5.133350410087229587e-01,5.180223076026757231e-03,4.627440186499244459e-04,1.502886794915201198e-04,4.611906539435525125e-07,4.780037344609461593e-09,8.333321238171047156e-08,1.362326116754896127e-08,1.688711912967999561e-08,1.893940691352914844e-09,4.358614689190000665e-10,1.254216153485938917e-09,1.537600682400269145e-09,3.686493866353374919e-09,3.581587778449857608e-09,1.652760879585608855e-03
6.617440352071810548e-03,2.806107263229296933e+00,4.023270978008863796e-03,7.537607200192181223e-01,1.907546735498615031e-02,1.220620459479003841e-03,1.755371732367429541e-04,6.135872907905287693e-09,5.446348006506491545e-09,2.701531947163529683e-08,1.285321777615780689e-08,2.018802152625111648e-08,4.500116712192835530e-09,4.066883447568795603e-11,9.493149360676565584e-10,2.425363437796298626e-09,4.151734053062411371e-09,1.634305684931062297e-08,2.568245114018822411e-03
1.399895967037568037e-04,2.043646371039401544e+01,2.769430843584712743e-03,3.390184331180275956e-01,1.588358729972458652e-02,9.933866130379896946e-04,3.037247480815478875e-05,1.517678047643428810e-07,6.290834329453922671e-08,1.850112875386234836e-07,8.656701626089748211e-09,9.546740770159587930e-09,1.015666570631156066e-11,2.167047863122725159e-10,1.992773905280709024e-10,6.090473012460032172e-09,5.289117778328234137e-09,6.224236083057553520e-09,1.852648583601160812e-03
9.140123610155599654e-04,3.604150193329278551e+00,2.310376528943096190e-03,6.456361054354975426e-01,1.962327343370589422e-02,1.862426128685503151e-03,2.344886115944826675e-04,4.239930192199795846e-08,1.405792492390145471e-07,1.245250116649181722e-08,1.026509047463248522e-08,1.527691453602812550e-08,4.263553867844871799e-09,1.570220869237796420e-09,2.069119333737597089e-11,5.395841219396524912e-09,6.826207808499268662e-09,3.096129538545594134e-09,2.038756071637110815e-03
2.308189100839434446e-03,3.581537075870576015e+00,1.386033954551988724e-03,5.221995320310701683e-02,1.974470105835998343e-02,7.983162076290570459e-04,2.227682191933545806e-04,3.019815825671600692e-08,1.070046781445020945e-07,1.212044675092287744e-07,1.124509940651972611e-08,1.795739020185244640e-08,7.649196639380088037e-10,2.923019133874161771e-09,1.554200631554884261e-09,3.609281294851649964e-09,1.157498220146392476e-09,2.940989776634435401e-09,3.152506928677265095e-03
1.982705668091123519e-04,3.483843423187884980e+00,6.524700529324006966e-04,8.831207578757085397e-01,1.142280324543551787e-02,1.059229996592611460e-03,8.836721365821877854e-05,2.714431620052261233e-08,5.364497015010086758e-08,8.507684000051409940e-08,3.371776959004722779e-08,8.642194739414171598e-09,5.538236919267990266e-09,9.401303422783707737e-10,1.618567797892088456e-09,1.563741041868287399e-09,7.015721123009024854e-09,2.415993019904269001e-09,1.895255765673365192e-03
3.335545935587928400e-05,1.437879360053971878e+00,1.928883756455432958e-03,7.501704012887195905e-01,4.093386259939337662e-02,1.062609761527291696e-03,8.450273221539198181e-05,7.078438638037898256e-08,4.469676347814691610e-08,1.280419120401196306e-08,1.610862635379317371e-08,3.266979697007329335e-09,6.262771565376105911e-09,1.039351460010145809e-09,1.777740421618320050e-09,6.579597203664114647e-09,1.649250520194247017e-08,5.357926485073307932e-09,1.399675474412156876e-03
2.517960947548590015e-04,4.710740334973475996e+00,2.645724550031704116e-03,1.117451610449182953e+00,5.050131651580096540e-03,4.116046374028499953e-04,4.338899208273017442e-05,1.180056153080728025e-07,7.763894885324414181e-08,5.906240411097730332e-09,2.515366580324629095e-08,5.549049317817178158e-09,9.414763514459865855e-11,3.145906311588891791e-09,1.611694675090037044e-09,8.956129151213667421e-09,1.226588366291459447e-08,4.706528862176005069e-10,1.680527612222058008e-03
1.732495121353813412e-03,2.070573749442657263e+00,3.887371555969493676e-03,3.843492098774741184e-01,1.188001014261047192e-02,8.448352199234811710e-04,2.653413083822816175e-04,1.281577976225338063e-07,3.116512910611086090e-08,2.737495648995315988e-08,8.304403571766581061e-09,4.996603821971759474e-09,9.444159761917088628e-10,1.022967475427602183e-09,3.901399789471402519e-09,3.282762906827788698e-09,6.166535040017784298e-10,1.123319174091235546e-09,5.253955999500061098e-03
8.439774038767778198e-04,1.941512889954782217e+00,2.330360040265875773e-03,6.641407796790357310e-01,5.923361375784787219e-02,1.925288856460237192e-04,1.719450704825810155e-05,3.773289725281121860e-08,1.245283761765581970e-08,7.406279206730036033e-08,1.686788686278522158e-09,2.497313122452966402e-08,1.200258471684244529e-10,7.671236348746874050e-10,1.214773970850929421e-09,8.930494464106786984e-09,1.206777461417151986e-09,1.868750820345298644e-08,8.083744944445347361e-04
1.499243191350506550e-03,4.977072431242194561e+00,2.210367046081687485e-03,1.017660424087891480e+00,2.831532681420330377e-02,9.168259414713223615e-04,2.983644723460222045e-05,1.378396485068238472e-07,1.901608973244382703e-08,1.885974130425034521e-08,1.534592071090764372e-08,1.707696254301386925e-08,8.455806379263757129e-10,5.334209913367124648e-10,5.156202503621002167e-09,6.447815196473383175e-09,9.998242466877548327e-09,2.183220961067157672e-09,3.990057987274017726e-03
5.318662186428932664e-04,1.267273059288244630e+00,6.012425073245025557e-03,3.741722360270797743e-01,6.726183860722119434e-02,5.847558028705527634e-05,1.667693102388366705e-05,6.276802640745517880e-08,7.549990658883684138e-09,4.003837023627950620e-08,1.507907355924370862e-08,6.690088337069227179e-09,3.026909622795408704e-10,1.578916971771775283e-09,3.850974462277424273e-09,5.628851420935515396e-09,1.254217136461072271e-08,4.958855228827131124e-09,4.491321993936023271e-03
2.858971236998184722e-04,2.782776779686890301e+00,2.494354120407963390e-03,1.581635688049515931e+00,2.209744769517596463e-02,8.537563048993225892e-04,2.284286003276289460e-04,5.088915461772076926e-08,6.204247106290296478e-09,3.878649889096464255e-08,2.458266137317441074e-08,6.177061681102983935e-09,1.717116585101014209e-09,2.263205181794754991e-09,2.469653844472958680e-09,1.775382597861277301e-09,2.891989841959786261e-09,6.245955348704873362e-09,1.425095172002861094e-03
2.252356500726806435e-05,4.681659937978385422e+00,5.878528619115409165e-03,3.429249259786769644e-01,1.240580972005931280e-02,2.967833299682910882e-05,1.383541397574704454e-04,9.899647762070482230e-08,2.299533720391856969e-08,6.820717101372887692e-08,1.413982164169825468e-08,2.049842031117031577e-08,2.393832308808995520e-09,1.773345071960059306e-09,1.302337347559015506e-09,6.744819269341012642e-09,5.994084900005111517e-09,1.782183043795847292e-09,1.191321686469851409e-03
