3.837732478202498410e+00,3.621850650959956511e+03,2.623869319426725966e-01,3.103711489907104621e-07,1.470953197913690965e-03,1.225750852740034999e-07,2.941338762077459266e-08,3.750965587452257000e-08,4.774211162591277681e-09,7.590257188574865311e-10,2.077965839158177141e-09,1.153885345332356908e-09,8.609495811239505585e-09,6.096305829865671294e-10,1.642503522029044502e-09,2.693283059892463737e-07,1.147343870687950011e-04
5.159411955288579765e-01,6.088809880549342779e+03,4.174048455141616820e-01,8.512467524368383691e-06,1.397245044610752893e-03,1.657587863365558177e-06,4.379881839870476982e-08,2.771057422094755728e-08,1.273846675062282436e-10,2.505455368612464082e-09,5.639932449384565070e-08,8.299344030721194340e-11,9.160823097335346810e-10,7.646319864197878242e-10,5.895231056221737457e-10,1.147739410485233316e-08,2.526565819536297913e-04
5.467631075864713974e-01,4.311209730393711652e+02,2.875375993438740174e-01,2.081381647159014190e-04,1.458022610254311718e-03,7.329953590076453313e-07,2.313009463143842230e-07,4.771929246423063337e-08,2.186400751531946817e-08,1.123088752128974207e-10,6.594040854154337580e-09,3.044060174499095802e-09,6.198277344275943792e-08,5.449539514593036436e-09,2.321625890480603484e-10,3.496792954564032710e-09,2.329537012303909641e-03
9.686182735033483926e-01,1.538651951763589932e+04,4.914680136946784073e-01,2.153141689688789942e-05,1.076200191407415338e-03,5.334501924241552529e-07,1.503251405223486975e-07,2.113487697801301339e-07,1.510004896212292523e-08,4.830840270650737613e-11,3.234046449463164869e-09,1.976564374043583786e-09,4.374394144069480029e-08,1.288813987115724197e-10,1.473795226217443956e-10,2.584905377087721659e-09,1.161414017938310929e-03
7.153721360807685503e-01,1.135957150154067131e+04,6.944946093942252485e-01,1.522798426954272465e-05,1.595381406593381242e-03,1.651511405316201592e-06,4.910216580157752786e-08,2.171794608853780855e-08,8.576782437051086994e-09,1.549294103199568314e-10,4.340705479629147348e-09,1.361380250888795833e-09,3.542106150635508447e-08,1.227533768362545604e-08,3.953249020878499260e-10,3.373643584603786370e-08,1.810168448866339083e-03
4.703941971935687860e-01,2.251370686501977616e+03,2.775220184977850724e-01,6.650942141052066700e-06,1.364358304250200531e-05,2.283203344847836534e-08,3.556446643486481890e-08,2.990281864523640160e-08,8.677216877321080155e-10,3.034458766615400670e-10,6.657534995540609560e-08,3.109132218962921025e-12,1.915843118581212902e-10,9.433952357912555798e-11,8.824268670907587779e-11,1.289701980186091547e-07,1.377650991995875429e-05
2.217994545508901183e-01,1.232277458128340731e+04,5.902032973953637018e-01,8.938993132079672127e-05,1.002627320566514598e-03,1.333470144230865111e-06,9.720281693666987258e-08,1.603582458539203584e-08,6.976430758235461361e-09,1.318758962548276808e-08,1.820072940033132398e-08,8.648435624663244246e-10,1.438280782465953496e-08,3.755833406013620107e-10,7.093653194944810167e-11,2.458504141617756307e-08,9.721833371951309199e-04
1.104646784229648127e+00,1.526315648022330242e+04,2.118053765565957314e-01,2.702673226339511776e-05,1.439511716480948661e-03,1.033268464283126772e-06,6.630877860934179463e-08,2.697330727905784599e-07,6.046984241167149782e-09,1.068746194872546525e-09,2.551998381634515195e-09,6.003977614353294488e-10,4.237278865700440457e-08,7.349798442194546636e-09,7.994178667126760292e-10,6.596775471215976517e-09,1.032760769733636827e-04
2.482989706247116235e+00,2.121927238830829083e+04,2.405988897491087852e-01,1.927954830937755607e-05,7.676830444497168178e-04,1.466193716702330612e-06,8.352432938581122847e-08,8.183474018742549594e-08,4.959305774180958232e-09,7.962535724810777028e-09,1.732006928522573816e-09,1.768954692587619462e-09,3.969727864388214409e-08,8.038875852181808989e-09,4.273024348191530411e-10,2.807180916997448550e-08,1.063930371376971750e-03
8.791751596074116604e-01,1.019976650749772307e+04,1.054847905505546801e-01,3.579910170242361689e-05,1.107439235099430585e-03,2.030106916943964798e-06,6.998931869083425607e-08,2.689602559627713434e-08,6.245070256035558806e-09,3.193544511003834200e-08,4.589405228934202001e-09,5.493630032602421991e-10,1.098022916614535206e-08,3.097000562835310824e-09,4.376291809091011007e-10,7.581321035750850573e-08,1.475017116648846306e-03
1.920405353392383940e+00,1.388443280552044780e+04,1.523103407462962633e-01,2.984013262163963146e-05,8.247488161899131122e-04,4.871452023841167663e-07,2.152327657106960331e-07,4.014334522120428702e-08,2.258281382224601142e-08,5.530088135784037294e-09,1.080253399850454798e-08,8.649732756189763282e-10,1.510297787460470573e-08,1.352250521781611381e-09,1.072463723556281750e-10,1.657330260618802509e-08,3.532876949591260557e-03
1.804969512167426515e+00,7.866090346159189721e+02,7.709468398350114438e-01,3.429480479929686727e-05,6.030416004269293284e-04,1.799364365396015953e-06,1.437088629001723092e-07,1.019292755545681182e-07,5.760511583962285712e-09,3.308223454088372273e-10,1.689207606405027671e-09,3.403816025744234986e-09,6.872356377800508595e-09,2.661981464802045500e-09,1.406006938906552641e-09,2.351971908617289980e-09,2.811352076422484261e-03
2.574531790510860008e-01,1.028532060380873372e+04,8.238990569027440092e-01,2.888667096806983581e-05,1.158006687602581696e-03,2.060843132725400712e-06,3.331973494442278167e-08,2.598876008153483720e-08,3.060477623171627509e-09,9.148880426655923025e-12,1.286156438353263038e-08,8.912182228269792141e-11,2.515789299369551557e-08,4.794832666288238117e-09,1.844685269694496028e-10,7.123960462575552008e-09,3.439945046768621336e-03
1.890022200324454449e+00,8.198160080830462903e+03,3.634157440986572896e-01,6.096654319990095201e-05,9.396890407311332639e-04,2.262499207537580603e-06,8.675596364351797971e-08,8.694970131552217667e-08,1.827441553367936057e-08,3.859606825015891271e-09,3.892668844970653373e-09,5.465557207846685781e-10,2.065011372858746897e-08,7.610821129109187543e-09,8.699386325206669577e-10,1.788715065690485956e-09,3.923786043206434378e-03
2.115067895933750997e-01,3.797852015200241112e+03,3.932715010909270115e-01,8.414185510334141289e-05,9.788470240199925124e-04,1.113051609170489830e-06,5.078887633787680967e-08,2.302227307399117175e-07,2.676992013365305260e-08,5.401101435168802928e-09,1.304047914597562670e-08,2.569837069149064069e-10,7.127694861449495430e-09,1.194658094655721619e-09,3.593215392006635181e-10,5.030304566289357789e-08,2.701450693588968366e-04
4.647024580431889929e-01,1.244041676317049132e+04,2.768902713595460252e-01,3.570953178637476205e-05,1.710460461010774712e-03,1.456613755950812040e-06,1.265925024932429760e-07,1.065422989014960518e-07,1.155425458760202063e-08,1.162806374288963116e-10,1.567245884001510399e-10,2.928073850208584540e-09,4.456948188880773017e-08,3.936597270443236740e-09,1.107539162201897575e-10,3.447842545874499006e-08,3.790268984946589632e-04
6.240994389945000442e-01,1.127265471596079988e+04,6.014088705597722129e-01,4.491726506563691035e-06,5.712676335256382850e-04,9.902932912536808445e-07,2.960665762888806898e-07,4.933860748115869995e-08,1.964644524929191339e-08,3.624701629252874885e-09,5.098099736206839310e-09,1.059422684017708873e-09,3.511496296323653858e-08,3.255672750220074541e-10,6.690174599570302301e-10,2.618132263888593091e-08,1.852398265029891805e-03
7.859726882351589783e-01,2.246709775359729974e+03,4.273546979564811776e-01,1.637451901276091979e-05,7.328627678694160869e-04,1.830066891704589878e-06,1.087271192700016943e-08,1.492991866947700189e-07,3.754503627435112736e-08,3.810029945772504375e-09,7.217871719939691735e-09,1.138044910515184097e-09,2.693862759413407280e-08,1.008494761494916792e-09,1.013366988283760101e-09,2.388818573564617377e-08,4.501185039219656814e-04
1.806303040384620751e+00,1.157514476385844682e+04,6.795407670421087509e-01,3.648989610893714464e-05,1.675815217608408656e-04,7.013425894105206327e-08,5.718619499262952226e-08,1.807685348408671820e-07,2.672647623442767084e-08,5.209680788370729798e-09,3.359794243661198485e-10,9.909916676878499682e-10,2.214210937771061831e-08,2.036697117437971214e-09,5.422163942976522574e-09,5.845351243801124897e-09,2.114369153081692779e-05
1.586944842110237230e+00,1.264464327606971347e+04,1.168796646238406955e+00,2.367873323512787693e-05,1.680165757893914901e-03,5.596539597448856178e-07,6.450743560671193845e-08,2.162880802369309276e-07,1.281715058150365413e-08,5.956815249557613724e-09,5.380970688862093387e-09,1.580366093097506996e-09,3.380330649678833737e-08,2.403050138980837894e-09,9.252530955180914649e-10,1.236092459265984964e-09,3.831663721033374517e-04
6.042081361441149490e-01,5.089246113437382519e+03,4.235380375773273309e-01,3.112112790176335410e-05,1.175760159601459305e-03,5.914301224589776819e-07,3.095639118600014715e-07,3.102988604437890556e-08,2.112675560309148434e-08,5.600513148760998730e-09,2.301462216862127979e-09,6.934693778648379902e-10,1.934602832813223801e-08,1.711976623033124848e-09,7.174902271476020348e-10,1.236007166779917648e-08,1.705348986127810246e-03
1.499592874080570848e-01,2.950179919452066315e+04,1.338223757350530396e-01,1.121317574618522616e-04,9.830712123682703966e-04,9.781215469210111335e-07,8.993967980878286530e-09,1.765859000605405930e-07,5.308858582707780708e-08,4.644549546890392243e-09,2.186056219543942977e-09,8.701775240098523213e-10,1.171999582323497770e-08,1.647416254101796057e-09,2.054119436151566109e-09,3.276275700570076889e-08,6.816152910711058017e-04
1.379653862657952423e-01,5.285400095419889112e+03,1.617384332034180194e-01,8.673123559154053222e-05,1.452554254498141526e-03,1.127620551567972353e-07,9.724241708022357114e-08,1.624933468922268491e-08,2.030789192763863797e-08,2.593607103265270246e-09,5.805452921849044620e-11,3.739517610934951317e-09,4.617202408303078102e-08,1.888601960576320635e-09,8.850457030103278322e-10,2.116134440119694752e-08,3.201598167447760896e-03
3.488103057571827481e-01,6.673736012440031118e+03,5.229338905159471862e-01,3.488292782422968010e-05,1.048290131312297306e-03,8.762795259128559105e-07,3.454216901916117912e-09,7.957353727762501072e-08,6.302360701404185366e-09,6.597607128173978701e-09,1.066931919058608273e-08,2.628256797367998138e-09,3.192600720552825958e-08,2.515622231655301990e-09,1.162423931731337139e-09,1.044260503428167770e-09,3.239335718679066216e-03
7.668653943611944968e-01,1.335922119102370289e+03,5.895885712667511130e-02,5.071883698677139268e-05,7.221278927727538700e-04,9.810353917263985797e-09,1.196867138580651770e-08,3.021262875010843070e-08,1.149576530869631403e-07,2.395181617943262323e-09,4.035776530051927034e-10,3.292849054928240310e-10,1.136700035982535000e-08,6.470347147965325135e-09,5.618695628509546493e-10,2.077627670889682454e-07,7.678359465319735920e-04
6.999134526550262470e-01,8.177044294616374827e+03,2.140201719284074988e-01,5.191497799502217708e-05,2.972295817781368788e-04,3.912557022875771591e-07,8.114667956079346777e-08,7.031405358771686493e-08,1.442927292012800456e-07,3.791332689670490293e-09,2.897093947867329433e-09,1.090268273701792625e-09,5.633247209233869392e-09,5.562029824488774691e-09,2.390632263695896621e-10,3.310298238329964997e-08,8.899902185982005304e-04
1.214283171483925949e+00,1.147675919112796146e+04,5.158156269562608198e-01,2.858261909805605598e-05,1.265238164720612277e-03,1.172205930795113314e-06,7.595588350795488967e-09,9.973556888681793437e-08,2.882921232788169033e-08,1.437183790086970848e-08,2.520724773575060037e-09,2.457171508594553562e-09,1.347870604231767841e-08,7.978508086714571326e-09,1.737420427838958840e-09,2.382999749557265788e-08,5.430212595648192678e-04
1.039463988666469163e+00,5.808162649684867574e+03,4.540296712623099196e-01,3.815032899157805876e-05,4.250835563676736480e-04,1.206293790440176045e-06,8.182882216560304149e-08,6.142795112248611931e-08,8.563234862879056456e-09,5.169130335015624882e-09,7.967803021718449877e-09,3.433476860027875665e-09,1.085474052231666813e-08,2.727385309111053421e-09,3.540161633461829164e-10,1.453519172605654070e-09,2.409793416481937831e-03
2.007996306461994340e+00,8.041225232574471192e+03,3.912512753990963210e-01,1.532216560606470271e-05,2.413460983351794608e-03,1.694649176136405683e-07,4.091714615896187442e-08,2.350791224923791564e-08,1.801971387170527966e-08,1.704189445456415591e-08,1.599889594535879607e-09,2.832190673417064711e-09,8.089250902919396077e-09,1.897341719505540997e-08,4.525095862774478836e-10,1.043965919356798259e-08,6.203638832812669989e-04
6.911240184257030350e-01,1.767852858143225239e+04,5.277112049870414934e-01,2.711332374011681624e-05,3.078018174727974242e-04,4.268753800601583359e-07,7.373909646461573007e-08,9.967620557781736981e-08,3.478365953208744568e-08,1.116584799546141554e-08,1.110965884689390073e-09,2.791372414338994340e-10,2.080304414016580628e-08,8.235350497555282439e-09,1.074597298226789835e-09,7.748799430286013108e-09,5.602841551199085404e-04
1.229762848230887329e+00,4.460194991211260458e+03,5.928179240621221924e-01,6.687629971023200271e-05,1.494960484620545121e-05,8.784240832450256029e-07,1.126603842259653824e-08,3.243328277258761911e-07,7.018903599677282658e-09,1.003672479627374235e-08,6.373081342294096768e-09,1.475019102802737582e-09,3.178706480804198176e-08,5.122248301856730180e-09,1.510340764099175160e-10,3.787789168110260593e-08,4.144739516831316608e-04
2.971209165461714097e+00,6.850704936252615880e+03,4.058491235095396110e-01,5.772529531506362941e-05,5.146727539126916967e-04,5.413972516350977843e-07,1.732502705225058190e-07,9.129329942340034572e-08,1.927167851436290661e-08,1.079325145359625888e-09,3.503412206213803386e-09,1.854493169214100385e-11,2.291131840400994470e-08,5.358838160200539752e-09,1.466818013988502925e-09,2.682273941824364147e-08,2.021536445093689762e-03
2.389157720767004722e+00,1.437466890536508981e+04,4.446783259700382018e-03,1.322752273247936494e-04,9.829006095350852588e-05,1.776246824180388432e-06,1.372162326200022536e-07,9.745981392041878047e-09,4.175443138015002085e-08,7.747559725406321031e-09,2.226283028682812423e-09,4.106419089979128425e-10,3.133156156422670643e-08,2.050273733337223024e-09,1.776749525610808512e-09,1.290530001786953158e-08,3.752959109506062794e-04
1.027205697471093915e+00,1.069014967972240356e+03,4.200611283262756235e-01,2.091713173286955134e-04,2.813228394607533798e-04,3.960082638235394918e-07,4.774249993557726032e-09,2.905029166309594155e-09,2.497599471020239744e-08,9.713958163370915574e-09,2.715832787809030105e-09,3.219482380886573820e-09,1.105975128790446339e-08,2.898416061608231669e-09,1.559996526083186104e-10,2.814710897842504664e-07,2.315820602628447696e-04
2.300033752841850188e+00,1.050646723624315564e+04,3.671622261811990917e-01,3.266415883163994272e-05,3.569408149034730780e-05,1.565150684569893828e-06,1.705702153786868947e-07,2.478833438707999874e-08,1.021882418789197232e-08,9.651853564557154362e-09,5.987336121128298560e-09,4.081491493299620108e-09,1.739917107267409088e-08,1.021128211332442566e-08,3.209899926424050492e-10,1.540176925929223724e-08,1.044455592152423139e-03
7.188410357815029350e-01,2.917035804359254143e+03,4.276948238493190058e-01,3.300547451302719183e-05,1.730580131832768886e-03,1.584763125621154265e-06,1.148241522628304509e-07,8.150657884650230198e-08,8.024788071487103487e-09,1.117127924295832403e-08,2.904778355107094852e-09,6.256441044509157600e-10,4.356546500180374938e-09,2.922247730190599304e-09,5.506050985706800987e-10,7.901028175838243035e-08,2.947526225918052287e-03
2.802638294492949544e+00,2.248125473255520319e+03,3.967587139760586634e-01,6.387171700352359629e-05,7.077147030953341448e-04,2.212305781649313948e-06,4.665447408510255260e-08,1.087726967565289059e-07,7.680931765852448262e-09,2.583788738305622092e-08,2.395760912213540000e-09,2.271030502718030209e-09,6.130488347763427994e-09,1.009320902322786215e-08,1.859336805247178366e-10,3.250511079272132791e-08,8.784671385622967450e-05
1.816164228540878278e-01,1.598920568608337271e+04,1.976056057665234456e-01,4.910057339309038094e-05,9.131272520997391019e-04,5.254848233848822321e-07,2.555604323743129374e-08,1.732109889786783161e-07,1.319331287967495464e-08,4.451924769721705441e-09,4.202800658502162489e-10,8.853428649188404591e-10,2.312501638800373264e-08,1.505946681100967399e-08,1.935309291456423264e-10,5.323121545587059877e-09,3.341496177155936411e-03
