5.311049561570186955e-08,2.149375569240037107e-08,3.826011019190827533e-01
9.922148674646477998e-08,1.506526695967393960e-09,8.229201539994487891e-02
6.042554666650397688e-08,1.280868597232124456e-07,5.734448928438792836e-02
8.983573924156497292e-08,1.034228329436852283e-07,3.288230523447312897e-03
1.896508677677177508e-08,4.563114955990609396e-08,6.904594915419358658e-01
7.844084241241812188e-08,4.162734056250764715e-08,2.848951545048852285e-01
5.422572892554135200e-08,7.427488312939477214e-08,2.257227065400178034e-01
2.475735676438113714e-09,2.867054262297755099e-07,2.795943645659208776e-03
3.446088271179331318e-08,1.520331395445643344e-07,2.814502533290254016e-01
5.676603122356258741e-08,1.971027038126331619e-07,6.913217047744871224e-02
6.193833557948425611e-08,6.888201632361903518e-08,2.516815026864089311e-01
1.973319402089248227e-08,5.049161788394025074e-08,5.894012008047053719e-01
1.685766595248803987e-08,6.556738430634223447e-08,7.439875917124183502e-01
7.072105721533099209e-08,1.311714757744038223e-07,1.829585140792218401e-01
2.805601032836647980e-08,9.196119568734513907e-08,3.509218066456402108e-01
6.849547555416570220e-08,2.401643445068341841e-08,3.924139523457627621e-01
4.552717451780555139e-08,3.791035688388391069e-08,3.598287378719841612e-01
9.911570329065981267e-08,5.188009900175706940e-09,1.575719916217345751e-01
4.354708023719661331e-08,3.187043747785099403e-08,3.031995493188339719e-01
4.566086351961177292e-08,3.156567446772426287e-08,4.317084777770252013e-01
2.031526238894209856e-08,3.884721079192009125e-08,5.779683990199719901e-01
5.104746678337783571e-08,2.830475768390733836e-08,3.497164723811540532e-01
7.302373544543690629e-09,9.615597215830325334e-08,4.129724650803017205e-01
3.408786118259503730e-08,2.071305465434791273e-07,1.500247525646856428e-01
5.976727692486912459e-08,7.740133991792297913e-08,3.267537022020370330e-01
8.519742260741910621e-08,7.506130344772756732e-09,2.917397431314708856e-01
1.222513978660584171e-09,7.947160532565315391e-08,4.563758544240216763e-01
6.985610855235773706e-08,5.259596251170029728e-08,1.043254662979679337e-01
4.575729314573365289e-09,8.271292526156684475e-08,5.070599697084736679e-01
1.530876425445278447e-09,4.185426715232638300e-08,7.866481391007416057e-01
1.466320436279447747e-09,2.103884447509433727e-07,1.568708498186472400e-01
4.886282470202264278e-08,7.635379753701833415e-08,1.579985131857930269e-01
1.295907073167228588e-07,1.940502691288668749e-08,1.152314942528854524e-01
2.332027863084633516e-08,6.611018656397190123e-08,5.485532459942069616e-01
6.796876139088667134e-08,8.337325415568170077e-08,2.053836004612459853e-01
6.893993158175387000e-08,3.547867196114319495e-08,5.817968156728466900e-01
9.685707691527856661e-08,2.126807139899847803e-08,2.972809661915806756e-01
1.080349301002778865e-07,6.863478801917926519e-08,2.307456005023697868e-02
9.212693819550001025e-08,8.082953036819539418e-08,2.823845000244742942e-01
5.049489729142871334e-08,1.657726822195474685e-07,8.023105662538249083e-02
2.835762764373735550e-08,2.220225635799295564e-07,1.986841731187624360e-01
6.511884333572953086e-08,1.084446959756846735e-07,7.000961653463806666e-02
3.151150155780751325e-08,1.407864272612681212e-07,2.280087121321929533e-01
7.732248823998010987e-08,9.041834936429326484e-09,2.299140143358867350e-01
5.880625391236301877e-08,3.657816262055395650e-08,3.695538523649050666e-01
5.826166475797858452e-08,7.922640917190202678e-08,2.055865772557720350e-01
8.913135363146270737e-08,4.205222085843678569e-08,2.073364886830971754e-01
4.351152625957240022e-08,6.015865533237737834e-08,3.067260112612385514e-01
1.109674183643962982e-07,3.377060496884342325e-08,5.963100986668903869e-02
2.463641075591382269e-08,4.383818021434189543e-08,6.882610140139351351e-01
4.940474182255923869e-08,1.222402638523020969e-08,4.430474578533933894e-01
6.317818489886582227e-08,6.514635432365752957e-08,3.218230542442496733e-01
8.432760456911674413e-08,7.456385483540200529e-09,3.496781477350839884e-01
8.532558618844051785e-08,1.334942585814020521e-08,1.773101819023582271e-01
1.444902431747875782e-07,1.114824922205536813e-08,6.375902652345169508e-02
8.523706377287606084e-08,3.072467730015240327e-08,1.412573496951732288e-01
4.409149968505648893e-08,7.726450442686151069e-08,3.896297726602117040e-01
8.984274660712591068e-08,6.588281339181237950e-08,1.009730129675368709e-01
2.149162268095278532e-08,1.421043644177448805e-07,2.463705174288922106e-01
2.756034226446373678e-08,1.339888554574831033e-07,7.554054574533067279e-02
3.538696557293875990e-08,5.010232371846223438e-08,3.987741560248658224e-01
8.064249994891189830e-08,1.178406006856015446e-08,3.069642651123314359e-01
7.522510614932030258e-08,8.154476371231735367e-08,1.720103656741745202e-01
5.416302950583212077e-08,7.594563786399260224e-08,1.832647519047826412e-01
4.553424721389712599e-08,5.160867496314659709e-08,4.929221747336236525e-01
1.637867155332882722e-08,3.020403621237893783e-07,7.218926040924911192e-02
6.316589209305577076e-08,1.461283617532481979e-07,1.043397308252664302e-01
9.242653843130972204e-08,1.331666564507168060e-08,1.617822386308280236e-01
1.020800299530339168e-07,2.628797296393901971e-08,2.318088182430970701e-01
7.031555102343940502e-08,9.846474990970810925e-08,8.644322611052175642e-02
7.212849213085634033e-08,5.054578853482064619e-08,1.701729723473902889e-01
2.364156214510830806e-08,2.494776588325262598e-08,6.868380240856987173e-01
4.356898409361784610e-08,1.502106051985581588e-08,4.554084409783257792e-01
6.601888183465370189e-08,3.745749263302611640e-08,2.352871316008769420e-01
5.222018825713004711e-08,7.256993319245011000e-08,3.221041862933270994e-01
1.264564331288451329e-07,6.828401884316872039e-08,2.715727884162118244e-02
7.304774497499382201e-08,4.738615868840550290e-08,5.367355711407575392e-01
7.931024731005471242e-08,3.872519582288637087e-08,3.005589888687916211e-01
7.381268001846837998e-08,8.676953109813265285e-08,2.414073938750957438e-01
7.336015008786545860e-08,5.839359569553025194e-08,2.757602242734242259e-01
8.290807493348812524e-08,7.002640643536115561e-08,3.461091239025509969e-01
8.258477450524494440e-08,4.765253903633218645e-08,2.528337176978363021e-01
9.065711786154422637e-08,4.229236916375830339e-08,2.909434044803206887e-01
9.963246443345670047e-08,7.780063965886863820e-08,2.063313751906632465e-01
6.407989764852450173e-08,1.276760524551814649e-07,9.805349304310902181e-02
6.073764393270222979e-08,7.071151528374180229e-08,4.309674837970550176e-01
3.836374212185984659e-08,2.094499567357217192e-08,4.073368702972910982e-01
4.845380948794296457e-08,5.298194625831301407e-08,3.966655596383140137e-01
7.589883436969923303e-08,1.525446957541223127e-08,1.903725554730033021e-01
2.426921300676237906e-08,6.700085284720730173e-08,4.462143209539629063e-01
1.043013522242141955e-07,7.181143573404136927e-08,3.585885198374532540e-02
5.146698479543571863e-08,1.182505364612470820e-07,1.430111604432070804e-01
6.841062308129259600e-08,1.236046316172610317e-08,3.603374808990478240e-01
3.443545155768191169e-08,1.373068136420816094e-07,1.938238124277538721e-01
7.208825678496236519e-08,1.165449933316728137e-07,1.360110739021585802e-01
8.095054381191254388e-08,1.558590666921472958e-08,2.814166915668792068e-01
5.789688216240191252e-08,1.520811266545362703e-07,5.269444970861125038e-02
1.076289796878676946e-07,4.500281586456618512e-08,4.840080057556526982e-02
7.131497179671368549e-08,9.717718352670942491e-08,1.195363269859458510e-01
3.400096501699669542e-08,4.745552467304122159e-08,5.143615919628772293e-01
3.976923936316833782e-08,1.473317462154549174e-07,1.898444067728402573e-01
5.943922912921451606e-08,6.071139726050657539e-08,1.505549360028411998e-01
4.226085689927601125e-08,7.734797005536115612e-08,2.957925936582046500e-01
8.426138420196644917e-08,8.599525890217957616e-09,3.025143458913049366e-01
6.911683560404569900e-09,4.248032958890147923e-07,4.796500801168240846e-02
4.150052186510582292e-08,5.573782747155637107e-08,5.591001525615936218e-01
1.236375224833326945e-07,1.422933788960927618e-08,1.491993192001368485e-01
4.716180113836293961e-08,9.480838469561680919e-08,2.610231570087799824e-01
9.534866762231065818e-08,1.416535550931256208e-08,1.556587200870787613e-01
7.854856956272753863e-08,1.416712980654278730e-08,3.080971202914206675e-01
6.123215909705885485e-08,1.058014817201606996e-08,4.021944848960218866e-01
4.317487429019610892e-08,4.002001015963535657e-08,4.659071161601050504e-01
7.766056784396521957e-08,7.029940121825650003e-08,1.824853455048320583e-01
8.029360407173861872e-08,1.926688723376810352e-09,3.943540911185384190e-01
4.216048908255440063e-08,7.191767136669928381e-08,2.940284567625811585e-01
7.838032509929234415e-08,7.491243015290311612e-09,3.397922535546156197e-01
1.588647389657959291e-08,2.951632805321519537e-08,6.285375873944720748e-01
6.082847489261828122e-08,2.279755099108754170e-08,4.905227156579536341e-01
7.233625395252148877e-08,5.569153617756069538e-08,2.793378844043403753e-01
9.934684176476145939e-08,5.777048409985722626e-09,2.574275425183566446e-01
1.680869602633241886e-09,4.151967838906363926e-07,1.715521348570051008e-02
6.981051778387629843e-10,1.976946598690134306e-07,2.858593290124744613e-01
4.519596148110957294e-08,1.207762875553844467e-07,2.899040311145967275e-01
8.081794595858581177e-08,3.934581252032450448e-09,1.808656903953768935e-01
7.453453450477062610e-08,6.300524382659820667e-08,2.761982907763304573e-01
1.055964020077129270e-07,2.430795543716393190e-08,8.241777967277008621e-02
9.540309061796300435e-08,4.838623269510161544e-08,1.141227979378434815e-01
8.378304842050985603e-08,5.023852062266050712e-08,1.528510186158422990e-01
9.255981341316513505e-08,4.575245950950790271e-08,1.344624859982370690e-01
7.166483565379499038e-08,3.468925944473316034e-08,1.738382201431300234e-01
7.116423733245913539e-08,8.766298581887518392e-08,1.880136151251148857e-01
2.096830047661027147e-08,8.333321392089926363e-08,3.325589526635808202e-01
1.087870773821779121e-07,4.396683057633582661e-08,8.026420963862090918e-02
8.304872235401441808e-08,1.614209719159252742e-09,2.696796521557748849e-01
3.152566457533889000e-08,4.577648127007979395e-08,5.515330261779025633e-01
4.982963340291541705e-08,3.917981763461428482e-08,3.911232925862441756e-01
7.961345566249044388e-08,2.255802666851129820e-08,1.386501358963930786e-01
2.365824747557405826e-08,6.754154371133691267e-08,6.117576294977441487e-01
4.653311958736961603e-08,8.064451578828273484e-08,2.697354936947862214e-01
1.074045227870888105e-07,1.757396808433062219e-08,1.616586364895593597e-01
5.228297614950443003e-08,7.122893082988015911e-10,3.788571105306826614e-01
7.568907501291909648e-08,3.925923076530621388e-08,3.544698849101373672e-01
2.611049444673093904e-08,1.100718990073829497e-08,4.783645598971185686e-01
1.017864170092613917e-07,3.854981700369460121e-08,3.659978052579733465e-02
4.320397638210937379e-08,7.580796827080989576e-08,3.355044972945434023e-01
5.556238887640410200e-08,1.881441365769114777e-08,7.160363713690076626e-01
5.342498321241991661e-08,5.415355027676975446e-08,3.068939404836664164e-01
6.568167396633409393e-08,3.438951657965354763e-08,3.394083893198341917e-01
7.806019503616633962e-08,6.806822450428178286e-08,2.267130248335598730e-01
7.198920778903607867e-08,2.902503873296240056e-08,2.398250599001128802e-01
5.972227866422662709e-08,6.589332416649027210e-08,3.571328357709722123e-01
3.722438873713035049e-08,4.800604215629853624e-08,5.155682914908416015e-01
8.540626135962362474e-08,3.886146816649670371e-08,1.762672827789098506e-01
8.115214465142264309e-08,1.739050976863288031e-09,4.291267954978530974e-01
8.569949224720173820e-08,1.216645839240560857e-08,3.012462872443256723e-01
2.575055598358211343e-08,8.879782276385790010e-08,4.004047754066120124e-01
1.065017595917816157e-07,3.807013472301307886e-09,3.647839686422820193e-01
7.880776789751351870e-08,1.634039457227432610e-07,4.710652718285277679e-02
7.869106762658418337e-08,2.766555982007848887e-08,4.065854561167548398e-01
1.038236814406122435e-07,1.698405131477273756e-08,2.234282964287460926e-01
9.371441393196481240e-08,7.919924874208483681e-09,3.248864978240700863e-01
5.983936140915125470e-08,2.246466697015994517e-09,3.841623423729888520e-01
4.675849191218081405e-08,5.343588093753734992e-08,3.268320469864191002e-01
5.704821311474925481e-08,5.446767873300164464e-09,4.000344630919837607e-01
3.081681636770504079e-08,1.152151403164186416e-07,3.123295936499058678e-01
4.241061882323486744e-08,5.075986149852277431e-08,5.012481216160132869e-01
3.874973464251045711e-08,5.521143453845725298e-08,3.929684124160736092e-01
6.387369564628581992e-08,5.257741437745063429e-08,2.241278972582964601e-01
9.155357432276950499e-08,4.197333894576064913e-08,1.768746244873760642e-01
7.354375050106042720e-08,4.691717771299285799e-08,1.215339504958835998e-01
3.521519816871702350e-08,4.222989244809769429e-08,4.709895981795997333e-01
7.536246906954395010e-08,3.430219908253799954e-08,1.241474326359533059e-01
5.420415907193879399e-08,4.373850338475554699e-08,3.582419467184719264e-01
3.915774506295418236e-08,5.484917465651738310e-08,3.762992269732788331e-01
1.230328411475265104e-08,6.645757063503620499e-08,5.523211135585712750e-01
8.121007713962264653e-08,1.636927377000531641e-08,2.223460619936631633e-01
4.420431155386904717e-08,2.896177095210581041e-08,4.073607174726133762e-01
4.763800874709025467e-08,4.154292640529267200e-08,2.401844108042506254e-01
6.377986348654568949e-08,6.408677437515684555e-08,8.509512941259300689e-02
7.424129127847761221e-08,3.312674436876796363e-08,2.154004437290065466e-01
1.350235310364895090e-08,1.434359432480043315e-07,3.233981102726469214e-01
6.846988115535716708e-08,3.262968414606068080e-08,3.861216363932740148e-02
8.300391070844380971e-08,1.068797696880095960e-08,6.873157274151595053e-02
4.518519075408383142e-08,6.442084810133443870e-08,2.153467473826591594e-01
5.736301888888965076e-08,3.836722138069737295e-08,4.419625232640248536e-01
2.436364115400150234e-08,1.084838440627848717e-07,3.147412556210955059e-01
4.767240658870942029e-08,4.120599706490959809e-09,4.605384844119827514e-01
1.075059718541641017e-07,4.077847986904626327e-09,7.065886227255631369e-02
9.459062389449974589e-08,3.651324390107593776e-08,1.358701746292823309e-01
3.420386669439637606e-08,1.202632080521609769e-08,4.503496761719675834e-01
7.595908393095482307e-08,2.365051093924893499e-08,1.432180040896634532e-01
6.810989649330853321e-08,5.260127355541597432e-08,2.489931240685799574e-01
4.526840229668038487e-08,1.206121699564717209e-07,4.472319919170740787e-01
9.330936853764903157e-08,2.025608197604294946e-08,2.474531363531531913e-01
6.698956872070519710e-08,6.506135372547563223e-08,1.163622666443610842e-01
9.391490676372954391e-09,6.088513591230646317e-08,6.976752447619627429e-01
8.159402777018453442e-08,3.256885321210262995e-08,1.993906854985396104e-01
4.636692308819151486e-08,1.456418396990510104e-08,6.166264226998894316e-01
9.799131815800156469e-08,1.658454858243356666e-08,3.151553188593567145e-01
2.581830136572045099e-08,1.151994441729766024e-07,2.743521015180863665e-01
6.010848219768650436e-08,6.630561793615682615e-08,1.752665369327127409e-01
5.446614568174009511e-08,1.729755986131208193e-08,3.739184523639428881e-01
2.279209475802215256e-08,1.532697679486794127e-07,2.216743391366288729e-01
1.142001295883896319e-09,3.294779551304906164e-07,1.288375125783921410e-02
3.130913118303682994e-08,2.845630633511247452e-07,5.732210817500249522e-02
4.210941575349493346e-08,1.442928788989653458e-07,5.684680412916065517e-02
7.455128112007494449e-08,8.412933425401185903e-08,6.867248325590391556e-02
4.558670034804123907e-08,7.358720867168730281e-08,3.248146044291096435e-01
5.450370032405855967e-08,1.367782372655174278e-07,1.386640372751634098e-01
4.626492509911602713e-08,7.608539106450628207e-08,3.135077197761578782e-01
1.392756842110699442e-10,3.725744900232550139e-07,1.623110868830662801e-02
8.124940670361995488e-09,2.604089460524262328e-07,7.098281238015312355e-02
