4.824226643070664245e-05,2.822143495512378558e-08,1.271276970153114817e-08,3.156718172142404145e-09,6.153121142450585573e-08,3.587880513540520521e-08,3.462633670977770250e-02
1.949363758808400491e-05,2.053064481222339642e-08,2.388768125494528973e-08,4.881956930027164753e-09,1.054684142253803214e-08,4.696101589623459068e-08,2.373794883588286886e-01
4.648762230317748511e-05,1.489573049290067504e-07,4.230547824770937978e-08,3.540091700190833099e-09,1.393483190149995115e-08,2.819069418818873029e-08,1.238819615093471327e-01
2.116498026855477419e-05,2.122580697824918551e-08,8.556273250386908011e-10,9.783931823580951296e-10,8.162687410958668733e-09,3.898531143280126951e-07,1.913141552376644572e-01
4.355224829084436563e-05,8.115144115925211512e-08,1.453679945943989517e-07,6.477270344678264890e-09,1.422603885160486053e-08,3.493265637090775563e-08,6.072311325205967392e-02
3.542259098293120599e-05,4.068235431663659269e-08,5.374337110520318217e-08,8.320765604857701119e-09,2.374878283534570884e-08,1.230054811252919818e-07,6.689078428685558964e-02
3.644197707352215979e-05,1.262012279927529841e-07,1.741245038962969157e-08,7.601179805772257337e-09,3.250486430729052208e-09,5.474666502420191132e-08,7.572965107793035167e-02
1.228070068060415889e-06,8.282907349422667175e-08,8.671438325277473968e-08,5.242552505249936498e-09,3.319739770427878573e-08,9.879771167007735486e-08,1.285069496782300369e-01
1.816807483400401042e-05,9.406719680148278516e-08,2.049062722883309443e-07,5.468053501042719305e-09,1.465414572996741540e-08,9.364197769442107062e-08,2.725236239530148818e-02
2.507014036808532820e-05,1.282448035955624124e-07,1.857692184122491594e-07,8.238745098511130731e-10,2.635105746785945788e-09,2.397993483639338275e-07,5.613266030057859068e-02
8.539322285940156062e-05,4.759328376269199300e-08,9.621588741404168863e-08,5.662349509124318565e-10,1.365859132462482488e-08,4.272968520724799314e-08,1.251813185785618787e-01
5.005888806678775838e-05,8.281634791777939555e-08,9.214302659152591695e-09,2.246079697403662523e-09,1.416474738010017553e-08,3.216842327067176564e-07,3.217424716527107070e-02
3.738134364723513922e-06,7.639573246263443895e-08,2.171521989454921247e-08,2.611942128956096573e-09,5.366535464341483418e-08,2.107134093108872341e-07,3.646985027455268685e-03
4.594257292597786089e-05,4.355313196710492825e-08,7.689200856647287159e-08,3.946048000118083568e-10,9.091098407104871080e-09,3.243666260559902297e-07,1.307624476344109166e-01
2.863540320169004593e-05,5.654321952639403729e-08,7.769045838107178161e-08,1.829007063785084400e-09,5.881432993091323243e-08,1.241194852996898788e-07,7.505812891180818625e-02
4.949607153169809456e-05,1.024197932754885757e-07,8.216731035927875559e-09,4.214577079677299842e-09,2.027805941217741920e-08,9.800806839144113094e-08,9.049370021904731831e-02
4.034444358696740211e-05,2.185913163547816656e-08,4.900348605425631977e-08,3.006394793119189350e-09,6.196973382471944182e-08,6.758311701537068799e-08,1.242755646812671450e-01
5.724529691984411080e-05,2.602251527825200903e-08,2.817783008120085783e-08,1.881327292008599131e-09,2.938469208566751849e-08,3.791235610809172920e-07,1.825929913931659959e-02
2.081172151107041378e-05,1.604256696069738577e-07,6.675076803016486038e-08,2.279611427702541945e-09,2.850808433512609730e-08,1.537128485912347933e-07,3.229421524086456552e-02
4.982266868762434068e-06,7.938149558740450797e-08,2.609459060581365027e-09,9.171785020769034748e-09,4.830179490810635723e-09,1.748988444986739187e-07,9.826460484166611720e-02
6.632594228971686187e-05,4.800997614323588864e-08,7.159843865947429247e-07,1.349719677128727870e-09,2.672162901292641448e-09,2.270131063994902087e-08,8.954692637558873958e-03
2.843999475872780656e-05,5.886264567668751284e-08,9.182604327584725263e-08,1.427177015150245434e-09,1.887569518867375356e-09,3.785077921592058810e-07,3.756881319022416232e-03
1.351045703688043746e-05,1.066388471504972344e-07,1.013273974163881906e-07,5.489455139293964999e-09,2.611307082885061025e-08,5.618957546938622179e-08,6.663736756296811947e-02
9.760853200137983008e-06,4.553871898412432759e-08,1.990108571226664083e-09,1.492339936486641524e-09,2.304419704880185389e-10,1.499188849017978989e-07,2.977551894154940593e-01
3.893435279609009525e-06,6.154080927459188560e-08,4.834085128819002787e-08,1.007538665851318824e-08,2.558041700809052653e-08,1.453656131096996061e-08,1.018470586390747695e-01
1.289277472332577770e-05,9.569089796959800918e-08,8.207124318370142406e-08,7.336331577764350053e-10,1.236830407296180964e-08,3.050193109185843078e-07,1.900936296720101559e-01
3.839275693618896109e-05,1.983795531240653129e-07,1.026392111494785987e-08,8.190359568360850814e-09,9.614832073451695962e-09,2.005908838543903004e-08,6.562085623570641790e-02
4.071984104842047054e-05,1.201164136111123522e-08,2.111562025894801718e-09,8.942533282346154565e-11,8.665786237812973168e-08,3.693529403935324398e-08,2.602043445338975691e-01
4.412052863173599186e-05,1.085688865427326231e-08,2.776602591643802423e-07,2.917249847520258506e-09,3.789470082801066498e-08,1.473478054771040769e-07,3.641108985633673308e-03
1.954784929614052314e-05,1.813829785860154332e-07,2.483279572036854584e-09,6.037501162808563023e-10,6.958045975281807051e-08,1.504818610162368101e-09,9.000386925928353932e-02
8.067399857623110820e-05,1.106674621269774677e-07,6.545449941202653316e-08,8.356035081255219932e-10,1.157878199209750584e-08,8.890000320370158328e-08,6.756172934268241115e-02
4.437428497880001755e-05,7.986994838898664264e-08,4.721829364912831524e-08,2.162585775437557422e-09,2.073448133649830490e-09,8.202526498599059458e-08,2.214366734284855809e-01
2.574010261399232991e-05,3.310617823261315672e-08,7.411758852347558948e-08,9.052238149976764072e-09,8.619778197904649797e-09,1.493304750515663371e-07,6.959314096093488500e-02
1.706468148634184665e-05,7.258636031003974220e-08,3.083133412606160325e-07,8.245083266840812899e-09,7.167014781133419254e-09,1.050584779220345615e-07,2.368734979035228352e-02
3.582513829310494415e-05,9.388531571000367715e-08,4.636196299384122339e-08,7.298107393959562936e-09,1.623200505083232748e-08,2.562467739206286708e-08,2.517905709156286267e-02
2.153467372855169483e-05,1.417371715884025860e-07,7.785722173473187775e-08,2.042671050183357676e-09,6.111745325072354183e-09,1.960169519052284867e-07,4.251240535390943265e-02
2.832289631391059513e-05,1.016098815725641363e-07,7.655282973397847948e-08,2.818578408742099153e-09,8.138712641710506611e-09,7.194936915651968437e-09,1.423803998296360174e-01
6.083391442112088019e-05,4.360202323377789026e-08,9.880215292098793226e-08,4.102019427069094787e-09,3.035712882723691995e-08,5.604090280389424139e-08,4.267968852489799347e-02
2.462929361504548234e-05,2.595771285273361870e-08,2.097040208479770343e-08,3.270924536924063619e-10,8.983751927214556386e-09,8.792523532806327894e-08,2.806574322538677446e-01
3.133489967703552968e-05,3.581859542955375184e-08,2.158443997109407544e-08,4.359619159412887743e-09,1.302864348110683341e-08,1.227863822803589400e-07,8.619297098520253830e-02
5.171685721318017661e-05,7.082638212634496741e-08,2.047657431686773630e-07,4.684079983022428761e-09,1.231067719893369953e-09,1.485090906665883328e-07,1.563359770874092267e-03
2.666974560528382799e-05,8.279333948613051673e-08,1.528295557978411050e-08,4.122445411882216388e-09,1.779848863129565241e-08,2.743589266552052879e-07,3.292637301802640859e-02
6.464488034009744380e-06,1.337588163171507293e-07,1.326523463083852938e-08,4.586669122191997243e-09,1.567988882756712376e-08,3.630800990759413158e-08,1.036106576279588881e-01
2.891010830547627428e-05,3.007992480452016936e-08,3.170720546125549369e-08,1.964222467502204588e-09,1.063210972956352351e-08,9.489872884318085410e-08,1.565029044847464079e-01
3.205923955263942257e-05,8.664506956152218005e-08,3.810971341844796045e-08,2.151911879573713677e-09,1.358122978844490866e-08,2.019912953794305363e-07,8.867435122011414761e-02
6.223198396964477121e-05,8.516164146693315894e-08,1.030305509829900866e-07,1.158609839334123644e-09,1.751809480861456219e-08,1.196332256724960303e-07,8.612722802444536252e-02
7.166482752034337892e-06,5.101021583031463169e-08,1.780524114174003867e-07,4.091054692906907326e-09,1.762162059108257153e-08,1.213146407717770502e-07,5.260349553595035366e-02
3.991290755885779789e-05,6.324373038020253763e-08,2.854467382810071218e-08,6.360670769453149279e-10,1.985727132290586782e-08,3.305008421570573638e-07,1.524798518792299870e-02
1.736169705844673223e-05,3.054153208127157332e-08,1.148404745345662552e-08,9.009646569434967428e-09,1.837852253621310065e-08,5.546568386316743269e-09,6.852025753282151022e-02
5.525751346380121116e-05,1.219684755510306133e-07,1.202352559779009301e-07,7.560467749027841672e-09,1.472212501183486632e-08,2.724300321542212626e-08,1.981826932813181286e-02
2.894341073988164169e-05,5.415611195409262213e-09,3.195548706464346971e-07,3.045489082716945479e-09,1.642487750703027966e-08,2.864753655811173063e-07,2.580536519221750258e-03
5.449028851737349372e-05,8.218032528274429590e-08,4.800067043989884672e-08,6.357042381787504273e-09,8.477517658761552861e-10,2.798650065982972955e-08,6.208643243413917989e-02
7.018155691128698151e-05,2.529365616210739312e-08,9.385804344310975148e-08,2.936507160543991184e-09,3.527040174021619939e-08,3.827705066061961900e-08,2.947149575589288334e-02
6.851485798899689499e-05,7.364371002751871187e-08,4.976590183475597424e-08,5.360085727885077896e-09,1.186436506815533823e-08,2.964999153055054586e-08,7.536549396097251552e-02
1.881674826711735265e-05,4.997516800924931171e-08,5.584453044744404813e-09,3.836291226800557305e-09,2.344362226606647549e-08,2.025617923468742566e-07,8.379999961573876555e-02
5.275068616564258306e-05,1.206970586512243515e-07,7.487734376052429731e-08,2.042388476378059683e-09,2.360036703501537333e-08,8.341335094678531053e-08,4.737131502702653096e-02
4.504364326214286120e-05,5.195706810611945919e-08,7.760889136127817347e-07,5.030167885315353716e-10,7.751841523280339538e-10,5.962687061068642933e-08,1.563934769881258902e-03
3.045790735828522735e-05,9.285264532902747380e-08,1.362058836949234270e-07,4.026054486377283215e-09,9.678027831583851499e-09,6.047475835807915455e-08,1.035659747266513830e-01
5.615790964988396652e-05,1.030118097123685572e-07,1.037085872277756330e-08,6.301895408721641527e-09,1.151738218924557594e-08,4.967243641288467792e-08,3.812777115264327082e-02
2.970616921172220622e-05,1.490698389963380341e-07,2.231541501794138626e-07,1.364692749927384106e-09,1.385586404707651770e-08,5.030553879304220585e-08,5.975903788862965693e-02
4.613987855166181985e-05,5.080727750391257791e-08,8.174328802765580304e-08,2.267579529574060214e-09,2.361085089560168141e-08,6.103427407227289146e-08,5.912299462377892251e-02
6.066800456993941374e-05,4.823240389733706680e-08,3.861005069023236901e-07,1.956848949269105274e-09,1.649144613140308494e-09,4.965964051165693247e-09,9.036767021177985471e-02
1.554642589833321732e-06,1.246642275005517015e-08,5.482713848875713781e-07,3.191561478974739477e-10,6.991969171631891302e-09,4.668892457343804585e-07,4.393624754968442417e-03
3.563278291569237359e-05,4.717881073613711156e-08,8.068770421598988031e-08,6.416303039274267463e-09,1.677961617732246511e-08,1.946469434429037749e-07,2.449947224007824331e-02
7.599067078737473829e-05,9.296097519665993711e-08,2.343051943520045209e-07,3.839518725247312941e-09,1.800596706917499569e-08,9.264637905631329767e-08,2.214883005509110485e-03
3.739064737758592504e-05,1.690967821654568206e-07,1.678025844669414873e-08,4.708244966758623989e-09,6.111496215521713599e-09,6.844912360186774673e-08,1.028785694417427010e-01
4.760276694267802182e-05,7.152987784536538731e-08,5.874298126339005248e-08,5.035147516616399966e-09,2.892812022782645056e-09,8.755917164842683750e-08,7.787491886401168295e-02
2.568056941975780348e-05,6.955524520211868934e-08,3.542078791271110867e-07,4.624024306697057776e-09,1.649485587360788458e-08,3.304798544525620060e-08,7.137344927473889683e-03
3.686047020185769744e-05,7.327582635606490204e-08,1.918099204535327762e-07,4.154791258504487344e-09,6.157174897591519364e-09,7.090294876379677281e-08,7.513599471769175087e-02
2.200058250196018961e-06,2.166620906742580721e-07,6.991648897608787862e-08,6.172100776993067755e-09,9.878296528603641939e-09,2.591113819828393037e-07,2.302925976622986759e-02
4.224018341265799512e-05,5.133843244318927532e-08,1.899409455954545325e-07,2.776532939886980651e-09,8.789637293586896653e-10,3.348661282080884303e-07,4.513303247856367828e-02
6.912444290338310492e-06,6.973559096166867066e-08,6.410581236939059654e-09,3.548196137056950089e-09,2.953307036515214449e-08,3.316454480920874500e-07,5.678669065555203010e-02
4.822425171973735737e-05,1.816524003053043366e-08,3.242323116636622035e-08,9.492111240244424379e-10,5.108965825357602484e-09,3.409426080747570817e-07,1.487943751803913750e-01
3.921377778588922100e-05,9.596314099900814332e-08,5.003385976104723533e-07,3.230709145341578567e-09,4.882437165761229122e-09,8.482369056899800158e-09,1.274169280019687711e-01
2.094480302550632162e-05,5.503890976575949555e-08,2.885058856406593345e-08,1.301591468899890962e-08,3.267562386546915851e-09,3.284420899822190375e-07,3.918950712665805053e-02
8.001289011794023086e-07,4.725420187624155035e-08,8.728753228025902561e-08,5.108355766588669003e-09,3.698441592991414716e-08,2.535964498949200383e-07,8.169808417887212959e-02
5.015559259163984490e-05,6.867458200511438853e-08,1.590637521169993916e-07,5.472017143583058523e-09,7.418029716776286765e-09,1.125565541922180107e-07,4.403157441979510534e-02
6.009360652452395979e-05,1.385765552782494343e-07,5.221893462603411509e-08,3.114125596622396692e-09,5.877359259263913139e-09,1.392177419544509490e-07,2.570163635601815239e-02
4.165032842463688807e-05,4.684289154023260399e-08,1.965851730174055099e-08,3.883586470115700666e-09,1.390311207737375133e-08,1.696651072647419164e-07,8.437519559207373732e-02
5.839360817915804404e-05,2.135307752102239417e-08,8.450839447792992768e-08,3.882838325271106882e-09,3.185838008767395689e-09,9.009036909949101748e-08,1.165303934520323936e-01
1.254948914307313704e-05,1.977073059057585946e-07,4.591891351666842354e-08,4.269190640852755979e-09,2.003689599271480457e-08,7.489676701655009810e-08,1.656592830620139817e-02
4.743749054818028276e-05,4.969440138826184428e-08,7.868262234429579667e-07,3.557074347231373284e-10,1.271426309578402756e-08,1.367426381456102768e-08,8.715866658282403479e-03
1.815653600051093014e-05,1.516392645139077570e-07,1.584779490724078157e-07,4.199211312140242425e-09,8.843801166140551911e-09,4.051425403060639363e-08,7.597209485458743250e-02
4.147502576271615727e-05,8.937558525719350345e-08,5.105727511677840436e-08,2.586538262640909088e-09,3.427247625308403162e-08,2.892732988154916982e-08,3.672917248314071237e-02
1.648339004488466695e-05,3.871048626874900566e-09,6.246016307483084032e-07,1.719336373910509726e-10,1.531826875939802648e-08,3.376610152055201535e-07,4.013918025279918783e-02
1.893527566298805611e-05,3.749305930101185795e-08,2.430314605723687120e-08,8.586501969682271614e-09,4.699734496192932467e-08,1.526114708389639792e-07,7.123556788613329138e-02
5.090825586946901910e-05,9.228076554441733636e-09,4.218498682528194624e-07,1.323813183277518201e-10,1.210124622986602044e-09,2.080347510339416224e-08,7.401678792693087983e-02
1.382426828177683124e-05,1.069073290087885571e-07,3.233318652681100283e-07,1.780510345871311549e-10,1.666698393965096498e-08,9.361308083493568052e-08,5.493987284600188037e-02
1.023102242060055692e-05,1.560036392482482434e-07,6.002905250908413016e-08,2.495779179446065584e-09,4.438681834558050453e-09,2.866034001780686501e-09,1.707452490802025546e-01
4.902383831224399870e-05,2.987008832607959733e-08,4.403421163683089545e-08,4.695104551484616580e-09,1.751330953819529353e-08,6.599114274019753928e-08,8.902656447433224263e-02
6.549467109183905832e-06,1.038562214681274967e-07,2.074265112464087878e-08,1.393030599211902970e-08,1.442177703869944983e-08,8.019359417742271695e-08,1.011294728723011530e-02
4.821844378353423125e-05,1.863597631557968840e-07,6.656534930914233894e-08,4.206807715754763151e-09,2.341168158841274401e-10,8.723444847641181111e-08,4.850887204442119738e-02
