1.539342640971050002e+00,5.364123270433666102e-01,7.277544961309043286e-07,4.745382274633495613e-07,4.902693521744038595e-07,8.349132782912632465e-08,1.466792168924696727e-08,1.021208640300125293e-09,1.015392691407114598e-09,2.817384127942361382e-09,3.198349676763233210e-09,1.052279609400014189e-08,1.634119937389704770e-04
4.533459844842301356e-01,1.960656262880030587e-01,4.399223572338567025e-07,5.480824108808983061e-07,1.536685152254970438e-07,3.348099307726982118e-08,1.644668174723971345e-08,9.064915985507459965e-09,9.564710132910122631e-11,3.639189492210644867e-09,9.485239778528079731e-10,7.198348195683640362e-09,1.922708681540835282e-02
4.273125700800207150e-01,4.265172354869939397e-01,5.216149798336767522e-07,5.077575266479840302e-07,2.486915899632104832e-08,7.245627393928098424e-08,8.715978209385184375e-08,8.317825444199505356e-09,9.902463038650808495e-12,3.512793120646686977e-09,4.688946128865226230e-10,2.171953888079203786e-08,5.011456508127451644e-03
1.466853682915882029e+00,2.580334940024464063e-01,8.112767860119083672e-07,2.106890564110152264e-07,9.337785026312116588e-08,2.438464257903988669e-08,7.031113805297894398e-08,5.539878351535942455e-10,3.809776695049165042e-10,4.975124109333569105e-09,4.942229494822976036e-09,2.741519794857329249e-08,1.790421952148122439e-03
1.583174232971789053e-01,5.361825879177033183e-02,3.343495690250776258e-08,2.476276714055179466e-07,5.720844379802898510e-08,2.208485219139859029e-09,8.822199135432191664e-08,6.014657070921554442e-09,3.778147398249089246e-09,1.753266008797977835e-10,3.056708799046754078e-09,3.035569764325370456e-08,1.569455204423845455e-03
2.611523001032196589e-01,9.163918030999482212e-02,7.162487924640767357e-09,5.277374034978646736e-07,6.446908146537282753e-08,6.157327179002225179e-08,3.092017850462551516e-09,1.857882204842808634e-08,6.256273357889597583e-10,2.034513411612827586e-09,4.728929432155795496e-09,3.096323621193120343e-08,3.401328727669712150e-03
6.434590757179533549e-01,2.434684605864790297e-01,6.732654817688562648e-07,8.704442977947528306e-07,6.678285099633977079e-08,5.450997835040685899e-08,1.788734530567227774e-08,6.052184983675637370e-09,1.615059522380037818e-09,3.025822912217909179e-09,1.345143240872593581e-09,4.624712561983470331e-08,5.148381358806284648e-04
1.891893068673264455e+00,2.549230239536986464e-01,1.514881367661522943e-06,6.016766538278967858e-07,7.992267014790256805e-08,6.322201717768570526e-08,5.780873091090247236e-08,1.450223899447294443e-08,5.734743204728663767e-11,4.638115061945639460e-10,1.293732796568517228e-09,8.007253064118981032e-10,6.543587855021109484e-03
1.620304860314411011e-01,4.052127033947812151e-01,1.281642948102740948e-06,5.141479959815382995e-07,5.517571169835402271e-09,9.112732435525500497e-08,7.605995346163180057e-08,4.566958650419534942e-09,2.495889318844774882e-09,4.797674334597524534e-09,1.461597970110167070e-09,3.835224469042911681e-09,3.507603010834249493e-03
2.262262795800786819e-01,4.053318194258217488e-01,8.542522833690521884e-07,2.560673320856989282e-07,2.028394275810781489e-07,1.072174392650535275e-08,3.775201248500797196e-08,1.941891123508315659e-08,1.576752808683833704e-09,3.079651452088259081e-09,1.096636530774076961e-09,2.004806054168362591e-08,4.450302980801821434e-03
1.291095049723018917e+00,6.486740013714140107e-02,7.775538399786160486e-07,7.995313689254614212e-07,1.313047636218640984e-09,5.963136627171184154e-08,4.894417541109172213e-09,2.166190702232336057e-08,1.967009435570393020e-09,1.070383506259885181e-09,3.589267755326145302e-09,2.031333127710519512e-08,1.142495368771449457e-02
8.337033169800703858e-01,1.486494680083532138e-01,1.709943247375055386e-07,4.408911170293298671e-10,7.235448719498189595e-08,3.538726116889465562e-08,3.094954146975270256e-07,2.383587121376731069e-08,3.775076897490653727e-10,5.520253114146974294e-10,4.488471666096056274e-10,3.555197407610330764e-09,1.113348074836447918e-03
1.563844159786998977e+00,3.981247621330262221e-01,3.068725583867264007e-07,1.282028281865836083e-07,6.565005918158191831e-08,4.891738626731062582e-08,1.133745970041244036e-07,1.592165366031514887e-08,4.851320900053876994e-10,3.017670969111727510e-09,5.025729555199244604e-10,4.096734457396247140e-08,3.706715603663189498e-03
5.683323937885068067e-02,4.177858830911087562e-01,8.507965284740202574e-07,5.171808687976112763e-07,7.769795799186588156e-08,1.059265420011501640e-07,5.030282964842009825e-08,3.627997668568254631e-09,9.004463368214167995e-10,3.433565493120169663e-09,2.417019946633306228e-09,1.473389412689674950e-08,1.127294475637583828e-03
1.459370512928750419e+00,3.270502176562735119e-01,1.092909661029174195e-07,6.422631187144422378e-07,1.018779099288553984e-07,9.691676820667879105e-08,6.374539456510976274e-08,5.856598187987285338e-09,1.247466968030759220e-09,4.708363475345878474e-09,8.783920085324678178e-10,5.180341871133445245e-09,1.733283528706160842e-03
7.738833207357850852e-02,1.561070917108497713e-01,4.836004733881313922e-07,1.453631674052201646e-07,6.653501413485626546e-08,2.738937116338778220e-08,5.319544496918148090e-08,9.905117084618853740e-09,2.293609267862665549e-09,7.682362812210519664e-09,4.149089739357980738e-09,7.647787866668686356e-09,3.655089801869433955e-03
5.772446304735487921e-01,1.874315770573668216e-01,7.070501808074087322e-07,4.609277607087643074e-07,7.080080961759040471e-10,1.039128468954491877e-07,5.884433972304227216e-08,4.781964210680376563e-10,5.406618759349676751e-10,3.548872965139714779e-09,2.031327783945195632e-09,4.975575632359124969e-08,2.983468786534004130e-03
1.443601455121261701e-01,3.473282787612099187e-01,5.953202741274046619e-07,2.193776039871156365e-07,3.540881439939734601e-08,6.365902400914515882e-08,1.601987181046428740e-08,8.255375518704680223e-11,1.021502593059291924e-09,2.696324194367749694e-09,4.472121125958481066e-09,2.606797150838712974e-08,7.362480650895529555e-03
5.278185458015878240e-01,1.413611540424054014e-01,1.915531979941386892e-07,5.190777095045011490e-07,3.105257269420061685e-07,6.724139393758759448e-08,7.074574434944029393e-08,3.791978888831898746e-09,1.569500658429123117e-10,7.021831509832069766e-09,1.435343390612450247e-09,3.325987972327274414e-08,4.019492874233013616e-03
2.525718924461983761e-01,2.655338932132640384e-01,8.597183601146094919e-08,4.073837768574796411e-07,2.027344794080760006e-08,1.793202895105228607e-08,9.127347028599578804e-09,1.353720535017946759e-08,1.880829516540129669e-09,2.359300330287190835e-09,5.904404825121859305e-09,4.302964949385085310e-08,5.179099351739687232e-03
2.623941737697428778e+00,3.432088880075411796e-01,1.878083916176493248e-06,4.543854257360442169e-07,9.755268636258266967e-08,5.395671175155197408e-08,3.765642138692815262e-08,7.781256230577173987e-10,9.392066893778202264e-10,1.341806440349002032e-10,1.582945081042321813e-09,1.801795020509147562e-08,3.609295135240732019e-03
1.197817908493405969e-01,2.425277332058756452e-01,1.467820513806656824e-07,2.548563258429619516e-07,4.755613763078872449e-08,4.860242490956960502e-08,1.975953548275439935e-07,1.908056524210453473e-09,2.897082359257558516e-10,5.009386360996165262e-10,2.572966378849752896e-09,7.562008498890788399e-09,2.424045523545041627e-03
9.543211903522266226e-01,5.908961890196777478e-02,4.633192859519125628e-08,3.520915504515346123e-07,8.843969264398010239e-08,8.921650717694765341e-08,9.998451847790108776e-08,6.245147907265843493e-09,1.391708852295229941e-09,1.173652215907216146e-09,3.704248474701754068e-09,5.415433049999396244e-08,1.359966589623911107e-03
6.320985701317785033e-01,1.672066062517362783e-01,3.168657752169790611e-07,4.599285111384797373e-07,5.727096188354012147e-08,1.160507854983717256e-08,3.076951005722646662e-07,1.760480302258891738e-08,6.283970705938027676e-11,1.303059006366387248e-09,9.073366184860838372e-10,4.003121111531992994e-09,6.598259816241389998e-03
1.963799958515580091e+00,3.740547127212252021e-01,3.408519158593882957e-07,9.674116336460214405e-08,5.095220611874160296e-08,4.378772308086041456e-08,1.839062624339529816e-07,5.383275693160968633e-10,1.123801380417538990e-09,3.003640400144263922e-09,1.780960868482448212e-09,1.715781838410451572e-08,4.404454898609960235e-03
1.902161546980912554e+00,1.335440561815721683e-01,8.210829555005798124e-07,4.613270081738608328e-07,1.585338448630436685e-07,9.832160245457988240e-08,2.686740108634727028e-08,3.343123359184431356e-09,1.520517009385556754e-09,5.273109510783714227e-09,3.976921017957506553e-09,1.009069669732793375e-08,2.340791866278396291e-03
1.451122687549985191e+00,6.221336794034132422e-02,1.697222935276499406e-06,8.569087547935221650e-07,5.478447270523541094e-09,1.363215762526937958e-07,1.999840136880992122e-08,3.836098785306125362e-09,1.711453559070905832e-09,1.945591440109598436e-09,3.150740135540131984e-10,1.678551854167967157e-08,1.771384592723003470e-03
2.436580561282608859e-01,2.835859086903582682e-01,3.955236114296942624e-07,6.030182281838810460e-07,2.508230002249394943e-07,3.365622278392293611e-08,2.129914986419998984e-07,3.724108743797369933e-09,6.414536127123748032e-10,2.689371204559508209e-09,1.258307251110905964e-09,2.945477682477885339e-09,7.574376101440825210e-05
1.439861232102662703e+00,3.151357600415857219e-01,2.675586396112641665e-08,3.621945738809799710e-07,4.560150042325249026e-08,3.729631536452039368e-08,1.707792427207490512e-08,4.292617165381055903e-08,1.233421642113465420e-09,1.836739838349686706e-09,1.336940818870597029e-09,2.296758132360055290e-08,3.521031397668309727e-03
6.654345093516973453e-01,2.338667122711049762e-01,7.356858143852104685e-07,5.494254503461111909e-07,1.603539188696210145e-07,6.021822600638710773e-08,4.084063118288952729e-08,2.183031524886844968e-08,1.123015158884281691e-09,5.498191194633621506e-09,8.995399903200108824e-10,1.101489031505375026e-08,6.671661314637789518e-04
9.611389023465529702e-01,2.614077931817894163e-01,1.761301374588049113e-06,5.755662699376422620e-07,1.518275819859482202e-08,1.107268310881492284e-07,6.297326570168369419e-08,5.867583242197330517e-09,5.282040036158343758e-10,2.315744624910400555e-09,1.863018524591305816e-10,2.092189488333996200e-08,1.283698235479254586e-03
2.080474061650236517e-01,5.566551983946007587e-01,1.725347795347269449e-07,2.562872853794686680e-07,9.824301166833031863e-08,6.087361908055280747e-08,1.666588654448498954e-07,6.520940699438546444e-09,1.405654402314458547e-09,3.591416898741473066e-10,5.991719850713266074e-10,3.210610464970583890e-08,3.158596942614650890e-04
5.272075863103938831e-01,3.993837425277567688e-01,5.090503935212062311e-07,8.091851696259278147e-08,7.937939950373086803e-08,1.279428084096288006e-07,1.634962560420855989e-09,1.702035639704799984e-09,1.793434206444872664e-09,9.110405375164640324e-09,2.271203879071238394e-09,2.258625536028493450e-08,8.419777977930226198e-03
2.305241815486727130e-01,1.318379640392666752e-02,3.047958672183774476e-08,6.507862571850959367e-08,4.806859959072763281e-08,1.703157868047731294e-09,4.515477724330347496e-07,1.205008375422034308e-08,3.314695461232043936e-10,9.541802687015595693e-10,1.002557715943191820e-09,5.983553336133264891e-09,2.573157255281871558e-04
7.857918998912288844e-01,3.415152582522849589e-01,3.832550137066494857e-07,7.460125411041299959e-07,2.710175912713869845e-08,5.956063563036968745e-09,3.488486729077601312e-09,3.430172824401634612e-08,1.074963356861953297e-09,4.632422925468312560e-09,3.353888284235973797e-09,1.773264402257466522e-08,4.370060879445532612e-04
2.282986376693702635e+00,1.824313379819523795e-01,1.199808636862072570e-06,2.627418004609759236e-07,4.879103197557528903e-08,8.287717635719433460e-08,3.105030809523038134e-08,1.030418978516903223e-08,1.379273260566280795e-09,3.080762341388685392e-09,4.659804028979694986e-09,1.604086383292825108e-08,3.812730787615478331e-03
1.104297148943518714e+00,2.434498141184941455e-01,1.220237084909619825e-06,3.974098637766799151e-07,1.104095758116836560e-08,9.566051025703664248e-08,1.622045842070720886e-08,1.297224252423398634e-08,2.001968139771930022e-10,7.731855922066298243e-09,2.556085408564278777e-09,1.375127487050688697e-08,2.620825406746857787e-03
2.868517479683724281e-01,5.980113781764200276e-01,3.097588306863052493e-08,3.742401413470562686e-07,1.133734196704736576e-07,2.439460607201257185e-08,6.824261768285842708e-09,1.447119738376942208e-08,1.410385044400807403e-09,3.175021007941205579e-09,1.695111158933728776e-09,3.103174400264263096e-08,7.421893325597124502e-03
8.964368752188893730e-01,7.629893186313245756e-01,1.654048997376469226e-06,7.394129599691807779e-07,9.127939663243389442e-08,4.982683929240949637e-09,6.787328426183906269e-09,5.027635744940575540e-09,2.414440650414559750e-10,6.001433851730525134e-09,1.430109640745758729e-09,2.352291096613663493e-08,1.593029862468450450e-02
4.940507617811962238e-01,6.502423219650752539e-01,2.169660895846325547e-06,5.070313190213843806e-07,9.626580514506776336e-08,4.920458774680175214e-08,1.352990327852236789e-08,1.420463817298533101e-08,5.483930591268609109e-10,4.296521799654660905e-10,2.220317893625597093e-09,1.656337599490951883e-08,1.785630851130093344e-03
1.099906787686598886e+00,8.433037888156848239e-02,8.233511741678628135e-07,4.763863527340704576e-07,1.124760082301345736e-07,7.887760343789989293e-09,2.332086634427115397e-07,1.952014125299379985e-08,5.089266306520059896e-10,1.698410386623625768e-09,6.512294771521974699e-10,8.618525490899754529e-10,9.859154669189110556e-04
1.650957851712260283e-01,1.508460677148673712e+00,1.613550102574005580e-06,7.325986032221855269e-07,2.051795065545887305e-08,5.620030185635447236e-08,1.561252125551519960e-08,8.301759706816363629e-09,3.338433128780637451e-09,7.490757071007710990e-09,9.891082265996555964e-10,5.015039398914793525e-09,3.468932169449911659e-03
2.452048892457514562e-02,2.370991301092695291e-03,6.217551509030465605e-07,7.030403147295973100e-08,5.858488898438452329e-09,1.130221474772386599e-08,2.381905208687627018e-07,1.249794574555193111e-08,7.566784641076990805e-10,1.222757374198009534e-09,3.742337979616665707e-09,2.706198419592692559e-09,3.938212244315092425e-03
6.259721975362064761e-01,4.436754147855997421e-01,4.787825971776546262e-08,7.991172903372543616e-07,1.810085027892221510e-07,4.217188560006020416e-08,4.495657467881784863e-08,6.055464654803773991e-09,3.318954802426327408e-09,2.266243696050505567e-09,2.415510289273108745e-09,3.352472000758675583e-08,5.699228836526350553e-04
5.589010302083053938e-01,3.295676815858509245e-01,2.357031244591489556e-07,4.543180085881928421e-07,2.095004930366017808e-07,1.738816726860021930e-08,4.977281419146656201e-08,2.261899437558923221e-10,3.677866460909260283e-09,1.144867099226395362e-09,1.306320695531111358e-09,7.936459821880937303e-09,2.057288367492277406e-02
5.359880487847235031e-01,4.598538747264843685e-01,1.775446201683090531e-06,7.206795483850073583e-07,1.227269962207388472e-07,1.464345754793729968e-08,3.654874952318760945e-08,6.693555047791840390e-09,3.367871127019435134e-09,9.805387512886789678e-10,3.683917135745520091e-10,6.216003779200471131e-09,2.272963102087311935e-02
3.072797116752753244e+00,9.728732864070618880e-02,6.194851547251391829e-07,6.371608523374078349e-07,4.028178435094348508e-08,2.770042139251063581e-08,1.327485320396751981e-07,4.835505196892797466e-08,1.206973039038360680e-09,7.668357948035603567e-09,9.243832536412968972e-10,4.482536079895250007e-09,3.163551205217597813e-03
2.397177869956895968e+00,1.053345594599321977e+00,5.917810846396216676e-07,5.550244733661481259e-07,1.463485141169233888e-07,7.455203210508541057e-08,1.660030993831900384e-08,6.681960155023306144e-09,7.183889622889154996e-09,2.587375363459548725e-09,1.751893104000742569e-09,7.444068263904907524e-09,2.716099586118154302e-02
4.726158427087467917e-02,4.961946792729032829e-01,2.948787253808807480e-06,3.465939755720868485e-07,2.763510368699717201e-07,7.366676239758158612e-08,7.130142156064725929e-08,7.005709185360717939e-09,1.740332513788814708e-09,6.059797366798889168e-10,3.939030345844774310e-09,5.980962260084413088e-09,5.906997661299233674e-04
7.723740582813658495e-01,3.419858885291301442e-01,5.270202349656224489e-07,5.211250029560230424e-07,2.836117997200399420e-07,1.045387997054113606e-07,3.435238145298798696e-08,1.458850497151438473e-08,3.651639404775091404e-09,1.548550168357829479e-09,4.259634818454182727e-09,2.558202435037446205e-08,3.005407305249044661e-03
