1.496246052626891777e-07,4.547446162399545971e-08,1.807098534997251260e-01
1.861820740883179512e-07,3.599183485261100561e-08,1.165102522523983886e-01
2.940611824858881421e-08,2.933309049112174086e-08,6.126056782351976260e-01
3.256604563910825553e-07,4.321356087028331946e-09,7.512491564946190137e-02
1.502594785342815254e-07,5.287260203306784719e-08,7.420096816080055946e-02
1.496027782775326299e-07,1.284999370285559513e-08,2.833141681631441977e-01
2.697390450070887744e-07,6.222012926263896205e-09,4.639643827068945514e-02
4.525479985321145641e-09,4.725341289877607770e-09,7.881086016258522786e-01
2.779598394637235995e-09,4.968895083815537333e-10,8.612720109734227636e-01
8.598253413440141773e-08,3.608500439008669525e-09,8.426725429828275660e-01
2.600718692311927550e-08,1.964049722261571237e-08,6.136006193229225358e-01
1.022944484650644719e-07,4.277206644053882689e-08,3.043843518995458797e-01
7.437340048322620384e-08,7.815424536668899506e-08,4.467667055184930125e-01
2.519342423053046504e-07,2.539389666558460214e-08,1.903501711346917979e-01
7.298774501830246916e-09,2.280553628622620066e-08,6.354129061852862304e-01
1.614529261313795543e-07,3.533023555504215307e-08,2.520309938466919197e-01
8.199695946171214040e-08,9.531050185126477881e-08,5.767143278611151780e-02
2.105362123268935210e-07,5.495628954723817104e-08,8.069183531442453150e-03
1.650053302579352638e-07,6.041817892306560503e-08,9.274674679060271668e-03
5.741975500158958171e-08,4.754276021945487502e-08,3.228356785505392956e-01
1.105248868221659844e-08,9.945329879548191951e-08,2.206770125219112422e-01
1.386153013637004437e-07,3.630362064868411881e-08,1.133165360882733563e-01
5.705671772999199769e-08,5.525637525251021517e-08,2.812924602694757970e-01
1.522828371648329875e-07,2.542768316942977299e-09,5.544487981999065562e-01
4.603091245049007450e-08,7.546046001124616542e-08,4.265499874268310343e-01
1.041267589414295139e-07,6.604907826492857585e-08,2.334909949072765667e-01
9.440179633014056906e-08,5.823498527435328028e-08,1.149921205169690402e-01
2.906471407299817689e-08,7.922348363900513538e-08,3.140925368202026058e-01
3.633208628907820174e-08,4.392169264489591507e-08,5.076928697340281627e-01
6.823043499422311540e-08,1.337705663711710033e-07,5.208206954271758782e-04
1.069035292614723220e-08,3.403483451300864785e-08,6.210784333909938892e-01
1.382873516721686620e-07,1.974033132757570500e-08,3.078422144981957098e-01
3.458091463413367779e-07,5.576905436381567771e-09,4.725189825091291596e-02
1.028585951683142690e-07,7.748477038095969355e-08,1.556728765142710302e-01
8.553507897197481643e-08,5.195176219053108608e-08,4.554506649958526276e-01
8.390723667695732816e-08,9.304994613486936902e-08,3.773335478463171189e-01
1.077954443823032412e-07,2.898132025314070247e-08,4.342179459703791045e-01
1.985572287420983788e-07,5.513142041155216040e-08,1.340694804365583082e-01
9.901203705624943508e-08,8.546939871498962668e-08,4.175551214694234181e-01
2.991029731621875357e-09,8.265321488407301751e-09,8.095933177567122829e-01
1.640177957292103243e-07,9.106030798068234330e-09,6.358282307393493538e-01
3.204557894456834019e-07,1.183147619239127653e-08,4.515028295811938236e-03
7.113977450257617429e-08,4.848799163978736872e-08,2.859603800885099911e-01
1.357155683333602095e-07,4.153927317148492699e-08,2.184180591120548076e-01
8.947125775698856729e-08,8.335790748003706762e-08,1.655348248008347567e-01
7.155633984856120100e-08,6.391219784929843953e-08,3.196602890492463711e-01
2.384641846179478735e-07,2.203651083259229616e-08,8.728835359080602818e-02
2.883075141674999916e-08,6.565641895379763529e-08,4.224002081111613016e-01
2.105863501018737407e-08,7.078791124446289995e-08,6.061102286347854751e-01
5.959171395126512889e-08,8.856539598470386193e-08,3.128488290117244497e-01
1.899695534591176186e-08,1.783432891885676662e-10,7.632740528351195097e-01
1.464071752327531609e-07,4.840392058748920329e-08,2.420375769987353765e-01
2.947749970620725396e-07,1.711289462148725579e-08,2.489078408664792408e-02
2.112356306562886789e-07,4.791529227205275153e-08,6.837897345729701537e-02
4.023020624842292655e-07,1.800804209407744641e-09,4.544330532209317486e-04
4.297706214524292475e-08,8.323847714279292391e-08,4.378606435639215144e-01
9.236584905498144086e-08,4.678461168012863553e-08,3.250042686876197240e-01
2.949970174991198948e-07,1.157726046949670032e-09,2.882718455710634592e-02
1.494113898316928582e-07,2.187149331892352124e-08,3.000505365847233041e-01
3.549880938834483448e-08,4.137392642851734292e-08,5.078787913210269789e-01
1.184542065899087533e-07,4.093484828649613610e-08,4.119168455731676559e-01
2.000313433471991490e-07,5.964318451500722124e-08,3.269193439844052251e-02
1.856144178426902235e-07,6.009956391519418333e-08,1.859559297793869637e-03
1.666391567063440810e-07,3.145513675936292933e-08,1.713376749004170418e-01
9.683431303834105482e-08,8.100672732180652520e-08,3.143096579024681758e-01
2.320074619474131069e-08,1.239840996865150873e-08,1.034158680802727215e+00
2.544298336680055580e-07,6.928897928673948839e-10,1.836040997952731457e-01
6.624508915587204902e-08,7.534960586999090796e-08,1.776435294808242638e-01
1.957211028664649771e-07,5.091490331152115711e-08,1.720300729833615372e-01
2.120142677529034439e-07,2.571557763258690709e-08,8.041461701682578456e-02
1.493536005019825421e-07,4.301781492553166814e-08,2.269065583844664946e-01
1.377577949820545806e-07,4.511682664286919831e-08,1.815400018078291433e-01
6.798929921075451623e-08,3.083453294149293743e-08,4.171304128343147344e-01
9.909373865836178753e-08,6.573607824168926322e-08,2.460328570499350498e-01
2.807544514498293490e-08,8.885377776973743986e-08,3.645011130313912662e-01
1.910224978848273235e-07,4.207159511749213970e-08,2.760669917384243610e-01
3.614538343118237664e-08,8.184168745796738351e-08,6.038217855842354931e-01
7.727746769209654361e-09,2.565168200881440175e-08,7.210465557761713828e-01
3.317815055222056491e-08,1.141234925341243456e-07,3.897395372093055976e-01
1.134826254874869171e-07,2.154784444805745203e-08,4.851681157944712774e-01
8.748627224052347640e-08,3.482109198995031884e-08,6.853635529663861803e-01
1.839735556243230813e-07,9.314226267012254783e-09,3.127455670290003042e-01
9.882875041253677344e-09,3.082350734155214955e-08,9.103482241462004243e-01
1.204639392927592329e-07,2.916884873216424752e-08,7.074362961435026742e-01
4.610655267568866405e-08,8.333692758549461088e-08,2.803919677623261109e-01
1.644121173775628494e-07,5.089657996245309495e-09,4.237507048730488890e-01
3.757007286567370857e-08,4.167866719138760588e-08,2.576005056243060309e-01
1.164539938630229766e-07,2.525751724935585400e-08,2.753813456393679471e-01
1.934019665384428661e-07,1.494931738852776821e-09,2.038234212944617929e-01
1.780906652052296828e-07,6.827119219862674923e-08,5.808462319672670626e-02
2.329924852544231923e-07,1.992890874729677294e-08,2.328758447970162848e-01
4.013994712409259697e-08,1.006134062122355989e-07,2.273940543127024039e-01
1.526058715837062779e-07,6.594492447829623986e-08,6.110990477282433886e-02
8.917760770461860785e-09,3.491012069167998912e-08,7.332292822353891903e-01
1.462592520731465895e-07,1.103954348105297080e-07,3.444308595072363699e-02
5.759526066326325724e-08,3.837354608724335222e-08,4.783577060010385518e-01
4.267374341419077617e-08,1.950761046737684198e-08,6.312260142383174788e-01
2.677141318543452335e-07,2.511207497360614654e-08,3.037395609922397335e-02
4.615090203751855280e-08,3.302782593546757777e-08,5.416272474358857503e-01
6.440094526350941650e-08,9.587620622341481028e-08,5.618719221509393957e-02
1.447333758592011977e-07,3.885920040631181997e-08,2.744074788681489796e-01
7.887672538316572373e-08,2.937731405921961677e-08,3.521846746366321668e-01
5.744613591396802891e-08,2.476099132638563685e-08,4.546288930818556118e-01
1.205268685035321843e-07,5.979244293673509850e-08,3.491253873694389886e-01
1.921482678725605981e-08,5.286657985635312306e-08,9.860552384885156174e-01
8.300235126176450149e-10,5.758520287903450119e-08,6.666576834776515303e-01
2.035054621416600432e-07,1.961815285984510097e-09,3.189626364498625577e-01
1.426527998703065133e-07,4.151280542719104476e-08,2.539566419786996598e-01
3.179463025394902303e-08,9.398767381652603584e-08,4.797681231965617576e-01
2.260836349024922149e-07,1.573044211075247070e-08,1.661749278021869558e-01
5.384957270477742156e-08,7.973620536634046187e-08,2.765863957554015595e-01
1.223780504925975775e-09,2.727035736795526803e-08,6.602909808287473759e-01
2.827564444944511851e-08,9.498209275068616491e-08,4.515252844520757924e-01
1.510487936100299341e-07,9.746005810644747667e-09,3.275956141376701325e-01
9.105089117950393770e-08,4.526471828073966510e-08,2.936762726673729507e-01
2.517449399299562278e-07,1.416759842065979457e-08,4.229907987890888649e-02
9.887219523442285936e-08,4.212007865844220738e-08,3.155768682896726851e-01
1.039512520560295253e-07,9.591007720388619511e-08,2.745882833674598289e-02
8.160141106213991122e-08,2.497923397570963619e-08,5.694284540453206089e-01
1.503652739782480332e-07,9.869035629929670958e-08,8.156275449914555942e-02
1.030519399306611146e-08,7.241323416227373472e-09,1.070404357228080361e+00
1.456434351909780757e-07,6.325081715934509498e-09,5.873261406732452894e-01
6.141680445801732039e-08,6.761899654509757472e-08,4.667655627943748109e-01
1.520412587113971520e-07,4.463746199509348851e-08,9.069191030294701528e-02
2.359693319935718671e-07,3.678551189390202211e-08,3.113740164197031229e-02
2.345314309494773427e-07,4.126715302064341120e-08,7.170485996431309739e-02
1.549550076752790698e-07,9.474447091397237504e-08,9.163174236599672118e-02
8.819581625678857161e-08,7.176519865735504419e-08,2.227046158535869458e-01
2.748561859402716795e-07,2.669345081872206284e-08,1.289182559083766333e-01
3.503530037728853754e-08,6.610445315044960465e-08,4.952919637007786036e-01
1.781647338494232926e-07,6.676676645647436986e-08,1.075665916249112508e-01
3.171021768560938897e-09,8.341767287043263038e-08,4.119759162191292678e-01
3.281472127007376335e-07,6.303666887467353713e-09,2.359716002791194256e-02
1.540579217421732000e-07,4.197798409932523600e-08,2.410621414847276267e-01
9.385004457660257528e-08,5.014964076397726409e-08,2.941046057082377652e-01
1.649656242800285453e-07,3.794469610347522799e-08,1.698097182614927703e-01
4.718830870452721530e-08,7.058179914445793720e-08,3.926545272096290673e-01
6.419492695275600945e-08,9.843291735894076826e-08,1.782066478319670466e-01
7.733980034879381325e-08,6.258610245606218085e-08,2.879552840017095550e-01
2.584258049221781546e-07,2.373174831848321300e-08,1.336420484094228422e-01
1.628603008330043811e-07,6.025629990142504196e-08,3.873336200299160731e-02
3.637227477521891752e-08,6.124917443152783427e-08,5.734068335255523285e-01
6.118249736868902470e-08,5.330953092984713481e-08,2.074155643816216754e-01
5.245331789063972379e-08,4.368276877024430883e-08,4.521602260853413990e-01
6.623905037818788709e-08,4.143670707798193441e-08,5.407772886734764084e-01
1.414237704014187298e-07,1.385198109469488656e-08,3.894127637904835626e-01
1.702719685412311245e-07,5.632792311157154888e-08,1.582937342864386143e-01
1.304410672723416344e-07,2.892567021636029364e-08,2.608352728006080867e-01
1.138180083029878639e-07,5.125510137891490209e-08,3.383830374855468781e-01
1.213622108593259555e-07,5.360491242976378596e-08,1.920686260108082077e-01
2.130003626156485114e-07,2.880082947951496596e-08,2.910618143090242804e-01
8.978513108532727183e-08,5.985170496828330206e-08,3.140849700844145498e-01
2.410281853648492268e-08,1.608054848759243991e-08,7.596329882225718588e-01
8.198372159994120272e-08,6.912677050814163652e-08,4.261374625115025849e-01
2.500825704947181479e-07,3.111931490230596619e-08,4.660443911163907049e-02
9.917406836666679232e-08,8.931713839627248208e-08,2.640520559073628593e-01
8.061041618106348875e-08,4.415940029653109447e-08,4.161110583876385105e-01
6.902357837455194179e-10,3.025214571381137542e-08,9.658763108292538480e-01
1.646341140256231242e-07,8.447162932014854435e-09,4.851748506932761495e-01
2.645113489261226341e-07,1.326881095644820840e-08,1.710077043392066454e-01
2.451389876591640453e-08,9.882098303627861947e-08,4.022586208159855681e-01
7.591598382207544656e-08,6.706379690593120987e-08,2.154614491608496940e-01
2.320322246307003104e-08,5.742587433883055669e-08,3.783726795744954408e-01
1.072826728091967232e-07,3.591391525293742106e-08,3.143078409578500820e-01
8.520599971524660995e-08,3.860071236264563890e-08,3.619197053635856420e-01
1.676712732046660869e-07,3.653209450532868213e-08,2.160492347542087577e-01
9.259917640303100568e-08,1.075172911004243777e-07,1.356538830071644663e-01
2.546856684355290635e-07,2.263612432141174213e-08,1.970536896854176850e-02
1.039187541918155078e-07,7.585556245630366362e-08,3.632431661885267005e-01
1.524045558947334697e-07,3.612866986005091307e-08,1.502783021245408523e-01
9.449661909856692455e-09,2.331787459497186401e-08,5.674507401163418896e-01
2.914011114954644933e-07,1.983681142090533924e-08,5.740814607008257187e-02
6.508663911262819073e-08,3.067107197441042025e-09,4.809007881140220930e-01
4.819015730084951671e-08,8.803593180230919354e-08,1.614586498346472776e-01
1.824387358159020792e-07,2.617393714436891732e-08,1.194330762162034709e-01
9.434376844067003541e-08,8.397934515075662587e-08,1.544645414893301705e-01
1.392898942782843215e-07,3.354441588648322462e-08,1.554993727035147710e-01
2.447902352254757393e-07,1.794709440426959082e-08,5.016264135885658421e-02
2.248309647503030140e-07,4.334266803088006157e-08,4.812129325528834156e-02
1.688148302552453967e-07,6.738261230036660224e-08,8.005454988936389765e-03
3.124583894643796320e-08,8.765736795243256218e-08,3.101864929456574216e-01
1.455976746658017909e-07,4.147950002742132611e-08,1.006295145227649318e-01
7.376464332099168622e-08,3.762785687148888445e-08,3.707255275730141353e-01
1.382381469023929531e-07,2.135679472968590381e-08,1.723518767954470565e-01
2.192713780997765900e-07,2.939997375267584586e-08,2.312313226891907214e-02
4.037877073660661843e-09,5.391465449408310503e-08,5.157439096478443341e-01
3.862282230000754629e-10,5.099827249649326405e-08,5.184614340992536041e-01
2.317166251378901603e-07,1.697924486824388415e-08,5.231103589638100987e-02
2.401370544766974758e-07,1.543638166831755744e-08,1.358457704420108492e-01
2.021350973180851157e-08,8.406759212015805350e-08,3.291569181051992032e-01
8.297560920960640166e-08,5.510722204611726767e-09,5.734630576289989623e-01
9.164836927917600081e-08,6.763809275154549650e-08,3.899469025015219192e-01
5.257740602842475012e-08,6.347952305240460510e-08,4.584883841381951486e-01
1.477635142540255608e-07,5.787866461214792877e-08,1.762129424070971173e-01
1.614424710039325740e-07,2.594629974450480919e-08,1.633239179370275240e-01
5.799205519162892407e-08,9.626121700385411624e-08,9.494759332383104211e-02
7.116704847104783998e-08,7.094083565976700902e-08,2.196005278534217675e-01
4.085305107358806681e-08,1.282674146510703787e-07,1.525113853146745913e-01
3.408409802529969704e-07,1.111413032852009859e-08,1.492397204847811798e-03
1.344094909760757434e-07,5.601251581509152104e-08,6.524131355379766961e-02
2.209458977798481821e-08,8.164531655588551084e-08,3.174922208253915801e-01
1.300180145353186993e-07,6.006696605265665041e-08,2.055264257436384412e-01
4.829638866475190939e-08,3.856301408198104046e-08,4.934300575275420431e-01
2.151893803806658949e-08,5.433882311748029098e-09,8.975378005950673810e-01
2.434791003989969590e-07,1.389651528066337400e-08,4.464304097806808258e-01
3.536405211912030297e-08,3.954661897173324430e-08,5.744895215384433484e-01
2.081771996340624003e-07,6.149369813314399820e-09,1.187035981832209597e-01
5.944226905743598750e-08,3.433461274783025980e-08,4.895867976261453203e-01
4.988823957586593366e-08,8.926729837008779616e-09,6.399900950473563777e-01
1.517970199994317326e-07,5.304304861055512192e-08,4.540984432880561944e-02
3.061549853150655673e-09,2.703612902262201692e-09,1.023459596341008915e+00
3.264995149174505906e-09,5.261263572503158618e-09,7.665903481443843148e-01
