3.172805575954071550e-04,2.127977582608123695e-08,1.010714288035105247e-07,7.819801184652708663e-09,6.627884879300509494e-09,9.518700251357713058e-09,2.203928888084492144e-09,2.593324913775163014e-07,5.226453989204631057e-02
8.457833689009635041e-04,8.231040195271844912e-07,1.066571587746388255e-08,1.591022434922926230e-08,1.220340244540389027e-08,1.140976575083796196e-08,4.276440674340486393e-10,2.600166691390075384e-07,8.249728345277472508e-02
4.730327054151832098e-04,4.307978075511156926e-07,5.606705713566315267e-09,4.902140644984224083e-09,4.081449970839097260e-10,2.081410395872159668e-08,2.849233943074052415e-09,2.384257958934354150e-07,1.134846681779089483e-01
2.138499992858382184e-04,2.468440126918441240e-07,1.683521664999881741e-08,1.569629826042371683e-08,7.068300184973535991e-09,2.391253307463196758e-08,5.240220451271986299e-09,9.865707697900975196e-08,3.340452389795166288e-02
1.127661701105584359e-04,1.624992145483521022e-06,3.930455001480313066e-09,7.286305493307491407e-09,5.767027138656699389e-09,1.716888188667811081e-08,3.850908725604443516e-09,1.837780800195725941e-07,2.891869318342003489e-02
2.907331921143435269e-04,8.335893661164475878e-06,1.092308614999997330e-08,3.939230162546670050e-09,7.877401022639098347e-09,1.018401163114606235e-08,8.501457865091058758e-10,1.200772567810436273e-07,6.169501298637144332e-02
7.472789379429663334e-04,2.335843995984241455e-06,5.938012788324977035e-08,1.794407678501839234e-10,5.501729479208783902e-09,2.354987548937875357e-08,9.355251883416561604e-10,3.491585711725043367e-07,2.920462179617547629e-02
8.306952659520019586e-04,2.821609656416061626e-07,6.422817904912978893e-08,1.416271421313042091e-08,1.158586014926870905e-08,1.845719211757173683e-09,5.207256642456281800e-10,1.651052636468526677e-07,1.230769350049463161e-02
3.257190200952350223e-04,1.186103525747767398e-06,5.754242000485093278e-08,1.475595655385272783e-08,1.518843426393486033e-08,1.517029984634628696e-08,1.321647719523043997e-09,1.610326925851429905e-07,2.451728074998923979e-02
8.554519690464145289e-04,1.756325550705056417e-06,2.815864255029338303e-10,7.878076663947451222e-09,1.186467038761774963e-08,2.598903200240719378e-08,3.273196427031027767e-09,5.096246690865323063e-08,2.744596689998077266e-02
9.120215640547753820e-04,2.701220892609756622e-07,6.617596523170986152e-08,6.896313561056444347e-09,7.606135481280044716e-09,3.120139990868363886e-08,1.071908250795362835e-10,2.977522179077887392e-07,3.518091869332332089e-02
4.772812095528590872e-05,4.720245193315879303e-07,5.630796832485983319e-08,1.677532030899633778e-08,7.891512850183987980e-09,1.778998518398149299e-08,3.188727208664123359e-09,8.691827361389345033e-08,3.180374542702344570e-02
1.789271185124661199e-04,4.483072813521789939e-07,5.272540097567534730e-08,9.129274923599456426e-09,8.420370219449793057e-09,2.898815895892060502e-08,3.281124776114069814e-09,2.483843750084894337e-07,7.810154194186617882e-03
7.863465757662201246e-05,8.512462637050561425e-08,1.270919370994337475e-07,8.915073092504348261e-09,2.533778093220948954e-09,1.570394411334677417e-09,1.154076451274277850e-09,3.224119201214325654e-07,5.551232344758150195e-02
1.304259157256230060e-03,5.572848218634434908e-06,2.554057720883042544e-08,8.671984936285245353e-09,6.202060077750586889e-09,2.071368225388219339e-09,2.460004332223865398e-09,2.486161652823526863e-07,1.767303382897446665e-02
2.067457053517250936e-04,7.802118508658982342e-07,2.682524966917616550e-08,3.732285363710999812e-08,1.046553893448464098e-09,1.635140178369273410e-08,2.496792290732234221e-10,1.759179987645947180e-07,3.349318324804339414e-02
6.831102721540065897e-04,1.111739580348020096e-07,5.168278873252874270e-08,1.516950478126757238e-08,7.677247187235765288e-09,1.906112096124530777e-08,1.480018370666109936e-09,2.111997048250468540e-07,4.659255586113061898e-02
3.157955433710564475e-03,2.091469653368374667e-07,3.230269060627399830e-08,1.463287477050037282e-08,4.484298987158480081e-09,2.983368019838277088e-08,1.177760639041591145e-09,6.883466072902368651e-08,9.975968098068931089e-02
2.748455827133769805e-03,8.718866954297110201e-07,4.734057398975711187e-08,1.145011620848464857e-08,5.232746888132525771e-09,9.098262183867403218e-08,4.554793150970367765e-10,2.833845430124602808e-07,8.394150215622821209e-03
4.912805741526428275e-04,1.710543465681689561e-06,1.131259535305126613e-07,9.229727584962427005e-09,8.510213116720838878e-09,3.119801945847747590e-08,2.283493271205831046e-09,3.099555085811145386e-07,1.193339941504920759e-02
9.483249526481547613e-05,4.385392123819596691e-07,4.678245859419758499e-08,1.636434589568274212e-08,8.481619759147965593e-09,3.400665177119915220e-08,3.242238427874519297e-10,1.928803242962368574e-07,7.987705833889699458e-02
8.759766551941720186e-04,1.225179179264500970e-07,2.133119328104221081e-07,2.399377112763737595e-09,1.057383203933081219e-08,6.412557623962558450e-09,3.823684007664472549e-10,3.729863782276374545e-07,2.703210749083962555e-03
3.379314504786904024e-04,3.534267068608706418e-06,2.642299897896076777e-08,7.524003206819736322e-09,5.684032339806261425e-09,2.768387466188275276e-08,2.448413199830839923e-11,6.916372155813568814e-08,1.060243852057780184e-01
5.644191181936789427e-04,6.368348094254541713e-06,5.674010075736113193e-08,2.122106282646824641e-08,9.671351543706316675e-09,4.072707058498430020e-09,1.847448217429735593e-09,1.078139072026772051e-07,5.399027951498101482e-03
8.870338491215438732e-04,4.369968486209090839e-06,6.544628697877427883e-08,5.062509649390826578e-09,2.084377061376009413e-08,2.066313934170442241e-08,1.171725864243702284e-09,1.963306781946153847e-07,1.537789206899886976e-02
8.369977409948938310e-05,1.572095496331622378e-05,4.372789606938966644e-08,1.513314543780665115e-08,2.929194566376760096e-09,1.493930247935681556e-09,3.495814306115355650e-10,5.855207075789025652e-09,2.971093630776942482e-02
4.535324535919754295e-04,2.724411232162990948e-08,7.204548003971580167e-08,3.225292864041831262e-08,6.170244942580982666e-10,1.795722903182916233e-08,6.651951205426958228e-09,2.775099471935804939e-08,2.629048740647579874e-03
8.491141131224648345e-04,1.865855483786014156e-08,2.920890916834353776e-08,3.473855212521877025e-09,6.275817563090291176e-10,9.594502487334059704e-08,2.046594161768888707e-10,6.960839156784069887e-07,2.507752187386377493e-03
2.760931859951909050e-03,1.242313271894091469e-06,6.896432964639008259e-09,1.389701470981069957e-08,4.281033050980933007e-09,2.552414809586860343e-08,7.328373839236934301e-10,3.653378560780216532e-07,2.101902142604461336e-03
4.221856133312833822e-04,1.453770398087198378e-06,3.820784044029660232e-08,2.326918850414369542e-08,8.054911017480048285e-09,6.299790841467788814e-09,1.038728850631093142e-09,2.826232150494315074e-07,2.991374169927996790e-03
9.345182144790886367e-05,1.320065024199112840e-05,3.123825981486830513e-08,6.037882439106135345e-09,8.015565092148132740e-09,2.282454722929073895e-09,5.049638192712831824e-09,2.491920064748099773e-07,1.909960435433961934e-03
3.586168825763100189e-04,2.779690965430106374e-08,1.618977231303537376e-08,9.077287212322560589e-09,1.038521208630827138e-08,4.785706294096572099e-09,4.283787748632304685e-09,2.185314602592085867e-07,3.324506107724375242e-02
2.071627275896610392e-04,1.518454841779013799e-07,7.874038655903275831e-08,1.955876840176427923e-08,1.507664362763656880e-09,3.049008767441072460e-08,1.298694508909790656e-09,2.367869702335734761e-07,9.452321050968768776e-03
9.578977841654044657e-04,1.185445677118152102e-06,4.379214873360170312e-08,8.708654490710397242e-09,2.398441044133040028e-08,5.865945171779863327e-09,1.417764294429643745e-09,2.699240795633583815e-07,6.548871872848157846e-03
7.527280086987189170e-05,7.498647073584731043e-06,4.319459553073365653e-08,3.792060546910772824e-09,1.979665801300401909e-09,1.016771521160555145e-08,8.956218631945105917e-11,2.604096745660875464e-07,8.461236837818376932e-02
1.602654094367424696e-03,1.226439297897388216e-07,7.996020009212229109e-08,8.864899513461586619e-09,9.689509393245651939e-09,7.256235304517189804e-09,2.552176355619125836e-09,1.856190681539443450e-07,3.237376781717432594e-02
6.943245907462641505e-04,3.258445013835024058e-07,3.133812191896632823e-08,1.168435155332678576e-08,9.416836067726195051e-09,2.133964789586202876e-08,1.466263419400311008e-09,2.497105499568918072e-07,1.063082747580718079e-02
2.730672177157720528e-04,1.182286433898149174e-06,3.093492482136316479e-10,1.322808040338118369e-08,1.318090230749908311e-08,2.188565629575350242e-08,2.318713746265712259e-09,2.609362902531668134e-07,2.596219575269098287e-03
6.308579689159135064e-04,9.660311606269063437e-08,8.257130955859038374e-08,1.878818515085893559e-08,1.381589092999663229e-08,2.701386564445235498e-08,7.321675739359717474e-10,2.189620910398993726e-08,2.734451931013764936e-03
8.813974791699952585e-04,2.012257045900170946e-07,8.418046076950350985e-08,1.002430998680575506e-08,5.714517856352195755e-09,1.608360607406516022e-08,8.299508821313736449e-10,2.514654474643137782e-07,4.939472080768537998e-02
4.887139795181896437e-04,4.300615998443261414e-06,3.163617318837070265e-08,1.587955105530490506e-08,1.241332168803398378e-08,2.878848726501555165e-09,1.250388929901654327e-10,2.317010340579653851e-07,4.462588119572071660e-02
5.012157095181087128e-05,1.230347213800168471e-06,9.204661202058571868e-08,1.117310901722286835e-08,7.601449501584182285e-09,9.252798608917282151e-09,2.985338809772913098e-09,2.395057930811075250e-07,2.438712574465540586e-02
9.371705014288303427e-05,1.963561220962745767e-06,9.082915171654387294e-08,2.199096596885756043e-08,6.873115071845064098e-09,3.157348429053315256e-09,2.125333485999654238e-09,5.381750736446016285e-08,6.335985962034012924e-03
1.369333083735436692e-03,2.087394225191259860e-06,1.068602492228225603e-07,2.425497198424712988e-09,1.452672286542910232e-08,8.494416367767436919e-09,1.056921112750097282e-09,9.054858164930123309e-08,5.881982988838006104e-02
5.228575314375830119e-04,4.794896910771998583e-07,2.829666967918684618e-08,6.678893118915695384e-09,8.908133860696327007e-09,2.271769350360107314e-08,4.655740098362491570e-10,1.609476848376700418e-07,9.374717083705409737e-02
6.863387803502759210e-04,2.097839992534708468e-06,5.374229875220386477e-08,7.612297241649909728e-09,6.255820652417317688e-09,2.903123011498846894e-09,2.103362647187808098e-09,2.344323586200173634e-07,5.587498160149058715e-03
3.645961377641429926e-04,5.380504355597501494e-06,1.514279227344789505e-07,5.687774523501309090e-09,5.600407690021505814e-09,4.110216467372418195e-08,1.197016907323728840e-10,5.971656201152640183e-08,6.941556933356685978e-03
3.343100932937030471e-04,2.000704290628435620e-06,6.084253750527513664e-09,1.032250780962866303e-08,1.236704198310420500e-08,4.670939165091036339e-08,1.411831592691865872e-09,1.650663238172838110e-07,4.716044653521528351e-02
6.959442961354646642e-04,1.451756118119946507e-06,7.633778915943849790e-09,9.824628932824415447e-09,7.678859754283044861e-09,1.536259231183269034e-08,5.455577377403623786e-09,9.257055514446190853e-08,2.116351615631372959e-02
2.264399381227530286e-04,1.435656840940667150e-05,2.298236834806286978e-07,4.598628701796010394e-11,8.075598524048133961e-10,1.287909819730894713e-08,1.283564173812265987e-09,8.398758356800823097e-08,4.381642919152675675e-03
3.012993999134876841e-05,1.036386993709955146e-06,3.788909106401318544e-07,3.077056862956290770e-09,7.009641260978743293e-09,1.286222941623693997e-08,1.971417354202656316e-10,2.062934277072264603e-08,9.280392196928284598e-04
7.269790979139457705e-05,5.179336100639072584e-07,4.736074110251626844e-08,1.249563559447425269e-08,1.669775219379690852e-08,1.290922997761562129e-08,2.078944399099159797e-09,6.542914804125230842e-08,3.831933904368114985e-02
3.436512088084077866e-05,1.849369514124123976e-06,2.866441615156975447e-08,9.848405520375268487e-09,8.090624730207594317e-09,6.322267302083594648e-09,2.966973221483375563e-09,1.368864288622965502e-07,3.077155563026277851e-02
1.654436557943679553e-04,3.333290658615740559e-06,1.816310177880823947e-08,2.674779551373514715e-08,1.205210738727859958e-08,7.521014424502485633e-09,6.244357632598734019e-10,5.728836171454220014e-08,4.647535338734695709e-02
2.433604695946899304e-04,1.067171438252640992e-07,1.472612334778923450e-07,1.230107084714861978e-08,7.259076568983923537e-09,9.621832485920305289e-09,1.138574646071502924e-09,5.929903938027899160e-08,9.204286892385258462e-03
1.412667559956663765e-03,2.939504148137832367e-06,6.594409174837569526e-08,2.244097808171939139e-08,6.813259718640330240e-09,2.248425816276078637e-09,9.493661333064170226e-10,2.620887110488131545e-07,2.877006431819172094e-03
1.077853396292217285e-03,6.673353776083794809e-06,3.245972719593023157e-08,3.113842506707499437e-08,9.284998812472714542e-10,5.727343883184794778e-09,1.092015544319247339e-09,1.652231200041195266e-07,1.349888363784705961e-02
8.480398307576612069e-04,6.411822360991864327e-07,6.558682310872113572e-08,4.855842624025556075e-09,5.603111330918540674e-11,6.274206119117316884e-08,1.856603930025810425e-09,1.587953318388592082e-07,8.237703002475089964e-02
2.100062295178694400e-04,1.648050907588011213e-05,2.826870124767612022e-08,9.942218403225110132e-09,2.437284625495685407e-09,7.575466457029802342e-08,9.250864748956940454e-11,2.553786655717736322e-08,2.460564764792337600e-02
2.268239188745029174e-03,1.017058160365310724e-06,3.097076957493082829e-08,1.094132782808635565e-08,1.642119250971146312e-08,1.732081446010606057e-08,1.212908680265687327e-09,1.672231056863318167e-07,4.310136549578950926e-03
3.696580999860744638e-04,2.215832736413874468e-06,1.085607363734029773e-08,1.399454471436805217e-08,9.991408670621442600e-09,3.032981678072097635e-08,1.507812144450582427e-09,8.746584907100671110e-08,5.552256292983388797e-02
2.726207266541373631e-04,8.251469019118151208e-07,2.039465782649784262e-08,3.400123990584310283e-09,5.802221303832438464e-09,3.869989695795104387e-09,2.515527484116788409e-09,3.582691574040667482e-07,7.603744078789596850e-02
1.521055408351257646e-03,1.007666907747457051e-07,1.045239658379896187e-08,1.420458925669276572e-08,1.077222327104879154e-08,4.263673195447469439e-09,9.484245823759783409e-10,1.016128876693186968e-07,1.029228972467084446e-01
2.963590710922107312e-04,1.683556538902955502e-06,5.324399205836755241e-10,1.709599442886837960e-08,4.497982048825624433e-09,1.758904774946705485e-08,1.349556198283411703e-09,3.336759624842392836e-07,6.153917587559944863e-02
1.955798208397486245e-03,1.457728293316377254e-06,5.334692682344804019e-08,1.413683920320966210e-08,3.223468407378909055e-09,1.526195929651913452e-08,1.878603459012871828e-09,7.785369104456010806e-08,5.353813239892163400e-02
7.926045425790135407e-04,7.006421783969338454e-07,4.040151991313076850e-08,5.406279176873960115e-09,1.001639817215912522e-08,5.208494663858414975e-08,9.199777618064670331e-10,3.432671200000506212e-07,4.264895625861765682e-02
6.672259893293597775e-05,3.735054363670353920e-06,1.053954994393152845e-08,1.541378847422769445e-08,2.850466737126697086e-09,4.954739856816379509e-08,1.465397297079419948e-11,6.491377494332140364e-07,5.923366513799970673e-03
9.899338631041317005e-04,1.011632603788463139e-06,7.810725180080938968e-08,1.116099774397401894e-08,8.814279618952354092e-09,3.376715393313007078e-09,2.153547380939895329e-09,1.553517501557939164e-07,2.103813144867642052e-02
1.513182588307224294e-04,5.511867076015200969e-08,1.989904937423117415e-08,7.139748332926998538e-09,1.811333816417260414e-08,3.157191708791647096e-08,2.042371087370472186e-09,4.181250608765026789e-08,4.698729608947756209e-02
4.646786477678370355e-04,9.644627073982286965e-07,1.525724153372303998e-08,2.096853374838659096e-08,1.236583177080155902e-08,5.650569595898553700e-09,8.500227779903132141e-10,1.447017928620385933e-07,6.612071173190102458e-02
1.731639010261600367e-04,7.753246754062643728e-07,4.039764838171250830e-08,2.933740160816976071e-08,8.222609236971457610e-09,5.180753545096692756e-09,2.382507696117750597e-09,2.525149377526576395e-07,3.299479319410428269e-02
