1.042726666549991989e-08,9.118802314213244609e-01
4.288813790756409943e-08,5.429295916226406504e-01
3.764401938769235884e-08,8.928499436363334096e-01
1.332571385684797678e-07,5.240896002118691777e-02
5.725132966298605829e-08,4.655314869480075557e-01
4.520493511798226226e-08,7.254453463313907946e-01
3.481023778303281012e-08,7.289612054419859488e-01
8.751900394457051366e-08,2.414313147856642083e-01
1.334853371726034097e-07,1.082018455329414874e-01
1.615369492079007688e-07,2.752609073534793838e-02
1.052438100210479994e-07,8.533959601216908886e-02
8.194073396686435589e-08,3.209494462248162483e-01
4.944465506389729647e-08,7.026973049905886892e-01
1.102427626387399224e-07,2.379181811594822393e-01
7.723980551268523622e-08,3.988482419361858988e-01
1.419363417710213760e-07,1.398811145348357599e-01
1.254603685206349929e-07,3.830330753137407840e-02
9.235425278989787034e-08,2.029101092781181448e-01
8.601665397941251758e-08,2.751452727125693887e-01
5.417432144173053311e-08,5.817256613031122070e-01
5.634493018336666202e-08,6.876992378395534455e-01
4.708239822067403826e-08,5.734280565962415199e-01
8.474700781364365958e-08,2.341061430688349820e-01
1.082746492707364451e-07,1.318766581973854490e-01
1.444553877803441968e-07,3.168211186179412109e-02
6.718114657801762386e-08,3.479590196435623506e-01
5.706132823009684015e-08,4.970301722016738366e-01
1.188134167631665278e-07,6.790868946729544664e-02
3.425683407242745830e-08,8.310745268050123702e-01
7.482791817966161115e-08,2.999356606566289107e-01
9.866319325989517224e-08,2.905586865971527266e-01
4.560582352995048931e-08,6.234111044651522437e-01
9.144821098167291732e-08,5.351214426566923421e-02
6.940503264099524213e-08,3.005509302353370216e-01
2.095464742901190561e-08,8.444053910908843052e-01
1.072329315114401803e-07,9.149820872022274010e-02
4.728210035200145368e-08,4.111831555077256617e-01
4.287379232216154729e-08,4.554161786839862058e-01
4.427272300791926489e-08,7.222848203311496018e-01
3.534785216921764725e-08,7.067587292587134140e-01
3.534967042657686612e-08,9.478740806783844119e-01
1.870577271820974679e-08,7.748582235571299659e-01
4.443279381587967939e-08,6.527278272167281736e-01
3.427566948221753675e-08,6.618612571767649166e-01
9.468640159258900494e-08,6.935090989541757567e-02
3.532498590134884121e-08,5.979700239796270633e-01
6.886633113112600644e-08,4.029546119405718052e-01
4.429590420435686712e-08,6.402154204869959786e-01
4.527780190073143105e-08,5.035557450552130554e-01
3.076536671475518883e-08,6.242810298468025598e-01
5.684149585347150429e-08,3.596143863868066504e-01
5.102144375027953319e-08,3.413123133573081058e-01
6.969668400965743013e-08,4.767150358384887321e-01
8.837331219063810570e-08,4.154523397672426066e-01
6.197999766435359520e-08,4.907455946349115194e-01
6.606438413042568835e-08,5.639284993702474713e-01
7.410973061433271402e-08,4.867764630642935630e-01
5.500063544866728074e-08,5.412267025260705244e-01
6.930322016865917476e-08,2.045906618676943123e-01
1.007556683196561184e-10,8.717719637645098274e-01
4.958663197566339454e-08,4.453874465305428521e-01
8.267910969984242436e-08,2.021365669688300892e-01
5.442015028614759029e-08,3.435499266329196111e-01
2.344923667023872456e-08,7.693498874945594590e-01
6.308063474435267854e-08,5.157017333168261164e-01
1.221252286572591693e-08,9.948099763705415821e-01
2.361593342482800785e-08,7.577568867786299567e-01
1.406143223580941314e-07,6.691328463258988668e-02
7.380861206067145273e-08,3.443670300098390924e-01
3.797954340290442633e-08,5.240360307185427668e-01
5.212345433248605660e-08,3.766788120105434290e-01
3.902526490508700901e-08,6.877995435456065731e-01
8.500103389531854534e-08,2.420846187139165939e-01
2.696620270657619985e-08,6.372889259698396591e-01
7.557231872247473946e-08,2.980137441304223644e-01
8.383820228018161545e-08,4.505508977746222055e-01
5.598077063681391120e-08,5.554765508643977334e-01
4.187121958161662388e-10,9.008589003251471494e-01
6.152147095777348856e-09,8.691476382840084280e-01
8.350356194866899988e-08,4.748897248195795839e-01
6.330762240512663936e-08,3.994286071019531592e-01
4.610649580465495421e-08,4.538510583051436620e-01
2.488193041696148905e-08,7.632627821055554262e-01
2.224579031969612707e-08,7.332952059453515803e-01
1.378896822165394901e-08,9.001263434576232125e-01
5.487749980084805814e-08,4.900620003315847573e-01
9.066906296204849659e-08,3.150160873202127731e-02
4.969284642963885844e-08,5.310786357877765873e-01
7.724803568845356886e-08,4.749336512534112487e-01
2.999756350241491724e-08,7.853071637132198468e-01
5.640924196533567637e-08,4.554624665019003649e-01
8.326070015968187422e-08,3.806091669489718443e-01
9.058800216932689977e-08,5.997478423326869645e-01
9.146748932208714497e-08,3.377121622511359278e-01
3.831787665532261008e-08,7.908678567430381667e-01
5.860403544013901325e-08,4.686590227192679037e-01
9.303361045857098432e-08,2.283438220650493011e-01
4.572799528042456342e-08,7.321760238052600345e-01
1.205184445629294711e-08,9.467929641140451213e-01
8.874542919256726214e-08,2.719600300227005274e-01
1.196721326436760235e-07,1.258033702151770128e-02
1.050787781895003545e-07,3.780706157535943523e-01
6.606303475328456317e-08,4.290979160828884975e-01
9.183441880494804368e-08,8.383875114921390814e-02
1.488102456319974167e-07,1.326810796993689590e-01
6.694722731739256280e-08,2.651387232598161336e-01
6.916703113603055965e-08,2.493960138299567697e-01
3.728629360742336510e-08,8.089981991862812416e-01
7.398423267207584730e-08,3.486502657562089436e-01
2.817273423607950225e-08,6.918113232281407621e-01
1.913175536017924107e-08,6.838302165463625570e-01
1.843127037419631411e-08,6.063840887387978995e-01
1.052050036384247522e-07,2.227716591464493634e-01
2.569661639109033693e-08,6.263556145575792655e-01
4.607987811854877966e-08,5.636554432159565087e-01
5.159865481273405525e-08,5.546927068923562798e-01
6.020025522240812264e-08,4.616553902915331853e-01
4.699408292642859139e-08,5.867765181537870633e-01
3.406909153549846253e-08,7.693686299093089875e-01
5.209363026955918047e-08,3.595019895813706401e-01
7.255503613719302823e-08,5.569702519867798518e-01
6.855780393395573062e-08,3.878772658838229859e-01
7.719684299527663914e-08,2.881224715500746991e-01
1.410560768884074101e-07,1.097747310931873610e-01
9.645668581791405582e-08,3.236356277460879505e-01
1.605410587673931229e-08,8.413749881445972134e-01
4.670441786847584747e-08,4.049699816456910351e-01
8.063692293641324456e-08,2.300135698193196965e-01
1.889959131664175648e-08,9.226286468134328178e-01
3.465719074184436411e-08,6.879587282937984494e-01
6.522797376820459512e-08,5.299609806922698230e-01
6.723062346708592662e-08,4.299280423997330347e-01
1.356770118678042248e-07,1.455398621790224833e-01
5.269360264538770885e-08,6.355144829920675864e-01
7.761160620118369937e-08,3.452426068177233964e-01
4.117959701882472763e-08,5.916801590149157741e-01
3.437971070011794891e-08,7.797892562093575730e-01
8.179014309577135092e-08,3.456154196835876657e-01
5.918568350531862716e-08,6.094058213955796388e-01
9.370920681544726240e-08,2.402602559854248310e-01
1.329933432321449487e-07,6.339717193138375007e-02
3.784185471731860834e-08,5.837352261649341179e-01
3.273127175030006490e-08,7.119312237357765527e-01
2.768502894144901169e-08,8.150807698412104729e-01
1.323002733142653414e-08,8.701709727405195771e-01
8.080212867048173974e-08,2.611036020689240789e-01
1.033184053134566909e-07,1.879701050650535166e-01
9.004737095066755184e-08,3.346238036995117238e-01
7.084167131266783047e-08,3.639204964149137522e-01
9.276181902308799952e-08,3.576683984490824364e-01
9.701939435054453554e-08,3.273326370996277879e-01
5.089747251260824009e-08,5.955898404001459534e-01
3.254310135511838255e-08,6.620712367963976774e-01
5.682213426360898866e-08,4.719524317789931533e-01
6.459012088655887604e-08,4.717462159076203920e-01
6.449497133346720672e-08,5.232167837543028055e-01
4.449737583613128426e-08,8.130140757816629593e-01
1.737441897798322331e-08,9.305481781603546221e-01
4.507994817486018524e-08,8.709826720457696236e-01
4.644766557185547018e-08,5.676422473145549263e-01
6.600850667266605381e-08,4.630659895887282995e-01
7.860250185066652891e-08,4.824428229777522059e-01
7.040917699091878660e-08,2.101702714257050741e-01
1.126774249577446003e-07,6.195246608591725018e-02
3.777950552536397578e-08,6.311810742732369972e-01
1.161177994929641160e-07,2.719219827138499856e-01
6.379315059614462953e-08,6.317718327841480574e-01
9.800588562227179251e-08,1.363848152248244572e-01
1.049371041559486937e-07,1.887113542269453492e-01
4.633933153144668747e-08,6.831234778700949750e-01
3.192150377302021083e-08,7.753024404188215701e-01
9.294157505236845341e-08,2.785572274673855930e-01
5.027409327138321921e-08,5.969853548628157869e-01
8.525780293692677180e-08,2.772625303855449364e-01
6.872040740538909833e-08,2.730284098435469819e-01
4.316083921710942383e-08,6.164116215435528900e-01
1.143141144928995268e-07,1.908667500087776400e-02
5.349724331854751916e-08,5.361644365882518581e-01
9.181944526143056106e-08,3.382008658475940122e-01
9.613694577067674684e-08,2.401027935552512149e-01
1.006187404792847150e-08,9.873989879263650460e-01
1.023721178665503989e-07,2.998841357890670301e-01
5.494270549775924859e-08,4.969462419997341396e-01
1.195438562117313522e-07,8.853199274711159861e-02
8.296700696679715878e-08,2.377791018320019045e-01
1.768304359413097911e-08,9.191430088051707470e-01
8.536872250341533035e-08,3.199155817542015945e-01
9.112445878604785518e-08,2.828432782727593464e-01
2.414352273174938830e-08,7.927310616456491044e-01
3.191127613881249622e-08,7.413348224012235033e-01
5.367566299710989591e-08,5.671761751719877065e-01
7.072906565439200099e-08,5.294157379219496251e-01
8.215700466018870264e-08,2.657068333236097812e-01
1.018951247230536480e-07,2.728290465362060990e-01
5.379901345314690211e-08,6.189243768470548135e-01
8.865236375959111419e-08,2.929730039253312102e-01
3.591152398259650177e-08,8.210082695354252724e-01
2.156062396988902549e-09,8.205154485624743810e-01
3.102599151387196276e-08,6.084697653490253044e-01
7.162040585302544279e-08,4.369100572161089824e-01
1.128546163051851871e-07,3.471244111023835677e-01
7.500653390466258540e-08,3.802944002282282465e-01
4.049288233152721271e-08,6.494283789593068290e-01
1.213600017106067765e-07,7.762694559748827688e-03
5.321534698393476796e-08,5.716726616731583333e-01
1.813903130781766036e-08,9.003922318734495223e-01
3.045930289888525228e-08,7.180595427505712669e-01
4.306249018944198527e-08,5.649836740174164484e-01
8.624373475375696686e-09,8.486929832529014339e-01
9.376616568602034545e-08,3.419440666899844494e-01
4.346181811664320373e-08,4.590584370131162717e-01
8.329328713820254315e-08,2.153050810044166707e-01
4.561750436154271178e-08,6.781779494428092914e-01
1.165745292107307813e-07,2.185738534312881565e-01
1.195236974356451035e-07,8.283540538980126156e-02
9.810432233877681566e-08,1.227284460061511262e-01
1.047180821724644096e-07,1.635811542365630256e-01
1.113151549473505836e-07,5.232860501763043903e-02
6.917968143079674394e-08,4.526974759060125031e-01
5.810951160509770107e-08,5.663608441144568628e-01
4.006388595761807519e-08,7.319774973018178255e-01
1.428432209832843987e-07,1.060479082291664321e-01
3.373863132237537965e-08,8.116114398334255409e-01
3.069173077957084052e-09,1.150757785264058031e+00
4.572279956582844182e-08,6.507409508310278978e-01
1.459208459672970347e-07,1.356005361053089775e-01
7.141728602961578111e-08,3.600190016562582196e-01
1.184718878047619408e-08,8.033092571897436640e-01
7.878100119294748742e-08,2.460934761466648801e-01
6.083639141882422064e-08,6.399963685989830120e-01
1.178659658927315892e-07,7.227307017994634430e-02
3.554733095214924623e-08,8.822473681235544207e-01
1.383315043904858397e-07,2.395529356923462305e-01
9.886521286202436529e-08,3.899020519454374778e-01
1.056060263137217878e-07,2.696845980723474034e-01
3.299497133912255041e-08,5.661995316072873097e-01
8.156835299565603414e-08,2.811647790937432667e-01
4.721471021932982112e-08,5.573429355794338180e-01
1.363133914813916243e-08,9.510793325177090418e-01
7.925423413058126396e-08,3.667871208881960388e-01
4.923515616069942221e-08,4.995754444373408099e-01
5.378447613569306341e-08,5.196158401551318473e-01
8.986269366110715083e-08,1.929811465621495137e-01
1.019433083129295798e-07,1.625726366909452658e-01
7.601622366051139420e-08,4.018678509412538791e-01
5.280429607622006382e-08,5.606171860005810803e-01
3.623125376466136869e-08,7.268150890857271174e-01
7.003773995753717101e-08,4.282883417965506756e-01
3.272562027170216556e-08,6.329221934281786810e-01
8.172644402511147887e-08,4.221099664548174646e-01
2.558554246841839942e-08,6.852956847374199745e-01
2.247530225830507101e-08,9.308617997599396565e-01
3.469028411572513475e-08,6.650240482440042955e-01
8.854665598635705365e-08,2.716934218891409181e-01
4.789753259855205315e-08,5.700069182893758857e-01
6.292910538865943096e-08,4.147019232959307522e-01
5.317932126029156605e-08,3.395172738666042411e-01
1.286139877671900817e-08,7.261290583495058071e-01
8.557814709945713061e-08,3.154516147566789885e-01
7.715639969994698387e-08,2.775652425158439129e-01
8.944920626481778546e-08,3.789334707151164605e-01
2.681922180018031680e-08,1.131126215755412057e+00
6.812236726197739154e-08,4.920293378028338105e-01
2.071714682233743338e-08,8.024937412195941588e-01
1.037134465052359759e-07,1.274804403969286293e-01
5.706360500597794541e-08,2.580861222174963832e-01
1.365113303920884774e-08,8.163618936583174612e-01
5.095014298348454387e-10,8.453110446282687818e-01
7.648365374204355464e-08,4.222132918926204681e-01
2.465077155318007202e-08,6.878785057714916773e-01
5.484601521776651453e-08,5.566870007816170363e-01
6.956448572765482275e-08,2.977720457045098801e-01
6.782581594697114060e-08,1.954756440058934563e-01
5.075109903855744013e-08,5.174939150265697174e-01
8.912676371679596891e-08,2.885907551136583926e-01
1.288996933472902260e-07,2.078658066153784775e-02
4.020396833434834609e-08,6.617984443400022343e-01
1.408553620660527038e-07,6.225440560194077377e-02
5.165180489886089014e-08,6.181091751585209293e-01
2.307331693489169351e-08,7.286650782838176577e-01
3.858394706540629228e-08,7.085102969500230996e-01
2.593190452636834529e-08,7.661999745501882897e-01
1.744038039087926651e-08,7.297540059690060810e-01
5.555299680800413066e-08,5.754233735172944453e-01
4.858047788333112023e-08,5.518486251124460340e-01
6.583136972199074487e-08,5.101928296161576393e-01
7.980243254323206803e-08,5.403542163548558097e-01
1.041489418565862740e-07,1.472591011818518425e-01
3.890244928913919713e-08,4.505156436951233134e-01
4.408806374888530176e-08,5.156788298734213960e-01
9.365362805303958843e-08,2.007115245433923334e-01
8.071566639158933918e-08,3.278962414691682925e-01
3.934027777755080731e-08,5.875968336455148489e-01
1.082579174998694320e-07,1.900527243516281772e-01
6.053292754198161823e-08,7.216273889910981287e-01
1.020846517564535022e-07,2.371501884633107349e-01
9.780006855286119469e-08,2.334639374108272991e-01
1.291419009047885907e-07,2.884318105424507062e-01
1.196013716631710880e-07,2.838472979516708516e-01
9.101576760738449732e-09,9.067993451624855039e-01
6.562017710086307678e-08,6.912111853388960281e-01
6.449001455370377161e-08,6.199976060550120849e-01
9.847704663243832507e-08,3.248207577615895847e-01
8.115599481422338444e-08,5.541347251233992299e-01
8.462413693869150176e-08,4.371713681122490480e-01
1.961709258792615180e-09,9.667755632609542626e-01
7.493312591052732133e-08,7.206676993047713697e-01
5.947090059367931611e-08,4.731961715673964064e-01
6.372508788348088860e-08,6.302345977003886990e-01
9.133117267350784632e-08,2.893850918601300060e-01
4.769586673493160691e-08,6.739311670820015143e-01
9.043930889657866941e-08,2.512560585970957105e-01
8.450937736339150445e-08,4.583186468332174357e-01
1.017713983582873065e-07,7.040738076631140874e-02
8.320606565967302625e-08,3.350386057059010492e-01
1.324210436707697739e-07,5.060257786296049748e-02
9.082890779081148515e-08,8.583821399535301877e-02
