6.216701176944377520e-06,2.471797724649973585e-07,1.328852082389727621e-08,1.719236758002632195e-10,1.731212009036701392e-07,1.741724965732316735e-02
4.675620214344495523e-06,1.991322879932778921e-07,3.135549212125002333e-08,1.749466052234866467e-08,2.578014168588079166e-08,3.964808277314747775e-03
3.803077325358463360e-06,1.095142002745463884e-08,1.926263276197185753e-08,4.729380240265617262e-08,4.502864665198957097e-09,1.959576784186660425e-02
5.422190621368698313e-06,2.234360943740676033e-07,1.382354688587559961e-08,2.686442064813637942e-08,6.018483988414685147e-08,3.367565352212812183e-03
3.160434177691809973e-06,1.915435075494175413e-07,8.611201997504124794e-09,4.785401404987971957e-09,2.691057040610420309e-08,1.672855293659555320e-01
2.653001778718092659e-06,2.422681562274545971e-07,7.689690558688463116e-09,1.270444251402975370e-08,2.554143617611887778e-07,1.956317105052578567e-02
3.753165914422072426e-06,3.802731578605278698e-08,5.081618338235073392e-09,2.257647208239843672e-08,6.150899502493995221e-09,1.197369348821488433e-01
6.824530167488517255e-07,3.275726107799948481e-07,4.048008740548369187e-09,3.377471598194163822e-09,2.610000970057350771e-08,1.570404552746934024e-01
1.601712457019596140e-06,4.297896470628034986e-08,5.435254061610466177e-09,3.134251460283468734e-08,3.845144771807972316e-08,1.206333792779174657e-01
2.363671815765179344e-06,1.479165620327740205e-07,5.560679928374764808e-09,1.055558075725542273e-08,8.333410872532833342e-08,1.545184489356243585e-01
4.374233614569865709e-06,2.387657131538034484e-08,2.708021193148918899e-08,1.948918547041671547e-10,4.090829065390689871e-08,6.457216933211616661e-02
5.945620661511310348e-06,1.062579998638330457e-07,1.792563594279372172e-08,2.345568560487866569e-08,2.211167719447467446e-08,4.350908587440119324e-02
3.499316956538236915e-07,2.876388533930879484e-07,2.182212225990138027e-09,3.288743501801345096e-08,1.023726419609797047e-07,4.626428108788717408e-02
4.523515703446094004e-07,4.060557537272602887e-07,7.455067049090222377e-09,2.828445691708421986e-08,2.820041746055775213e-08,4.116301082108297926e-02
9.118518575927859121e-07,9.481171098675399233e-08,1.459083500138464751e-08,4.312049615524385871e-08,5.206950698223882660e-09,8.608169713578958659e-02
1.289697792460001305e-06,2.052038440955617597e-07,3.180643086752195475e-09,4.207057690313400118e-08,3.521768630313710136e-08,6.092440439111215800e-02
3.270705431659023595e-06,2.818608059193354869e-07,2.500541436104701045e-08,2.344237435072405613e-08,7.474043923368946554e-08,4.513433778797334636e-04
1.976058332779936568e-06,1.076754376119615447e-07,2.959100781594355484e-08,1.300556697512676177e-08,9.712704640002336126e-09,4.640304589506365207e-02
1.124106187602778567e-06,2.462748153340903785e-07,1.900200019708754049e-10,2.464960264114703888e-08,1.625422999289475977e-07,2.121857848601630195e-02
2.930185239821392251e-06,4.785350694182542835e-07,7.879562959350021725e-09,2.869903426418953193e-08,8.909923085609813853e-09,1.723740043524421561e-02
5.355791790241043241e-06,5.151929719357807585e-09,2.059055946918027187e-08,1.223681690643695759e-08,1.035871903325049349e-08,8.381697143225301516e-02
5.658528294002751638e-06,1.022486957652817840e-07,7.369962229655669383e-09,2.447085895051909728e-08,1.103157522300153640e-07,4.325863524138306992e-02
3.982738929831178264e-06,2.122178034991247801e-07,1.830898641960953337e-09,4.307299635576085732e-09,2.228410926687956353e-07,8.021859267130485027e-02
3.824479608483139241e-06,4.143151173206828511e-07,6.394032417128903368e-09,2.506307786535330927e-08,1.885381527673803042e-08,2.351534185812065303e-02
5.444823658215353894e-06,1.120710969106913533e-07,2.053649253274862231e-09,1.268317323831131255e-08,7.300008704289744410e-08,9.060227756702179946e-02
2.419282249824557088e-06,1.926683180163390048e-07,3.793597687845685082e-09,2.347663587238237871e-08,4.111317693773886220e-08,1.208800082121463393e-01
4.666427253016827565e-06,1.850568310421824622e-07,1.708708484652355592e-08,3.793137409964818267e-08,1.085631714445560928e-08,4.056140709216511653e-02
4.470277053711684581e-06,3.520345000867202140e-08,3.817079710364640204e-09,2.884919339124483706e-08,5.458262684539706659e-09,1.059559867601223837e-01
2.342680864437494709e-06,3.578982850653109200e-09,1.231943462895200484e-09,2.816656780213666334e-09,5.057154599063968773e-07,6.581180033750327896e-03
6.874202418277063057e-06,7.545789026302995948e-08,6.284704799859803537e-09,3.400542736128486991e-08,5.017329274361684428e-08,7.744317273627372711e-02
5.343502919163657629e-06,1.636947248544483658e-08,8.847361768355295039e-09,2.609997954546874237e-08,5.952225053234471807e-08,6.932512838258905741e-02
2.608664323481336186e-06,6.654522894944764584e-08,9.730089878747328572e-09,3.836924307721357698e-08,1.524821481127611645e-07,1.522348879071633299e-02
6.146497850126535682e-06,8.832021914984449562e-08,1.833095288030548511e-08,4.534587157256516033e-09,1.936975534369416529e-08,4.056810326673352535e-02
4.849612914638101427e-06,1.016031286595430789e-07,1.807575578221857560e-08,1.013151105827056351e-08,2.010595406131676806e-07,7.209015326237581262e-03
1.445497215073677390e-06,7.417105071356564841e-07,4.816639637703843890e-10,5.733242993084711007e-09,3.204917090213512508e-07,1.544918923733758220e-02
4.394030348153807801e-06,3.501845118054967097e-07,1.169280717752411041e-08,1.264670775543983353e-08,5.627243918524774029e-09,4.574401592566042923e-02
1.483307092504975154e-06,1.432554413009433214e-07,1.056509000859872896e-08,3.794584256026159708e-09,1.177391131275927345e-07,1.337335138206394713e-01
5.420761037755134801e-06,1.471823216442395223e-07,7.041109637826613904e-09,1.584354974975847058e-08,4.466503207941613512e-08,9.584676139581570220e-02
4.401280615543029635e-06,5.493479145662380006e-08,2.825479970632713220e-08,1.017435138690388314e-08,1.555371649054856034e-08,3.335030686003589984e-02
3.188954500304245337e-06,6.618109809516705036e-08,2.912770656872263124e-09,1.622252208791277427e-08,1.993616796946547994e-07,3.032736545684339841e-02
4.435136805887624989e-06,1.938755206528335853e-07,1.699025964993079425e-08,8.190358355373764090e-09,1.396165549443659223e-07,3.065632764392871648e-02
2.396492263488492203e-06,3.204801373877765958e-07,1.358722009262332590e-08,5.282762228540910177e-08,2.988970365131521450e-09,2.541317085844915433e-02
4.336797318503669019e-06,5.653611127842682148e-07,4.396765820375767367e-09,7.202717566427884891e-09,1.824018974124674496e-07,1.671164666891378214e-03
5.582768253870812627e-06,6.647632321727055738e-07,4.831975318861910251e-09,6.070257418509050962e-10,3.197119804407789965e-08,3.847431551388044713e-02
3.940914878381644891e-06,6.832140121385238572e-07,6.289694966907834709e-09,3.327363729101356613e-09,3.570558801575305582e-08,5.751219883074695088e-03
3.125485653058943671e-08,1.247635297024926016e-07,5.105169507847500012e-09,3.069935344470028374e-09,4.379898443669823545e-07,9.198689976799942492e-03
3.880926831831082155e-07,4.151198426010958028e-07,3.234003569735665522e-09,3.263979245417723294e-08,1.653689463742646901e-08,1.796199511687854300e-01
1.717554791000686824e-06,4.371147324203570283e-07,3.028304942377785574e-08,5.612590901753552412e-09,5.376905565022960412e-08,9.227446335104379227e-02
5.649218232273712043e-06,9.026430653843196955e-08,2.144714128742913485e-09,2.639852626680781940e-08,8.861552027862900983e-08,7.603742369656252276e-02
4.153123914297857679e-06,2.221207906819014259e-07,1.259807621655766193e-08,4.575856679064603538e-09,5.169201454109095487e-08,5.813847118704632000e-02
3.878058880025205265e-06,1.104830072666575884e-07,9.313216040603917080e-09,1.127221193874974365e-08,1.227390696106399784e-08,1.197367704387034826e-01
4.559667075542487164e-06,1.312658813752741595e-08,5.010028654004966886e-09,1.273022632049929236e-08,5.406731924267147461e-08,1.283326119079390426e-01
3.285449172527031936e-06,2.174895479720105627e-07,6.347330976802748887e-09,2.835396451915862853e-08,9.094617048621867699e-08,1.059815707331898671e-02
9.417085277520804846e-07,5.938909974293497709e-09,6.547921320773626825e-09,9.947179459461384287e-09,5.190812065324753449e-07,1.100856032953776570e-02
3.355573422281727442e-06,1.231664693123804965e-07,1.865379248347101016e-08,1.639858293384121074e-08,4.671892206684840064e-08,5.065776816436836499e-02
6.012548944221541590e-07,1.780377424087262457e-09,6.005109108781903470e-09,3.793242431731778685e-08,6.146188028435863462e-08,1.479763083654189459e-01
2.660832908370943201e-08,5.717929922994510956e-07,1.377960757017040859e-09,1.366261240038789164e-08,3.803658787611363819e-07,4.598064964234510610e-04
2.032905364161253925e-06,2.072104222225349670e-07,1.891153445749884111e-08,3.422339934949396618e-08,4.946148903326426997e-09,1.231923233563759490e-01
2.657948219977011952e-06,3.175727311484892146e-08,7.304170131138703838e-09,4.958026615392902113e-10,3.249134982199778436e-07,3.105962516789136096e-03
6.673819185852956231e-06,2.737026621096286593e-07,5.967538258716410858e-09,3.220836295045557337e-09,1.882716641675288022e-07,1.687273930777824157e-03
3.619482175660141544e-06,2.068696302358759185e-07,1.883746525989968974e-08,2.713779465330698812e-08,6.388235463348053872e-08,2.630769126509117234e-03
2.269960779459834704e-06,1.186613770142897873e-08,1.102477490802063158e-08,2.379360659826285273e-08,3.382464168022965551e-08,9.597143869531295224e-02
3.467055843950333095e-06,1.401821030738834354e-07,1.435917998870810373e-08,6.148575664527413004e-09,4.242531698653098783e-08,1.143687622232188728e-01
4.548896897785237496e-06,6.660319620047223798e-08,1.010141272157720790e-08,1.439586688473421231e-08,2.346518726653458571e-08,8.719108915968157292e-02
4.640109178997487062e-06,1.836152283899842656e-07,2.247585383208115312e-08,1.364803864343926736e-08,1.958820189639192050e-08,1.557808611637682625e-02
5.156792182918455747e-06,5.095446035970784911e-08,1.483910309372550452e-09,1.021630826262898012e-08,2.010987851769899768e-07,5.340249744431685430e-02
5.368892146121186332e-06,3.390902582463263235e-08,9.843656032600108458e-10,2.690103697165828985e-08,6.589756040791056745e-09,1.162511811318947680e-01
5.539700126509241622e-06,2.625795623942698144e-07,1.620299305322101633e-09,1.896979809547118677e-08,8.165350460996165874e-09,9.055731577066256088e-02
6.110407205112505205e-06,3.817183624696109149e-08,4.285925042899960951e-11,3.135225531265057479e-08,7.678747673987051189e-08,6.611665631059607251e-02
4.446951433599148176e-06,2.613398678649685293e-07,2.306180676425637390e-08,2.775191599753654345e-09,1.703669022562259723e-08,4.416637437278517209e-02
2.298441879532832289e-06,1.616460966824869980e-07,7.286197778422537167e-09,9.939548950240603002e-09,4.055437705531202382e-10,1.232818088109698396e-01
3.658902962275114367e-06,1.639586049551723322e-07,2.489724633868437384e-08,1.427286527498341451e-08,9.831105911218170689e-08,4.462798026238280064e-02
1.553539666455420955e-06,8.778758187458702874e-08,6.852931755698393444e-11,1.186476105712439557e-08,3.052742934045376303e-08,2.039347820233103903e-01
1.685319520096723392e-06,1.038866151530942325e-07,1.443981960038894462e-08,1.531041828592709562e-08,2.490698525912606405e-08,1.060152474703400099e-01
7.768347828994725084e-06,3.530787924810066722e-08,9.742791781744682821e-09,2.496351641172576405e-08,2.346501220327395697e-08,4.399665903750675511e-02
3.766554599008279557e-06,3.958197789207280517e-08,1.254724551647334686e-08,1.710240470720130356e-08,1.442357884723618401e-07,6.231165275393986402e-02
5.346771269587183631e-06,5.802229189507378915e-08,1.001556677485513481e-08,1.669816553978628220e-08,6.980944689219347153e-09,7.194807872033601170e-02
2.728172200996939929e-06,1.948412299925894987e-07,1.317949812570043303e-09,2.631650821633788125e-08,3.481379319937629607e-08,1.279789719611648946e-01
3.730409155360167901e-06,6.670756689031450392e-07,2.439913356838418278e-09,1.707662915468983421e-08,5.193433559980852570e-08,6.774320164992173043e-03
5.625680434240007791e-06,3.287573248320217444e-07,3.435050436084316754e-09,2.863396408147562798e-08,6.226338317534033921e-08,3.211406202652822284e-02
5.004131430812142769e-06,2.209026088970919164e-07,1.040099817747739332e-08,6.095704165467799790e-09,2.024955534803656543e-07,1.812569985639590764e-03
2.216732535153933943e-05,5.109530328735787544e-08,2.881742137217401268e-10,3.799891513285109858e-09,9.344621067004644117e-09,4.540338101684995159e-03
4.036831012775879098e-06,5.846840616121795954e-07,2.671750404783600915e-09,2.759904490375333262e-08,4.494113778524320322e-09,4.531074052947821340e-02
4.165607180387116693e-06,1.575005140438013832e-07,1.684589517142101285e-08,9.088251969557489608e-09,1.374899869054626608e-08,7.698075990389265100e-02
1.227273008559765714e-05,1.070756482776093764e-07,2.490279930984825216e-09,1.161625006213143158e-08,1.976356476678791530e-08,6.573367115377855285e-02
8.007502899525636907e-06,3.253118851515335074e-08,1.802171385257715377e-08,2.956829316848965765e-11,1.111191735636514403e-07,3.880622016316876907e-03
3.749492901370713533e-06,1.645669884909182237e-07,3.307720486239137049e-09,3.171133052745487198e-08,4.513873956902824139e-08,7.101193302419647746e-02
3.354474869978897369e-06,1.255061629500481060e-07,6.322970495093692645e-09,1.903599178930531227e-08,4.776901688403572641e-09,1.386877050907661113e-01
8.167687043773601402e-06,4.231518486836878520e-08,3.902524615844773778e-09,8.135939944265145971e-09,1.909427143227061785e-08,1.137536773506392096e-01
1.230644310985600474e-06,9.842889480619298910e-08,1.700538157406354505e-08,6.707067455974704156e-09,1.447409676914186068e-08,1.460784112756793873e-01
4.455002383684496196e-06,3.596067702539495416e-08,1.306205969093833460e-08,1.934724579879144949e-08,2.098469716189223824e-07,2.647951984042942047e-02
8.344349112737503276e-06,1.435539614388876140e-07,2.275379190373810741e-09,1.761582926074077784e-08,4.231270013487649736e-09,6.271848010020761310e-02
4.376028459962924113e-06,1.485921832069835520e-07,1.276517325213062068e-08,4.574144046077338365e-08,2.274481224428432761e-08,6.370581442600622979e-02
3.128127475364547303e-06,3.512947316456108950e-08,2.411824759198586807e-08,1.395804943499579241e-08,6.830185938449872460e-08,3.722995907271614557e-02
3.851362418368314411e-06,1.110489701316168243e-07,1.999236731615048729e-08,6.948543760752759870e-09,1.129658492641156614e-07,1.675399540713066321e-02
3.202601513115553856e-06,6.437968053366078873e-08,1.828834481064428133e-08,9.998459785336224103e-09,2.419076518265406486e-08,2.730225474590667473e-02
6.039679682222321320e-06,9.485930549705262879e-08,1.364101656630962834e-08,2.279040834157367776e-08,5.952120344324607054e-08,1.514618985195977444e-03
1.225163272176166870e-06,8.036579435407520148e-07,1.696623486692724408e-09,1.575920272013785342e-08,3.867901506712291409e-09,3.002702295273540836e-02
5.635893862200189121e-06,1.559683405024678587e-07,6.016072131073231344e-10,1.247753327482280864e-08,1.205558118971844217e-08,1.389003260281790886e-01
3.164149024454182323e-06,1.359648808871603672e-07,5.469845281146103563e-09,2.685766974275920615e-08,3.625312646513506781e-08,5.720604891937563358e-02
4.153491969840366063e-06,2.388445759377069367e-07,4.407861367872860200e-09,1.035125431480781130e-08,2.384606989601780499e-08,8.763043214331038555e-02
7.087243355400448723e-07,2.065924491668897788e-08,1.469971564861227098e-09,1.863280244717176978e-09,6.073295259896848863e-07,5.403816779003395299e-04
4.395503363442493733e-07,7.962551165897858410e-08,6.417073009513088009e-09,2.803385902758653247e-08,2.280953527663063846e-08,7.816357159060358106e-02
3.236461483514798240e-06,1.716305075050674245e-07,1.533119492253935005e-09,2.407850487764000052e-08,6.404733892834787155e-08,1.106692969142447081e-01
3.502423635348907266e-06,8.434685022679539368e-08,6.224457772912111703e-09,2.265116871622617803e-08,1.625018569071574786e-07,2.568355722222224330e-02
5.956290427424517820e-06,2.414340354068428793e-07,1.853926696122053635e-09,1.542992096379557960e-08,2.672799963117043135e-09,5.634478434698078630e-02
