6.019098653842169711e+01,2.862741185690421464e+00,1.970749356794645416e-03,1.653675459607976070e-06,2.109861140798443671e-07,1.336973987767769084e-07,2.871850168335987455e-08,1.147359237102562650e-08,4.435447766665598363e-09,4.709122711364177420e-09,5.456087910138513793e-09,7.571523577802036100e-09,7.017646480971263080e-08,3.752101372544507270e-03
8.361729986796817116e+00,2.284516847239119741e+00,1.888398199462175062e-02,1.032265932112206550e-05,9.980559088176941984e-08,9.922929465572505282e-08,8.422529888326700884e-09,1.126844914843743642e-08,2.105118244059851542e-09,2.887937227943649390e-09,1.622847789657463509e-08,2.594740192620518246e-08,1.581409559691856616e-08,8.033399956445023103e-04
1.284552995623544547e+01,7.509030858354390769e-01,9.644713338846949702e-03,4.525851565061677237e-06,3.776595425686368164e-09,1.016012514915147251e-07,9.474734483822440195e-09,1.698178634294440085e-08,2.083709300845826316e-09,4.608915573958484565e-09,2.591167567346433534e-09,2.840363650521798008e-08,7.835210126118232625e-08,6.570341357123255822e-03
1.018266835447496277e+01,1.511460148037671702e+00,1.654539050614255852e-02,1.882575881152220768e-06,2.410939884019821541e-07,7.277752241555042465e-08,1.171202770513795278e-08,2.791351693554412384e-08,1.056532059266475202e-09,2.598313743863033144e-09,1.368329060962263921e-08,1.614048508723149288e-08,5.542280324744331743e-08,1.626553988417555122e-02
5.284313198827837788e+00,1.755333335404363204e+00,1.704976460058092030e-02,5.310313133574278914e-06,4.699434880908706854e-07,3.562349571599955400e-08,1.820954387219106872e-08,3.291614856683478837e-08,2.371411871996613035e-10,1.073980332846920489e-08,1.696627839598287073e-08,1.367673105110316292e-09,1.219159830483947005e-08,2.616357769932751379e-03
8.150632192627483619e+00,2.295558210122202514e+00,1.040838454798773995e-02,2.414271948628584213e-06,4.462645219351426005e-07,6.439746005438633640e-08,2.150157516131671318e-08,4.185261645555478776e-08,3.767998384318280709e-09,7.406955209973459283e-09,1.089129407875629374e-09,1.053910392572300853e-08,2.063471690650619728e-09,1.066595935716256605e-02
2.646888810338844156e+00,9.997607514349348135e-01,1.939785181922912358e-03,4.370801373172345311e-06,2.623219441158756888e-07,1.329431590272000237e-07,3.852392635109782111e-08,4.633228511708134992e-08,1.175782736695855635e-09,8.992634601836859616e-11,2.216057432902064977e-09,3.483902788793750218e-08,1.001068091886806783e-08,8.707109806315973394e-03
1.540227419507002082e+01,1.983153014965109984e-01,1.116779888745512463e-02,1.382341455576877095e-06,2.959711042291873729e-07,9.033200354819470955e-08,2.045022594699320795e-08,6.390234286863833102e-08,8.796722016435292964e-10,1.036026724073724369e-09,7.835658861445919256e-09,3.033662490989502911e-08,3.779940364978054599e-08,2.369941506019451749e-02
1.045245819481582927e+01,1.488627632799987888e+00,1.013758927669466785e-02,3.004510111646121531e-07,5.572660819694380338e-07,3.196653693487007393e-09,7.750351527366676778e-08,5.743078928197533796e-08,2.950580224708013546e-09,1.909604770675311961e-09,1.310368954772632423e-08,4.987102972996085888e-09,2.291094874828565679e-09,4.216504921325959360e-04
3.314660929068753425e+00,2.457681015177200834e+00,2.152497505203375752e-02,1.909646548255366645e-06,4.504742606553646688e-07,1.308003987906590080e-07,5.982344908744289368e-09,5.771171403656852566e-08,1.773872504872325592e-09,6.595275082861766987e-09,1.204552045485511109e-08,3.821204225241284553e-09,5.152457779517648905e-09,1.718626146174420666e-02
5.173474210082584790e+00,2.154942499641211207e+00,6.894414809111293341e-03,2.033133557108653714e-06,1.285549723773967271e-07,1.454724598418401237e-08,1.125811087839194590e-08,7.034497090654093854e-08,1.715200500347889610e-09,1.449998949496026557e-08,4.852082846049620456e-09,1.067406629935189219e-08,1.736686021688327350e-08,1.175567498715272829e-03
6.315525182542125471e+00,5.777828634429147403e-01,1.105807894823890823e-02,2.433534026473820966e-06,2.109467775417722534e-07,9.061940088247735275e-08,4.074254558914137876e-08,2.281851127416391563e-08,1.403632627610162478e-10,1.055334755157775210e-08,2.894668375501275786e-09,1.017535932986135297e-10,3.826475446652533901e-08,7.685667595031002094e-03
6.619782108297527223e+00,8.338912926816253179e-01,4.339254240021475639e-03,1.609389511290367302e-06,2.050518497392443885e-07,4.299650643492594704e-08,6.570441014656177396e-09,3.631374948744488194e-08,1.935042837454192645e-09,2.657572966417024319e-09,7.329307773918692865e-09,2.158253411867163114e-08,8.401185423002483113e-09,4.708635942749002379e-02
1.850349625590449421e+01,1.829308946885036313e+00,1.790906936650871889e-02,1.427259654368210145e-06,2.621925683978715373e-07,1.091482349739906601e-07,2.664156166609715442e-08,2.148424147128435380e-08,1.688456437523309619e-09,2.195581970914467470e-09,2.037246821569470647e-09,2.353399989767471172e-11,1.090902546196562180e-07,1.067407305834245854e-02
7.636850979600874112e+00,3.129151479400952063e+00,9.705142954985424009e-03,1.631008891389380085e-06,2.016605772263076911e-07,4.372113373301329058e-08,1.672397432171374732e-08,3.081119787362972589e-08,3.294466846502279526e-09,1.737991650035559482e-09,2.092519268756923628e-08,2.971695683161164692e-08,1.344019279261357342e-08,2.518882568513143572e-02
1.153029088777989841e+01,7.966166203701657844e-01,1.887923005103209206e-02,6.483558933894548383e-07,1.822523726339622949e-08,9.429686365100344384e-08,4.978259434299666084e-08,6.811905922949284851e-08,3.320552972386712064e-09,1.001756966010647294e-08,6.055413623900816136e-09,2.494729091095202027e-09,2.367419541969073688e-08,1.358040850341481892e-02
4.306578512743114651e+00,3.446587171857477538e-01,1.805111854101163274e-02,3.675683800101302510e-07,5.206070659692399445e-08,4.510439803253394579e-08,7.697049454970445003e-10,1.471116492346785493e-09,4.331501636092555588e-11,7.223192795288967994e-11,4.017423912809572525e-09,3.233583606863647584e-09,1.224285938318850599e-08,1.295541749284302713e-01
1.009425218869457908e+01,2.140564475671213884e-02,3.871699370213862318e-02,1.858079106680522640e-06,3.609375968355597431e-07,1.511785976572496243e-08,1.289747913322169277e-08,5.704267213516919147e-08,1.656097231998440613e-09,1.307322987471984955e-10,5.699383774858834787e-09,1.288579908790170685e-08,6.152559716566946527e-08,1.235379883218088760e-02
1.416666246163458709e+01,1.264965079321979990e+00,1.692333511630189982e-02,5.316112990277262810e-07,2.451864019637908355e-07,3.164996096106548173e-08,2.967639392076362834e-08,5.888440491445137281e-08,1.665282514294753252e-09,4.577126120402494895e-09,1.092544629384199955e-08,2.673782821719997256e-08,7.999474700166872246e-09,2.141138840603476479e-02
1.013573953436483954e+01,5.477184653648590196e-01,2.269681931111452652e-02,6.654144403545789898e-07,4.064971155198233361e-07,9.263714832672483271e-08,5.752050847633786316e-08,4.843831316903046435e-08,4.773589660414161877e-10,6.761875962386618329e-09,1.160458282696250599e-08,1.476059275482586832e-09,7.774218434915008246e-09,1.187728458493712835e-02
1.050016500433553368e+01,1.659222531427151370e-01,2.551594468336969637e-02,6.492444711362792646e-06,4.843921584137984693e-07,1.563373628224966215e-07,2.482480487618983896e-08,1.504656987917377846e-08,7.648999472128114105e-10,4.349626384233133601e-09,8.563012768483322904e-09,2.091757268576925774e-09,3.822875758158164565e-09,7.639149714143353420e-04
1.821246638723179245e+01,2.195132854320889670e+00,2.126354651696768169e-02,7.119757686960670073e-06,1.948674306573569572e-07,2.884563925793874417e-07,6.650282544004128287e-09,2.286706128714518669e-08,1.085776931549935588e-09,2.006001236081830771e-09,3.770450391131794653e-09,8.417942054641386414e-08,1.190401919725194694e-08,5.596326307823736544e-03
3.100890523823787603e+00,1.049244054761227396e+00,1.676929872143236716e-02,1.220442854925817406e-06,1.952277498866774994e-07,2.229892450868521126e-07,4.032156417731666155e-08,8.246635898851612651e-09,1.751311496159374863e-09,4.948936540307194993e-09,8.634710894728668847e-09,6.388200522819317158e-08,3.349994944813188221e-09,1.237219962697084369e-02
4.579435205394544184e-01,4.338423018434349743e+00,1.839533670892146491e-02,3.447411353921537345e-06,4.568035067445901093e-07,1.534927762610256880e-07,4.712414800062603660e-08,4.312156596163813712e-09,3.694934563403162720e-09,5.007243839119372676e-10,1.021576179032656574e-09,5.266006779792612733e-08,1.798130932470246687e-08,1.584784715079608046e-03
6.233691443888137229e+00,7.461053127037962085e-01,2.609184188202151415e-03,2.358585204641028042e-06,1.447689920258453459e-08,3.141821793166254036e-08,1.853975179381772643e-07,5.453520434838185250e-09,1.876242464433977105e-10,4.654610300718236801e-09,7.824520042180611004e-09,1.733579781033893933e-08,4.932110179745055301e-09,9.082778910572403622e-03
9.531304654842168489e+00,2.554202830487840803e+00,8.559679413010218632e-03,3.071540691782015816e-07,6.057637959324174100e-07,1.235891330633560413e-07,5.246571465667570882e-08,3.455660705928480226e-08,1.653539899465912669e-10,1.155222266924025296e-08,5.492088361758731090e-09,6.360663881912213182e-08,1.381123997676516906e-08,6.169758798288581736e-04
8.527726642026220105e+00,2.925041155504434442e+00,9.069313520719202854e-03,1.819648051226937745e-06,4.338012753657992775e-07,2.664248802311609491e-07,7.508186397630142426e-09,2.341147323329580533e-08,1.168181336747252206e-09,1.414793849841771328e-11,4.653563732677683480e-08,2.933831298142753696e-09,1.594171650434867579e-08,3.469533175082605871e-03
1.151270208697176578e+01,2.601200999692258264e+00,7.954482917700237549e-03,9.503294510675227475e-07,3.606697281344375015e-07,2.506363147579632996e-08,1.776434096064183552e-08,9.589335977781626270e-09,9.268274839173446328e-09,5.413080118275378677e-09,6.839962735403024219e-09,7.722772191464435008e-09,1.658072083948307273e-08,2.492256697366708202e-03
6.818830367460494202e+00,1.369106575750938859e+00,3.635647445326737823e-03,1.425874047076317839e-06,3.884914339668425979e-07,9.341968741858253473e-08,2.422192645964838090e-08,3.326008223528627202e-08,3.126879114812850126e-09,1.726645325531136587e-09,5.069396704130911516e-09,6.338711550388358569e-08,4.682292645740884069e-08,1.155098020555666346e-03
8.014124666205340475e+00,4.960116631392588182e-01,2.191335834605314531e-02,1.315876746227073548e-06,3.765132834102828797e-07,1.133597795717641102e-07,5.309175029590371693e-08,2.777000941686705099e-09,1.428390989015383685e-09,1.631090184434791020e-08,1.569637087097916347e-08,1.207462486734127504e-08,2.413216048537222127e-09,5.834343451820303908e-03
7.212456790593076761e+00,1.282835790300561163e+00,1.648647255004021331e-02,9.565488513534284122e-06,1.387242476212772408e-07,9.482473656282520212e-08,1.619891921125282184e-08,3.299315134135983791e-08,3.939613207449478367e-10,4.101115556915705785e-09,2.604937462673116288e-08,2.925678745855846418e-09,2.297244435873403865e-08,1.388336231490798836e-02
8.063917732353273138e+00,2.289204653131442502e-01,5.300285885041207921e-03,5.599444802424918962e-06,1.155233142940460805e-07,8.310304008453706377e-08,5.160320760270764893e-08,6.327177519410183846e-08,1.068073193571795619e-09,7.384601559716645805e-09,1.503656704239208842e-08,6.743139375666689943e-09,1.548507115337880917e-08,1.872958398307334252e-03
1.012888495522085286e+01,9.865636335827026038e-01,1.523582678346202014e-03,5.228144308532146939e-06,3.354536566972930105e-07,1.114146670890842072e-07,6.768400897859991310e-09,2.111057549836245528e-08,3.806274311286814995e-09,1.203131633338154388e-08,3.183716324488353957e-09,1.869271842289428753e-09,9.846595888016726108e-09,1.094108616210477322e-02
4.262934272146464920e+00,1.377539892340881922e+00,6.802489637454752283e-03,4.240361106716757833e-06,4.017181715503460612e-07,8.810702009314787159e-08,1.259353741097928896e-08,6.422257453623814450e-08,1.266878167182519838e-09,1.067625914965318286e-08,7.635389026089562857e-09,4.405844761960190438e-08,1.498683339422434402e-09,1.598368582711004633e-03
1.158142489184082180e+01,1.374722800703082282e+00,8.340764029021043025e-03,1.836871284125334151e-06,2.318942191536424845e-07,1.834013782293874115e-07,3.831339060089577287e-08,5.731410748572495945e-09,1.769461227062257826e-09,2.965707184636719088e-10,2.682942656472152630e-08,4.695919484801862175e-08,1.505977711249229728e-08,7.730642358106509099e-03
1.392694904627707331e+01,1.390110286510702453e+00,3.266059530329748495e-02,2.594842952583414352e-06,3.779632564956513180e-07,1.655892994457662961e-07,1.295948659555250300e-08,4.847466087577358226e-08,1.264732995941811962e-09,3.273586797836517667e-09,5.380055565503154241e-09,9.093582351227010219e-10,1.513693505778947227e-08,7.006560664280177958e-03
3.306531070279494600e+01,4.561394091731329481e-01,1.067471078439613703e-03,6.728947149512025805e-07,5.197883426774067433e-08,2.619123639894412247e-08,2.308067026122355212e-09,9.850095916209224146e-09,2.552608775799722725e-10,2.128260619183720099e-09,5.987090975272421421e-08,2.972543681299565272e-09,7.920721257546506938e-08,1.212550012355192563e-03
1.021763876101664259e+01,1.487183757958883579e+00,5.377200019014449252e-03,2.504814461538247487e-06,1.129703040281312639e-07,2.762883451612069859e-08,3.115387366079528188e-08,8.484074020830851811e-08,3.016607780490168644e-09,1.183247202972378364e-11,8.018383547967762890e-09,1.167352582383503223e-07,2.629046764976881974e-08,3.891218813396585437e-03
1.308255152070569238e+01,2.868294483569717279e+00,1.557701721514749733e-02,2.781508306201713087e-06,5.110835168449706242e-07,6.555745409627261513e-08,3.120147100109534978e-08,7.807929422061121505e-08,2.055920711452214546e-09,1.029480218027267249e-08,3.856568379557611681e-09,8.118941910369907845e-09,3.394234134653786127e-10,1.592241619515835996e-02
3.599779005090002038e+00,2.538886384589840173e+00,1.120960427360618086e-02,3.274577588616988510e-06,1.268769534186370014e-07,7.008485453570378556e-08,2.674183249366792584e-08,3.512025303336528034e-08,2.357465516080746320e-09,1.245073442437500408e-08,3.469127262232880787e-09,5.594888694594575599e-09,1.115052927261272877e-08,8.071720308662846260e-03
1.675353631829428736e+01,3.604970336060711489e+00,1.216516582490594425e-02,6.661131005964542864e-06,4.469766813362984708e-07,1.060409429842210548e-08,1.367065678101651290e-08,5.085471964055482352e-08,2.788911996653996370e-09,6.228856891346004770e-09,2.159369947812095021e-08,8.531477023289295237e-09,1.197695665906891928e-08,3.246988413562791349e-03
7.928870651322573515e+00,3.374581768901258716e+00,8.866199177244474261e-03,4.868648716323714358e-06,2.805788302081658438e-07,1.154021301709570420e-07,4.070271863720337140e-08,4.645006015936848964e-08,2.393847593075679385e-09,1.523729359015771407e-09,1.367479807838437781e-08,5.421468576189981135e-08,3.742142429657828068e-08,1.943294420667321647e-03
1.673373429890857622e+01,5.519559555555495489e-01,9.280847264814524530e-03,3.446756292975069207e-06,6.965267271081572562e-08,4.867607201374558618e-08,6.780090901367958231e-08,9.285809413042889627e-09,3.877756168893528840e-10,5.588072764216376992e-09,4.528282947456835140e-08,2.009613734829650428e-08,1.805146502294985144e-09,5.268111245620678978e-03
1.123183604132222868e+01,5.537394877176311514e-01,8.789705656070701326e-03,5.594797758718210576e-07,4.892622349610658487e-07,7.760090258836941035e-08,7.784253411014871501e-08,9.701809138171123018e-09,2.157635377852672322e-09,1.443115185685464878e-08,1.046131037578466131e-08,9.142535556433550631e-09,2.696183970664385878e-08,7.409046162450744558e-03
4.475118057277072126e+01,3.533220975517242790e-01,1.463311877992508250e-03,3.874965973969282968e-06,6.118605203089921743e-07,4.434974522603792011e-08,8.914211142334742180e-09,3.182572317063683626e-08,4.124143468614636399e-09,4.679004787295970680e-09,1.947964236732036864e-08,7.626227456753458677e-08,2.986375234705923386e-09,1.587327786605953125e-02
1.434154674657483497e+01,2.390603330530356452e+00,1.408083154156397794e-03,4.501999924146645532e-06,3.116867862099823743e-07,2.795691290477759123e-07,1.803096329441519183e-08,4.322888698556235308e-08,2.633572029138337310e-09,4.839713586458881670e-09,9.968869144287724229e-09,2.464100764054529454e-08,1.764042626069763786e-09,5.490020019831166193e-04
