2.238046742293250370e-06,6.869216395727293501e-07,2.100759735528336315e-08,3.067241719536044795e-09,4.586513852895240693e-08,7.184499527563890584e-03
2.394033489333879114e-08,5.009162435680729081e-08,2.063902712455831154e-08,2.046437132968530664e-08,6.458012338402024985e-08,7.388555748005230794e-02
4.527024697265809249e-06,7.935027856973222256e-08,2.996497923010898781e-08,5.156932081322601888e-09,7.502523365504141206e-08,7.801118170704957056e-02
5.745293710177723310e-07,1.087532484726081548e-07,2.063488632482979243e-09,1.550983701042038352e-08,1.458119459060459127e-07,6.400594340554738304e-02
3.355370361487676302e-06,1.742148597981316375e-07,1.032550440004848284e-08,1.377096843406489033e-08,2.486581220623332420e-08,8.889312844539914993e-02
4.092419918084786755e-06,5.176864442644166772e-07,4.376907962078323907e-09,1.035769523156929476e-08,8.633732871111392395e-08,8.109571496847654479e-03
5.034689657326770396e-06,2.846438015097806222e-08,2.132637183321440973e-08,1.828341729744793656e-09,1.421049232169330518e-07,3.069761434787504628e-02
3.951948748675065386e-06,6.476067048986946199e-08,6.277986299074411994e-09,7.046707710752176313e-09,1.130851120641988033e-07,1.156673609133016672e-01
3.930116690321862409e-06,4.989996273125134330e-08,4.949253959827832185e-09,2.311768416656826225e-08,4.620290930878895886e-08,2.829713405592058917e-02
6.407110150827839821e-06,2.348404043844187168e-07,1.455907143294651393e-08,7.812855404672151460e-09,3.382851114766229185e-08,2.539642931467534295e-02
1.107571560554285607e-06,1.108003827051551492e-07,8.939457806221779788e-09,3.571368991247980968e-08,3.842491103529048596e-09,3.371138838439150659e-03
2.851934334884367188e-07,2.979932629598893915e-08,1.341758083056182901e-08,1.893875351147131846e-08,8.065221128998672989e-08,1.073301421269503286e-01
2.054424902156486892e-06,3.944910433182261017e-07,2.682591492036085140e-08,6.466009389898682431e-09,4.513395931912669311e-08,1.180773496023419279e-02
1.486128704332667522e-06,4.309110593865561003e-08,2.871776584559546021e-08,7.406510318264969305e-09,1.342718687002328702e-07,2.127331205244789233e-02
2.065951821250358198e-06,4.612727449285652435e-08,2.345877825486954422e-08,1.564638643290584765e-08,9.459241190028678173e-09,1.113445500354841855e-01
2.083149787846982850e-06,6.698474091679256622e-09,1.480940437640224062e-09,2.264199008850027738e-08,3.369674428975962657e-08,1.021185593057092611e-01
1.591363621936736473e-06,6.849239201873631059e-09,2.218040664310172614e-08,1.022591182304921908e-08,1.441008921691088902e-07,1.086080989083970105e-01
3.097931852015209690e-06,7.007144029088670534e-08,1.744742646707188795e-08,1.911513581623666510e-08,3.345750396776260922e-09,1.080183569392284409e-01
6.285213933651962971e-06,2.942589291201073349e-07,7.446163588181465267e-09,1.711548594684616501e-09,7.263036813697497578e-08,6.825309399180422287e-02
2.597463046642610973e-06,5.000754022504908949e-08,8.892594794059654210e-09,1.273756944998149072e-09,2.048906945798692595e-07,1.202154578399804996e-01
2.172954959210104380e-06,1.157207414813455251e-07,1.951765240929122501e-08,1.554309010139360698e-08,6.145148914475275504e-08,8.458711138778964717e-03
3.982071195454018311e-06,1.862814899036370879e-07,6.566911859339549256e-09,2.913280474965446847e-09,6.898546387662128115e-08,1.323956024346926719e-01
2.632932461972229644e-06,6.487815042377361745e-07,2.194773585635040625e-10,1.136086612582027932e-08,4.238068292237918680e-08,3.033584966162472876e-02
7.046523792999152561e-07,2.462966252720248574e-07,2.492458501310108828e-08,1.540145066455604551e-09,2.901848370613376842e-08,1.548298330002064183e-01
4.800656087716442591e-06,1.035003762299083209e-08,2.117493313372987059e-08,8.828238761320592571e-09,7.564901225586540809e-08,2.197754829376313487e-02
4.808530330602071348e-06,4.927609843917112029e-08,1.910415808314110221e-08,2.978100452159512177e-09,3.346482728039416025e-08,1.278942964318321440e-01
2.656655749582552632e-06,7.863661414450646185e-08,1.377223111378949295e-08,9.231577021230035814e-09,3.354540275008166468e-08,1.154952276899890440e-01
4.069041117375297741e-06,1.675691634652880545e-07,1.099485409130396272e-08,8.169502071077197901e-09,1.001280748776836273e-07,5.604471259616589270e-03
2.087199191019536635e-06,1.068582166503612676e-06,4.024564408318745072e-09,2.804042487737135243e-10,7.423021540056778618e-09,2.514118900333195405e-02
6.246231874701412542e-06,7.988531354877144506e-08,2.421977048550597500e-08,5.832626637389084089e-09,1.105367539450632563e-07,4.076069682450101511e-02
5.151807883844770803e-06,1.443087217755883576e-07,1.712871897626589245e-08,4.203622516999261773e-09,5.160940547065807493e-08,7.961968176892997295e-02
5.388019059987458850e-06,2.672451088823070022e-07,4.084763391811844700e-09,9.406242308519269910e-10,8.976203959968293115e-08,3.738080073147904969e-02
7.625989016393630915e-06,1.198887964428015843e-07,2.062115237028913363e-08,1.045390699524703738e-09,6.555102397144805147e-08,9.919832203721364386e-03
6.590271161160259613e-06,8.430457953259208228e-07,4.398001318388792993e-10,3.599322739437776236e-09,2.586020056881549509e-08,8.395808210738445188e-03
2.267896696108735953e-07,6.656422562771400760e-07,1.884658499738883815e-09,2.058238407957855126e-09,4.184205160218088514e-07,5.971634478423526460e-03
3.474761336833383537e-06,4.752014826073935848e-08,1.277264744600925282e-08,1.282735279527263760e-08,1.311321247959365970e-07,3.130690330184264514e-02
4.094989256775277991e-06,3.057428586975590825e-07,1.157204285319359934e-08,8.295799760758422051e-09,1.025759982812476130e-07,2.090717544550735330e-02
4.148263086487841725e-06,7.695646891073762817e-08,3.274595929836980846e-08,1.487189655931140593e-09,1.155541631428700391e-07,3.120907007822571605e-02
4.097200653303152312e-06,1.585195109234840519e-08,3.387322130388589703e-08,1.124120391969605549e-08,6.863732239300469038e-08,4.287429641983485189e-03
5.194739759060016857e-06,4.675150771172410885e-07,1.605059911745473732e-08,3.115921963040348016e-09,1.380649641292764259e-08,3.143356849480152815e-02
7.083038964642867602e-06,5.651848581009195711e-08,1.899722148184455761e-08,8.796155987078528848e-09,5.036526022706670778e-08,5.357937621609453610e-02
3.435116046641307194e-06,1.523496319502061288e-08,4.152293924900431804e-08,2.247505588128612873e-09,7.250615576883296701e-08,1.601563486858952334e-01
2.426401753241850010e-06,3.232973942341127197e-07,4.976797810536672696e-09,1.170098662254250047e-08,2.332857713808086275e-07,6.400952197198222712e-03
1.526468937682362746e-06,5.557528820624323723e-08,1.418899921337435438e-08,7.887682673934560172e-09,2.174388387411750447e-07,1.132016218689024939e-01
4.825142574847034681e-07,1.872167407453538794e-07,2.604249498242277412e-09,1.521081952924901718e-08,2.983846096454872204e-07,1.020894280293953293e-02
1.244487069616289636e-06,9.052485398467315397e-07,3.028794557380102162e-09,2.325510560434144689e-09,7.538707364316818280e-08,6.560800921745034431e-02
4.810121119553935795e-06,6.944672780311587919e-08,7.218246860131608199e-09,1.103517841299427273e-08,2.498891041158069287e-07,6.965069564851984751e-02
2.785336188298337095e-06,1.417755921255437434e-07,1.304675023471209913e-08,6.437577468176128906e-09,3.099599452446238198e-07,7.211824443440909005e-02
2.665498193357313062e-06,3.789904256015215996e-07,1.328255870090203269e-08,1.048210726995266784e-08,8.213156146506873980e-08,6.792150575783859057e-02
2.844308544565542401e-06,1.744902224667190523e-07,2.342005359999874714e-08,9.606884863732452293e-09,8.870833500156452302e-08,5.730063723379369423e-02
3.116988129610302065e-06,7.843022134447776715e-08,3.092835942894405829e-09,1.227232471176710239e-08,8.768239413385423813e-08,1.056269454947650760e-01
1.510691153214256333e-06,2.153919579894586556e-07,1.317774510707656695e-08,1.312264944860421978e-08,4.941489933331707361e-08,9.452580779623703799e-02
7.250891188596904238e-06,6.058581389091942556e-08,2.629834029279444549e-08,3.659022821504789801e-09,5.017687626477349968e-08,5.765661393464549533e-02
1.323202498372914354e-06,1.285648477973197031e-06,1.444129816838330494e-09,3.057489136040553019e-09,2.755477661498989823e-09,4.292333021704425322e-04
1.140579609353103231e-06,1.292410163998261971e-07,1.961199907943138171e-08,7.410335034912099841e-09,4.922511044694300386e-08,1.303921466382835515e-01
4.452390851749214073e-06,2.231724069982183213e-07,9.849692624873082929e-09,9.175036448031972192e-09,6.770429019281864804e-08,3.834973579051434434e-02
9.268927576316777377e-07,9.357059506209397152e-07,2.550677439820832985e-09,3.874720379680164487e-10,2.282656752077100807e-07,5.191456918899179512e-03
9.484206255736006095e-07,1.947588263416157541e-07,2.540196759289421845e-08,1.345860741193713494e-08,8.913573897352819985e-08,1.546228373898297370e-01
1.673996432257093725e-06,6.150525025038308823e-07,1.376956679138754214e-08,1.092357527990683682e-09,5.515348730924647215e-09,6.285809179912696387e-02
1.337762250465604050e-06,7.070101490987318946e-07,1.428167259323569080e-08,7.489279074870954165e-09,1.150255925767949993e-08,1.089042741924320899e-02
3.044443117399208792e-08,2.091648778315798480e-07,1.916990308413679954e-08,3.585749802297762290e-08,1.643064082983456637e-08,5.698151119677419274e-03
5.837567489745959825e-06,1.149993540318370402e-07,2.722342057654979034e-08,4.997907267520306290e-09,2.883231985379064772e-08,7.901154579119712418e-02
4.115371882257558879e-06,7.185851277757605870e-08,1.450627920725364174e-08,4.730298300076674646e-09,8.525505222904502266e-08,1.677478487830107723e-01
2.521242811796443556e-06,8.493017701169343575e-08,1.724315698632688451e-08,9.146713833176679657e-09,2.817481643273254290e-08,8.662625744408017359e-02
5.718267799117030870e-06,2.091131680172703948e-07,2.900867374661069324e-08,1.238927621591955543e-09,1.050034946436290453e-07,8.861031982895575809e-03
1.244642828821945997e-06,5.081126291980084793e-07,6.400524303792673841e-09,8.750704395382864910e-09,2.912841368083345330e-08,6.172419467469116017e-02
5.970337266904739303e-06,5.462189269168150935e-08,2.980174670811727698e-08,8.768993767076736243e-09,3.716960485981134666e-08,8.862810490499471380e-03
5.834369392455460127e-06,1.628083851094020655e-07,1.776675879858233030e-08,5.757958059465579161e-09,1.385305181826703644e-08,1.083821569159173215e-01
3.034211020408059662e-06,1.255264660722484212e-07,2.129694064132287256e-08,1.588732073259823825e-08,5.322369153319048966e-08,5.124326624960451673e-04
3.060918722249924838e-06,1.570624055464046957e-07,6.554305466457799790e-09,2.318891025137253953e-08,1.153670350000128457e-08,3.645583979955967224e-02
2.356326356102003195e-06,3.908865807351706362e-08,2.192080119545639388e-08,1.172902852816704618e-08,7.986225826052475608e-08,1.190808949110020235e-02
5.191694590691722525e-06,2.601765989945215387e-07,2.080650895362161553e-08,6.106930691658506326e-09,6.937768803169244652e-08,4.419094159754390072e-02
6.224541574656504436e-06,1.341784132833769121e-08,2.067251776313112183e-08,2.077003009634645626e-09,8.640666917992151529e-08,8.694261300184645547e-02
7.223761236361026377e-06,2.955785191360822270e-08,2.767606208850591915e-08,1.604053763403293241e-09,4.731010795728044203e-08,7.445831328909796598e-02
1.037682283505809401e-05,7.748350625186097419e-08,1.261935609283050442e-08,8.460642614725297890e-09,2.101097660397844542e-08,3.799590051690489301e-02
2.191545549076620120e-06,5.836112571423802858e-07,1.044086333822142381e-08,1.127028065236589897e-08,3.879918322965099154e-10,1.957713353829992203e-02
5.798165598929516762e-06,7.818441203342163657e-08,1.192873384251254391e-08,4.085430031384502602e-09,3.228058156757882991e-08,8.756801357919123674e-02
5.673813567926225847e-06,4.275851102278712409e-08,1.968195203216770248e-08,2.245709088259329894e-09,1.019607424604797600e-07,4.563758827079004987e-02
2.085665103154680430e-06,1.006076088909162659e-08,1.320831781192414298e-08,7.201138087495681520e-09,3.453510187720821705e-07,1.936621770113431534e-02
7.608445478489528167e-06,1.771266770556512439e-07,3.167802379014422586e-09,5.458320152088433633e-09,9.985185786011195366e-08,6.401663372216152836e-02
2.033253143816320848e-06,3.413362085866047996e-07,7.122055567135557111e-09,4.960619360227199860e-09,1.142255361977129921e-07,6.081567937688124592e-02
2.301867910191505800e-05,1.449198490748713447e-09,7.271316840204321529e-10,1.187060438127972121e-09,3.701976732890045006e-08,1.425614968375669978e-03
3.627588716066468734e-06,9.671479720829624866e-08,3.049957160944403113e-08,4.422074029978622939e-09,1.967061556166643587e-07,7.552542322017179177e-03
5.858358887197590065e-06,5.289070354878580563e-08,6.929721927657958913e-09,8.636219969830333525e-09,5.903733182438544764e-08,1.078048479311290997e-01
9.532320776416750550e-06,1.987685371134506790e-07,1.165139192815682481e-08,6.758347687502481357e-09,6.313159572713543263e-08,1.460312519734775771e-02
1.016197444579215857e-05,1.546825587417889654e-07,1.158272757625215192e-08,3.861453405266616347e-09,4.293306508827715395e-09,5.987159556112159331e-02
3.565160086737174075e-06,2.922210331200068807e-07,1.409524618541734898e-08,4.114088033419403269e-10,4.106752584893553380e-08,5.666683769652311464e-02
4.476731280394438491e-06,2.280365871133174472e-08,5.042693452105907488e-09,1.404770817424240545e-08,5.822057934383630644e-08,1.092084145099635056e-01
5.098501945992455946e-06,9.691125775427745879e-08,6.293581724667023642e-09,3.402829009900489613e-09,3.516334932519546067e-08,1.066426425528884531e-01
4.574339744288159916e-07,5.911876867206551406e-08,1.439266608763871187e-08,9.451033187168516642e-09,1.038045372257313655e-07,8.620424473471340054e-02
2.674874993325191436e-06,6.450108775199300336e-07,1.140519342690086709e-08,8.036486358648157073e-10,2.518967987297624243e-08,6.770923385208507672e-02
7.795383343424468721e-06,7.305465847000028341e-08,1.559673655993096354e-08,3.511311070006412672e-09,7.184724825165725500e-08,4.407584480557276418e-02
1.589192374236230965e-06,8.078631592268095427e-08,2.389025752786621785e-08,6.319949512755626445e-09,1.121873885737202193e-07,9.563622609418526155e-02
7.856156748572582912e-06,1.050717928731793350e-07,1.958459276712501242e-08,3.971180294328211161e-09,1.796523150637639296e-08,4.942862906669415191e-02
4.056857314352250532e-06,2.833755088180835824e-07,5.430818942617797821e-10,1.644038274597021997e-08,1.211158347585198744e-07,1.996111281373418381e-02
4.344895454005473026e-06,1.313189174943768176e-07,2.782251392596840818e-08,6.176887049685473721e-12,7.976559446138482919e-09,6.016999317596769675e-02
4.363327329940559508e-06,1.144045954378724886e-07,2.413396424409516352e-08,1.622746177368080892e-08,1.346135805810099305e-08,2.978865056368890443e-02
2.095065297653797910e-06,5.849565401208374428e-08,2.825194110220134421e-09,4.355981006599550496e-09,3.134905318007189366e-07,1.787326932759870923e-02
6.862705104837518486e-06,2.695498647683384361e-08,2.008305345981249609e-08,4.865100167216938643e-09,5.566668420436523726e-08,6.610422933854880057e-02
4.837496957601678557e-06,8.751885830706756735e-08,8.263776631404782487e-09,3.961433096676379814e-09,9.182103458457388881e-08,9.244746039537879434e-02
8.473652853069708950e-06,1.294682628781721043e-07,6.389861264860434621e-09,7.552787566661489601e-09,3.809732882549472477e-08,3.564067524005928161e-02
1.846216818933212643e-07,1.382881911536381128e-06,5.496511874427560259e-10,5.955365383016655292e-12,6.802773993411498671e-10,3.747807358156177160e-03
2.384213499526280125e-06,6.440751740613875725e-08,2.425227336224006085e-08,1.384587907771743418e-09,2.903231802707018397e-08,1.020546535011700173e-01
1.691069107311309229e-06,9.925839423955922234e-08,4.783758402364700031e-09,5.798988947243691227e-10,7.355427204812011917e-08,1.621448590870473438e-01
4.885278081930582638e-06,5.386090438785314551e-07,1.307663157528182854e-08,1.667270561057142391e-09,2.019243908979943940e-08,6.766972935147652461e-03
5.125066913957580916e-06,1.085191024954691100e-07,1.565955609089404018e-08,7.488770640941598652e-09,5.502749573569954809e-08,1.509358565499330229e-03
