4.345934842907278454e-04,5.589658569915612953e-06,4.601542974346066472e-07,1.033471492896647672e-08,4.632770605031152889e-08,2.484977657425057801e-08,2.471522448363835463e-08,7.143904445971864471e-08,8.828390518793704372e-03
4.239806345156563964e-04,1.715395103587968685e-05,2.141316903704358455e-07,5.136895989636818119e-09,5.336697091084543932e-08,1.466531817910660372e-08,1.233555888047718636e-09,1.551621089419374747e-07,6.914978365398169458e-02
2.031170844120006914e-04,1.308893297720207563e-05,8.439103250537980059e-08,7.427419077016504304e-09,5.948642800747399196e-08,5.771586567784526166e-08,8.736952117252817421e-09,2.297660515189224206e-08,1.148421292406534479e-03
7.180903885857789016e-04,2.661741012673418867e-05,5.450367092957819351e-07,8.414778280858203567e-09,6.919705139061293670e-09,2.652907628242192397e-08,3.851545265470151988e-09,3.224272850488083619e-08,6.246146016137972545e-02
5.078895339117035605e-04,3.455688608907544449e-05,3.551900122414289374e-07,2.079677867120036841e-08,9.621468655968046506e-08,1.715517195246442067e-08,2.941479730376401483e-08,3.463556377268992716e-08,1.166702632762513236e-02
3.120524793744473314e-03,1.217692545028414486e-05,4.422686496026255329e-07,3.541863257065169116e-08,1.902552567269458380e-07,6.049366652561758024e-09,1.934036195210680772e-08,4.732050381962465622e-08,1.843991575118073684e-02
2.042301060015160106e-04,7.572224020796747562e-06,2.385565235208475739e-07,2.270177010565633372e-09,3.046008823539824912e-08,1.758639641401656398e-09,1.235452313456001691e-08,8.396583761487409057e-09,1.931772166235523613e-01
8.859830956385480972e-04,2.050729657588567132e-05,1.409815975048101219e-07,5.067836969878939070e-08,1.581733164762119329e-07,2.534658675839194423e-08,9.233790860740535432e-09,3.187936908041164906e-09,4.831015317334493020e-03
1.032946306434640981e-03,3.379992567813163985e-05,9.085971980762374883e-07,3.968872461660594904e-08,8.497982213168805360e-08,8.734387851973693684e-09,1.157387917509018698e-09,5.557890328603090620e-09,1.494523644715872041e-03
8.644592777053183071e-04,8.976362306313995535e-06,5.238731623343271078e-07,2.145918641627976511e-08,2.545407271422180809e-08,3.810274526994379721e-08,2.109942260866804624e-09,9.758680913525297125e-09,1.151678456151866703e-02
5.554110821769117721e-04,1.216872503627840854e-05,4.105945373127797996e-08,9.701601466154548807e-09,8.681714781785992122e-08,2.550343039220309648e-08,9.083100188466923319e-09,1.598026394157168676e-08,5.053053025720812691e-02
1.355415061516331964e-03,2.843158395061830127e-06,3.978076722577683377e-07,4.899641098678713582e-09,9.416800171511911007e-08,5.495940702726940851e-08,7.181529167871256834e-09,2.424278945503574717e-08,9.980153181782145180e-03
8.209406929335831635e-04,1.881282278606989289e-06,3.178315127808559175e-07,2.216978331040636364e-08,2.109561454847631990e-07,1.551441417607648631e-08,7.751253298613521945e-10,1.067151682316073723e-08,1.055299181247944945e-02
7.132282427093455642e-04,1.212271328881056979e-05,7.115801572744662137e-08,6.043610951859586670e-11,1.236717017005755124e-08,6.727695441396734784e-08,3.979377490794294548e-09,1.171143418038013569e-07,2.477768235182042228e-03
2.860105582076442866e-04,1.541416517569661190e-05,1.935357467909673850e-07,1.215574507465640407e-09,1.895530390878409290e-07,3.746285860189923377e-08,4.363376432481726610e-09,5.207218386612997353e-08,8.179120513350211091e-03
6.209665736613535856e-06,1.541298375921126666e-05,5.605363494707845975e-08,1.648766118818316214e-08,2.810088950055772899e-08,1.430083652648285333e-09,6.752565615855401934e-09,3.018319256909728889e-07,4.500895167238457874e-03
4.007011997030662017e-04,3.340016869934414869e-06,6.083933725272034310e-07,2.896528556679163408e-09,2.613221901865985161e-07,9.760474767014063953e-09,9.103665934281618085e-09,2.132154531455557920e-09,3.276986308353135868e-02
3.288505284281111616e-04,9.921774998640839468e-06,9.072059576330682759e-07,2.539560010673485605e-09,2.207429180959180643e-07,2.872058986600417668e-08,1.858737066594915011e-08,1.678757664010653877e-09,1.706095155975564243e-02
1.032016705778097173e-03,2.208288099381321677e-05,4.311457122239249675e-07,2.141910279802630183e-08,1.098296899797686663e-08,1.622819020402502699e-08,1.837596163292352173e-08,1.170064678351893577e-08,3.816180355422661534e-03
4.250064487821489378e-03,1.370104289976577079e-05,4.257901401877241878e-08,2.121496903001684431e-08,2.437430841318507644e-08,5.478342165069113373e-08,8.716357296718627289e-10,1.618879372766603397e-08,1.383085419424765622e-02
9.837825398420856331e-04,1.277711449893857254e-05,9.552351247853236755e-08,1.357760601151675066e-08,8.753727482362745453e-08,2.394744710025705254e-08,7.300409892126961094e-09,9.315093976004593444e-08,6.006353102975740821e-02
1.829034723328149762e-03,9.219961813379486107e-06,2.159967067873149977e-07,3.870599654632183291e-08,5.353365782578477635e-08,1.242333921628927777e-08,3.200659853222409402e-10,4.839208232175561665e-08,3.960614275905426779e-02
2.746114135906681328e-05,1.094546067920899082e-06,2.249164316717966557e-07,1.525349822804823310e-08,1.493777750535754497e-07,1.741955798187265902e-08,5.464326485803481315e-11,4.965627725501696088e-08,4.790492057192619751e-02
2.556083637048859204e-06,1.606467495971360579e-06,3.721151338922174962e-07,9.254628798930673793e-09,5.752806436823912789e-08,5.160516042401047672e-09,7.758736466294900274e-09,8.555431189620615083e-08,5.042462020573995618e-02
2.106307550493573006e-05,4.479073876969777044e-06,3.327012118118301060e-06,3.160237535594507649e-09,7.862146857577689608e-08,6.717241939245174753e-09,2.503384376375111504e-09,3.986214465912814037e-08,4.140263757202427425e-02
5.210926069465168266e-04,1.266958741148795955e-05,4.635709197261980457e-07,2.712894241154029445e-09,4.974240444481117911e-08,4.002646448299493484e-08,2.301058144424176064e-08,1.427683428091686669e-08,3.002108239893358510e-02
6.201608548159805038e-04,1.402329368633723709e-05,6.099756770753391884e-09,5.504727405327169158e-09,1.957567041975073927e-07,3.214927061108107274e-08,3.465470851884780294e-08,1.963700593609423710e-08,1.102938190396932257e-02
2.487826558949798178e-03,9.892351074293537271e-06,5.486033370471952570e-07,2.968884137137483613e-09,3.617730884735866372e-08,2.512490812789784453e-08,1.925093681892357416e-08,2.789631637339912755e-08,6.243772483703850795e-02
1.154541484589956951e-03,4.872581126049188138e-07,6.576655977153100082e-07,4.872920225149300632e-08,9.942309201821485377e-08,1.060944710751817129e-08,1.089106628937285298e-10,3.390770389503082649e-08,6.175657720363115707e-03
2.767950541671540337e-04,1.384628574665464599e-05,5.473065426062944822e-08,1.195507781664261601e-08,5.877359053853767396e-08,5.088633640029012653e-08,1.222521896730385883e-08,2.616353816718248626e-09,2.107850507205381863e-02
2.699460716691367375e-04,1.896076508256431365e-05,6.800674544002029009e-07,9.513809065205969752e-09,7.815608111054738617e-08,3.805420240872005479e-08,1.109933793063535777e-08,2.311861475412031124e-08,7.353133403205836319e-03
1.068901612993309463e-03,2.282996549540674251e-05,2.255613154718961320e-07,2.386848936258638553e-08,5.613658143884518631e-08,1.191976030675379228e-08,7.475011314358392378e-09,5.380088467841451126e-08,7.128710569256447444e-03
4.568757601742159794e-05,2.501610636860293022e-05,8.476812910145939299e-08,1.187532040864752978e-08,1.186239310400435936e-07,7.870463878242576670e-09,9.791767455603543570e-09,3.578469339952498395e-08,1.064369531721406567e-02
9.609783661609387281e-04,1.001103986633393081e-05,7.233867873439628870e-07,3.041074133839605518e-08,4.364814867069310429e-08,1.497718547180671046e-08,3.019794652999376883e-08,1.267324728474226795e-08,1.086898571084048831e-02
1.568713024236772428e-04,1.431164268086120904e-05,1.537378796275029526e-07,3.586089371491669539e-09,4.752128354184531542e-08,1.919376139540804222e-08,2.576023632105389190e-08,4.660367756553526972e-08,4.590423692490366164e-02
2.604512690489408722e-04,8.379340621299223116e-06,3.293214735118806281e-07,3.858754081932670811e-09,1.480817212022959648e-08,1.131168569397325938e-08,3.263680903194651267e-09,7.763836027687416501e-08,1.298644098871055697e-01
1.027443666333491051e-03,1.299060752993893292e-05,2.608070160547137152e-07,9.372038135586066042e-09,1.465568813552642513e-08,3.173826335147976634e-08,7.228985437496054211e-09,4.383659602017942274e-09,2.920913999799041455e-02
6.143760664844926354e-04,2.914869372911535459e-05,1.408974518279846213e-07,1.637433600167295904e-08,2.073923316719745749e-07,9.101648658968876895e-09,1.550158092385972618e-09,3.820527858942666949e-09,3.633967155327121057e-02
5.037298633111447549e-04,1.674230835645826686e-05,3.972634792698443341e-07,1.579967752275678897e-09,5.652541907336783939e-08,3.366752210393605852e-08,1.657350585418372951e-08,6.494435352424625947e-09,1.676798423613921202e-02
4.378116563217944110e-04,1.206756080468768318e-05,4.940689408455774759e-07,2.152673669279416026e-08,2.350546954863262181e-08,4.435932399388269935e-08,9.688007862588364260e-09,1.122831875474300521e-11,5.095060002495455445e-03
3.231419691875751267e-03,2.871775565280925633e-06,4.514452520352715813e-07,7.745059725195221704e-09,8.922333421285911318e-08,2.724452789817612647e-08,1.943883809794462747e-08,2.264603027916987610e-08,3.038269824030710373e-02
2.436473575122613793e-05,6.751991280130047963e-06,2.062794718125251807e-08,2.995024257640697897e-09,4.705082342148627006e-08,6.220333260625533635e-09,6.694241973494358450e-08,7.871094385577525459e-08,1.025715889572250024e-02
4.058832874356934142e-04,1.576209852323202866e-05,4.232376974073439483e-07,3.760623166478381985e-08,2.682650857505912294e-08,1.443982933326099442e-08,2.750069494112403481e-08,3.110762994027991314e-08,9.814569684552829770e-03
6.850154019437434526e-04,2.427480173006427985e-05,2.306717438115297565e-07,2.604806370972789365e-08,4.094173075416820245e-08,1.086185506797462069e-08,2.221040879216630808e-08,4.124247654235454680e-08,1.517073338884048807e-02
5.742304912877974543e-04,2.253845141199293639e-05,2.882139498504568028e-07,1.303802670970313721e-08,1.104439697032890395e-09,3.024495994527600145e-09,2.507384136475146088e-08,4.904409520161598951e-08,5.440274357529506499e-02
4.589153288520479213e-04,5.790372533622425927e-06,1.007445822262352067e-07,2.715927465246892989e-08,6.867444497406313279e-08,6.754324573090727465e-09,1.057149903738963844e-08,1.445554907603385862e-07,2.825971729479454311e-03
2.351903771452577840e-03,7.880708670609380169e-06,1.963965480655276432e-08,2.079206291875171501e-08,8.042755918127934339e-08,1.362585151572850983e-08,1.158703518467771440e-08,3.844946844324394311e-08,2.600058243737639677e-02
2.658386207169186315e-04,1.340476792990997172e-05,4.614553503915457685e-07,1.505264198912103727e-08,3.289786113383892148e-08,1.924795709509316056e-08,2.280788255726335841e-09,1.337158219453529884e-08,4.271374701496113285e-02
1.597558092192057164e-03,1.437491749712793294e-05,7.357987243995014365e-07,2.274817363993759886e-08,1.074303912076741934e-07,1.353769989547425547e-08,3.175898444892558093e-09,9.763190369310610580e-09,6.522652240671172538e-03
2.205466539023333023e-03,2.119731794635630270e-05,7.489644196311475889e-07,5.588220490149683578e-09,1.806584156136182472e-07,6.716617986757386501e-09,1.057483626899990057e-08,4.525446601468362295e-09,9.901111705716343636e-03
2.026348830642238450e-03,1.606488570631796743e-05,6.993738558165141679e-08,2.187125835057836128e-08,1.059422565490137475e-07,1.829906689309801532e-08,1.577138844376907508e-08,2.749592929059370571e-09,6.716365931342581364e-03
5.286709818589350497e-04,2.559571748230382404e-06,1.244027712039612570e-06,1.343862671435582099e-08,8.117046573681467517e-08,1.622680555653271881e-08,1.865166767137487440e-08,1.697027416206578875e-08,7.683995077213097782e-03
8.787409694662254300e-04,1.095383357133317275e-05,6.528560179355754867e-08,1.296130212154237858e-08,8.414998705620272877e-08,2.153297144318641402e-08,2.637494303602926238e-08,1.749130414253847131e-09,1.949210103218827761e-02
5.006643381306033263e-04,9.456080810112069693e-06,6.462323396411155831e-07,9.475776353363272325e-09,1.001308348558103180e-07,1.164406854104273189e-08,2.322792412710188975e-08,1.099024623836443849e-08,6.286274129539094757e-02
2.614141969902888853e-03,2.280886243210554406e-05,2.112209347443363249e-07,2.068548661709981763e-08,8.460718963881736805e-08,1.708642292495180631e-08,1.090966723255649008e-08,4.350563183771669402e-08,1.892333068452925829e-02
6.891526695849529722e-04,1.757514502141532760e-05,8.513503382330199999e-07,2.426369046942226978e-08,4.385556692735514245e-08,2.566049459844135927e-09,1.332235231761931423e-08,4.809855099802908527e-08,2.268377148813487815e-03
1.011013218055958982e-03,3.470645291389919096e-05,5.965114325926143120e-08,3.336628926377630220e-08,9.017612867946418179e-08,2.093063900611656853e-08,2.272140155390239351e-09,3.129395028649643321e-09,1.234158955999669662e-02
4.935972025090124048e-04,1.135254008936582780e-05,1.643381075845739287e-07,2.553261973133029927e-09,7.740353681342700155e-08,2.678087214975050066e-09,2.483939141523520175e-09,3.775314372811709370e-07,2.232146543965375304e-03
2.216101239181588432e-03,1.508142892345160337e-05,1.826276918486078760e-07,1.923003802036007108e-08,1.540946782326599934e-07,1.771256940445075405e-08,2.891554998040266388e-09,4.659369194981899677e-08,1.933428376262292213e-03
5.294360741810653611e-04,6.490598952148255928e-06,4.326881107301561301e-07,1.122254559115602284e-08,8.452085248214883414e-08,2.696856294542117841e-08,2.870250183749821542e-09,4.082653683204173784e-08,1.882089370619642599e-02
2.623622154235537578e-04,1.113135096892155731e-05,5.769849818729998923e-07,9.340438368794921133e-09,6.434025758713120890e-08,2.992245718938057095e-08,2.357245092698025001e-08,9.632590814937983103e-09,2.824844525720492106e-02
7.022831411306402127e-04,1.193173525743042819e-05,5.243665777722974308e-07,1.885606949837171901e-08,7.333628745964970590e-08,7.773189515160083568e-09,1.047485150660884401e-08,2.812833759678821375e-08,4.261215763686933278e-02
2.832309568606437844e-03,1.879904658839440812e-05,1.372650933573954391e-07,1.376445622133841583e-08,8.273828345276741014e-08,6.901370845599770529e-09,8.496348374768384701e-09,2.428660250411521532e-08,1.190981368363926846e-01
1.017604085472767126e-04,2.766147644484417408e-06,3.841336430745165779e-07,5.056834276595810650e-08,7.066677969825355472e-08,1.368673668990446164e-08,6.948022326533770367e-09,3.326506368998923776e-09,1.943851223289390015e-02
6.651622067198862840e-04,4.368644587155334876e-06,3.741794696269152486e-07,6.098405105894212276e-10,8.724111863063824866e-08,1.266855318675712526e-08,7.080957535945147114e-09,6.994894151412979278e-09,1.907693567069785601e-01
1.153451720038836930e-03,1.389792492358523396e-05,4.848263288676613777e-07,6.281602110860914683e-09,1.056475618830317712e-08,1.673069748713305064e-09,2.725994689906603884e-08,1.642403462579583037e-07,2.217700367860552663e-02
3.291501845227901729e-04,1.212389184333294942e-05,8.425183787803938433e-07,2.587006471115120462e-09,1.263580147658299336e-07,8.654158914275769512e-09,6.608298857482817750e-09,7.677646378143926913e-09,5.813839561192460370e-02
9.948239045415876135e-04,2.271386157028069957e-05,1.061174022290302435e-06,1.099395429778751292e-08,1.549166553980148024e-07,7.379137916826316497e-09,3.237842290372208657e-09,4.072656528717304927e-08,1.061092429023331035e-02
9.601521002356539023e-04,4.394210704323704730e-07,3.712096354471302165e-07,1.289883458751691856e-08,3.958065122110897113e-08,3.166783743923394460e-08,3.370434697778886219e-09,3.250767397561957040e-08,2.562643208690537633e-02
3.690125729380165794e-04,1.067450736106315557e-05,4.508056698010177870e-07,6.784119841867879753e-09,9.228800844470745275e-08,2.718322978959178794e-08,1.267278231205926314e-08,1.948137096143445096e-08,2.135955549502941558e-02
1.115278682715354882e-03,1.503761433241835267e-05,2.108551434434068259e-08,8.434495431459895914e-09,2.594795893422365514e-08,1.955338592705262964e-08,9.480676619343928127e-09,1.967354223548731254e-07,6.406468351506924494e-03
