6.316806647363598648e-01,2.195367299757259097e-03,4.137195112983715285e-06,4.571861096774213623e-02,4.181465763424945534e-05,8.691887519650572329e-08,1.375221161569962625e-07,8.984511823537306479e-08,1.155878281599316629e-08,1.694918683816147183e-09,3.674325345257758487e-09,8.406829517016515396e-09,8.266367237566843237e-09,2.452947192061024128e-08,1.313334212965086592e-09,3.007377970312777316e-02
3.280232112767930697e-01,3.303637433282163838e-04,2.646777788062726464e-05,1.065863005692888610e-01,2.496215640078254701e-04,4.190911683843927408e-08,3.267686361675568109e-07,2.941344049530551497e-08,7.743113988645200934e-09,1.946347051395655831e-09,8.530328821884990312e-09,1.072962230621011916e-08,2.003400809658176234e-08,3.245142558559169218e-08,9.317515060470640348e-10,1.987990381521869895e-02
8.318601953354136658e-01,2.185715819958878757e-04,4.019426480331145337e-06,2.308167653724828294e-02,3.817960498870510890e-04,1.098052627282953860e-07,3.736685030260485456e-08,8.916456103650223673e-08,4.074751459812395580e-07,5.040614950282562369e-09,6.054334687215013701e-10,1.511194602112936144e-09,7.904625097888722318e-09,4.267298973643043315e-09,2.032835562498735876e-10,8.600022068414240120e-03
1.365288168724691609e+00,1.203326758853685190e-03,2.113240611414112272e-05,4.657622524023435906e-03,4.405103295526037075e-04,1.240026408062984708e-08,1.084903470705502498e-06,1.906360227909996673e-09,8.935731234445532912e-09,1.329160185759192090e-10,3.841836633285099849e-10,3.291492825674705837e-09,5.051739716180550353e-09,2.684713457793558120e-08,3.471778558963471943e-09,3.994485051899576700e-02
8.375020271576003594e-01,7.573189197368356169e-04,1.045695650381379363e-04,5.821748598252414475e-02,7.288188283740518626e-05,6.014192446243522788e-08,5.205384839724372378e-08,2.418012125068722023e-08,6.538380775973364185e-08,5.041719969956488137e-09,2.013540224662177253e-08,4.075289522346654559e-09,9.391067247777154214e-09,1.001217339299399158e-08,3.303915732037302531e-09,3.253762455586451524e-02
3.103966305396048120e-01,3.096364462791159991e-04,2.283080954467886462e-05,1.337275519721840000e-01,3.036536365442045276e-04,3.044170132119612993e-07,3.168232813497775880e-07,2.681197288544541808e-08,5.060952427873017564e-08,1.265624426601246493e-09,5.202321069860776498e-10,3.200785023754855502e-09,7.038622116423947843e-09,4.090951830527296938e-08,1.136138821099196976e-09,9.583497741467604178e-03
1.203821639218866923e-01,6.076521175481536946e-04,3.830105582517122188e-06,7.693599312589838313e-02,5.990137015366217826e-04,1.267592419623468260e-07,4.878692815699665375e-07,1.130700176625444612e-07,6.597153998294933167e-09,3.689580343191453734e-09,1.484855923801001912e-08,2.143464452807928004e-09,6.445617026884192740e-09,1.442023502129241302e-08,1.230821372635806677e-09,6.467973934167557670e-03
5.637829960934210849e-01,3.275147410933897216e-04,1.007055302960511563e-06,1.650061837474748813e-02,3.927739409347481012e-04,2.939061260495827332e-08,2.192536400751632138e-06,7.282628587373181912e-09,2.481084860429679730e-08,2.107327093098005286e-10,4.503648275697093353e-10,4.015479155444660381e-10,1.660215182147412068e-09,1.884260592733386288e-09,5.235498480255447659e-11,6.068515960743279657e-04
2.539027310912571611e-01,9.917576494334790112e-04,9.695291642628532452e-05,6.396721198219695870e-02,1.525936126503128537e-04,9.849724969944117697e-08,2.710828428082332817e-07,1.392396487605906824e-07,6.519357298617053363e-09,1.166930269868746067e-09,1.933418289034554661e-09,9.690272630548653813e-10,1.651182864241228054e-08,1.258309298117904118e-09,9.855338118011928378e-10,4.394847154694152269e-02
1.945214455938187870e-01,8.241767888880904098e-05,2.569896063537312856e-05,5.332012068721904419e-02,1.189977602427485143e-05,1.857943672209800537e-07,3.766590770622118431e-07,8.045339423914797265e-08,4.562245908243875932e-09,6.570071482352736803e-09,3.899111686151733353e-09,5.811972239055690397e-09,1.773732139865990800e-09,1.068164157388572694e-11,3.482280131246368920e-10,2.720118751290341239e-02
4.037925674137681775e-01,2.239448712556515097e-04,1.281589066798947817e-06,5.776231063488861117e-02,1.679817694952956788e-04,2.818170513367497153e-07,7.347189153296175896e-08,4.989072483448791077e-08,1.348468412616955261e-08,5.936428564796066954e-09,1.630752290854277524e-08,1.951776322426390605e-09,2.188356141376284454e-09,3.974212513426078001e-08,9.657790334901911626e-10,9.082395223060047915e-03
7.619213483285905419e-02,1.064356318164561563e-03,8.049729337255259515e-06,3.758762640572990699e-02,2.552553040836495583e-04,3.330504631499843025e-07,8.931582642126025048e-09,8.054048340153472159e-10,1.605193821522847173e-08,3.425770776992540462e-09,2.619986585801134757e-08,1.419365969866677705e-08,8.802641264918890664e-09,1.295735105724719906e-08,5.497073744235574227e-11,7.223655507687385888e-03
2.609504636373929376e-01,1.182367794581393227e-03,8.499178386954460472e-05,6.435568135738113649e-02,7.889685373903844695e-05,1.668279316868742416e-07,6.681807289749124615e-07,4.635952239223954982e-08,6.778347209527237377e-11,3.379723005463280323e-09,5.246857836292251525e-09,3.935652914703901197e-09,1.348822426994650517e-08,8.941226321589587496e-09,2.606051646819466370e-10,6.511186801724404283e-03
8.941477837089761849e-01,5.939730396199009201e-04,6.177482011371852342e-06,8.111351044921066150e-03,2.906966854220571208e-04,8.658729974281732783e-08,4.218132613992568416e-08,1.539671093562333973e-09,2.685100436582192091e-08,4.682497956189232605e-09,5.234411122658862009e-08,6.132943926395920357e-11,3.800399582839572509e-10,4.268809710021407038e-09,1.061569988431131244e-09,1.088300660853647184e-02
1.086021166390693571e+00,1.739710016976910543e-03,2.975424498940444819e-05,2.140757837899883234e-02,1.887521558359091841e-04,2.818387175769291148e-07,4.606119185369529416e-08,2.951532276305358776e-08,2.628341106439505098e-08,7.132042335126050199e-09,4.186235701938969553e-10,2.663724548288466721e-09,8.011605845495589760e-09,6.713194093118744993e-09,4.650571673514163709e-09,2.513831331507601630e-02
9.016736689234317037e-01,1.735401973391850815e-04,1.064641274203173554e-04,3.275453791088938499e-03,4.456631555397772438e-04,1.125542688918554651e-07,4.708388272270915906e-08,1.020038677955848926e-07,7.815869581982968741e-08,1.274231581898268726e-09,8.244284015852706773e-09,2.864763923120217945e-09,2.642664168909867499e-08,1.232607787029564709e-08,1.696964271371308340e-10,1.627379671196561503e-02
7.564942969864318911e-04,4.217362420139975760e-04,2.826272524856492327e-05,1.141571146473938092e-02,1.690083062507693784e-04,1.681800914031751631e-07,4.436180754337490317e-08,3.388346814177163995e-08,5.983808081655538682e-08,5.110609930876834914e-09,2.444063635262770565e-09,6.617265360685314847e-09,1.401980822756484022e-08,7.192385008534812621e-10,1.107746731808128866e-09,2.894992210288992868e-02
3.236565722799226719e-01,4.509001843609000909e-04,2.157263471047400456e-05,1.766070210008453475e-02,2.138865147067222760e-04,6.260816505964807687e-08,1.683744603081862117e-07,2.369501388345536292e-08,5.400943406715441828e-09,4.192660184439437248e-09,4.656849187062910787e-09,1.000346183239731148e-09,2.471064805294917006e-08,2.778323410836679777e-08,5.358689139350434633e-09,2.199069906781676159e-02
9.393035564266878634e-02,2.862964405610311899e-04,2.836423632737733667e-05,1.770233415557136841e-02,2.169721456041713884e-04,1.387068324846177233e-07,2.982956583980670411e-08,9.607286200535114894e-08,2.320053953042009068e-08,8.079652513393750129e-09,8.635298084391474036e-11,4.648093030533932551e-10,2.057372638892200509e-08,1.979907211452610778e-08,2.942497762530341433e-09,1.394520603864360039e-02
1.773059350608405527e-01,3.394181084840556910e-04,7.579509522680713416e-06,2.625505790060097752e-02,5.169296812288855410e-04,8.288323158590018646e-08,5.912647394445182853e-07,6.937429810745438005e-08,6.030014197294788151e-09,5.035469523959759620e-09,1.410001147403029084e-09,7.190717321228327035e-09,1.870318423568094653e-08,2.495669923814487789e-08,5.753616567152511239e-10,8.954439617725070549e-03
2.131153661866794224e-02,6.142978052510545068e-04,2.252638571916640257e-05,9.192684750058557897e-02,1.197317624604052875e-04,9.483244109330416989e-08,2.641860483555821510e-07,4.474721985212305669e-08,2.074898661218127519e-08,1.087461072018287913e-08,3.464903645185066671e-09,4.793155853186691328e-09,1.400699880418131585e-08,1.694670234817664385e-09,3.845527795455512912e-09,3.146547059532032922e-03
1.377608114173984877e-01,1.494990250672362773e-04,9.698223733479701195e-05,7.419027214819674809e-02,1.648912639612469750e-05,8.652941524303867723e-09,1.383415719115031605e-08,9.798848365341028353e-09,2.484356692388708009e-09,6.555142634462850439e-09,2.092363122262676715e-09,2.345585809685247552e-09,1.223185564531712649e-08,3.106808773447539950e-09,3.393188179663981144e-10,9.115167186614907269e-02
2.058210072443555916e-03,1.207387641111765109e-03,2.338359491784396766e-05,1.626683317704417653e-01,2.682939177493183416e-04,8.810017095408409061e-08,1.709805897262555307e-07,2.534464828490521613e-08,3.681472932806376708e-08,4.679656713621643195e-09,6.389786859168050059e-09,3.460688634348211650e-09,3.222473130079835775e-09,3.467743321217043992e-08,5.521140848789003121e-10,3.689175106821324102e-02
4.606842317830083244e-01,7.859529684663922860e-04,2.197003331613516091e-05,2.083933613264301460e-02,2.385314713393515789e-04,2.631973815219079829e-07,4.288870453934902661e-07,5.455701357069550003e-08,4.405637205799967483e-08,2.709328008740142526e-09,1.795492221043601806e-09,2.225570689258125046e-09,6.025635411887523497e-09,1.214076023140377363e-08,1.170637963052447848e-09,1.549458741846282753e-02
5.962530736328494063e-01,1.079115682772177403e-03,3.586471857593717081e-05,8.154805936195660271e-03,3.217419611161175278e-04,1.991204833249324967e-08,2.689491740402801796e-07,1.714534287668292082e-08,4.841912289616355564e-08,9.628131014781565171e-10,5.286285397251015919e-09,1.049256055099000261e-08,2.090412746153270252e-08,1.025939367755965458e-08,4.454580142141301296e-09,2.005399634682477131e-02
5.727641608424670627e-01,7.697221353450479139e-04,5.902500357115533757e-06,6.267387010791377472e-03,3.443968421659632283e-04,2.087207748521979233e-07,2.329491579111003397e-07,2.908512895622358711e-08,2.477562719533562109e-08,1.925660485363879787e-09,1.166331476011551001e-09,9.336287915102834828e-09,6.446789364899520086e-09,2.128906862237734814e-09,3.037483138035563988e-10,2.143193865099084217e-02
8.018488568741279909e-01,2.053106037553029117e-04,3.814560677053366729e-05,3.668096466039501291e-03,2.701839263803351384e-04,2.507487862754451970e-07,9.876954620819471416e-08,2.577319813358124706e-08,3.279569780244663244e-08,5.683013048565011564e-09,1.358135675623890526e-10,1.774997430790978742e-09,1.404836774952525298e-08,2.689649213877341074e-08,4.708148426745804010e-09,1.035818592042683263e-02
4.054787719733629614e-01,2.839891438329763531e-04,2.870149956083334201e-05,3.389900047386829041e-02,2.561871009904025153e-04,8.195834736963465630e-08,6.548627528369221856e-08,1.110774511117704087e-07,7.283444831892266099e-08,1.942402951241664214e-09,4.038886193888552985e-09,3.576295637378790538e-09,2.527555949006734526e-08,1.447214446581003312e-08,2.255351436091410178e-09,1.809646990268072228e-02
5.546591382942647197e-01,3.979499051988946625e-04,2.238709834899648516e-04,6.831093950483477228e-02,2.515800899384375029e-04,7.663518403444942893e-08,2.469681869080248563e-08,6.955979408510798062e-10,2.908887080698791440e-08,1.251838644804684453e-08,5.637957405150991231e-09,8.865150306585429940e-09,4.471586368261329160e-08,1.851898129570759859e-08,2.636422789586113564e-10,1.531322969851337326e-02
3.282820828823866388e-01,3.598620456771803723e-04,1.303544157171558551e-04,7.035830716066673873e-02,3.467783817556434334e-04,7.246022624521543033e-08,4.009745086220877616e-08,1.865073945179007828e-08,5.551743415593097633e-08,4.196468282998953108e-09,6.539029729448382766e-09,7.294904603536835211e-10,3.429635999491882186e-08,2.077869326633455986e-08,1.578287635531400106e-09,3.195290823143173697e-02
2.343334606452372182e-01,7.211599431806611478e-04,7.259405535109172817e-05,6.971257849477578705e-02,5.328336412856072169e-04,2.614215914920435784e-07,9.200811135682432013e-08,3.105278904948438188e-08,4.527050513120307408e-08,4.040867862438958069e-09,3.453833051672784599e-09,5.562392645174162832e-09,2.518419653286383659e-08,1.692633651766732575e-08,1.121719067970882864e-09,5.447496764892525642e-03
6.784912095117394681e-01,4.340688492525568063e-04,8.462199802717155497e-05,1.871121274945441657e-02,3.805793853067424883e-04,9.294595954558289535e-08,5.022330807433693168e-07,4.383663769654265904e-08,8.816751583350534141e-09,2.068515236247593276e-09,9.308461004611437036e-09,2.319953728410546714e-09,8.380559169500536438e-09,4.457008555160219066e-09,3.745365005908190796e-09,1.387414900284320712e-02
5.924012365623532173e-01,6.006617125839949041e-04,3.931823121660261869e-05,9.029792427631486151e-02,1.449193548739718149e-04,1.599978402625597555e-07,1.040162724570871460e-07,8.343521850536988201e-09,4.807841783592899981e-08,4.384656610675335511e-09,3.877257590371845940e-09,2.903894947169522686e-09,2.446236704312272739e-08,3.810647270947883538e-08,1.101055794517784416e-09,2.993672864968843078e-02
3.485408616796070724e-02,7.096424262233429897e-04,9.131412228519543152e-06,1.109450494512978641e-01,2.675735624436321493e-04,1.486549275498746814e-07,6.980010932431396141e-08,9.813512889092501607e-08,3.268662322861405588e-08,3.432051095150608879e-09,1.100285187920152794e-09,3.459907397117217555e-09,1.285869281506828356e-08,2.657746045096712871e-08,7.784399706304332460e-10,2.729117953381646894e-02
6.362441964517489001e-01,1.660362318007565022e-03,4.411716454247948624e-05,7.776803347522924514e-02,2.689791506145070054e-04,2.702691675147974490e-07,6.048433541510710248e-08,1.556003077850050874e-08,2.539718014572940817e-08,1.839579828227445044e-09,2.787231961280273492e-09,2.210756823193149420e-09,3.321349131251856508e-08,1.028051720541183197e-08,1.281486892288699865e-09,2.925681329872606776e-02
7.933030652568329177e-01,2.239655924413524579e-03,2.892670311621159586e-05,8.800128852362754106e-03,3.058107612562252671e-04,1.827722306011905324e-07,1.330950895591415034e-07,5.693902842954210737e-08,2.199040196199739977e-08,6.354070058731337397e-09,1.043263929519445396e-09,7.969521000276461036e-09,2.141759865953893984e-08,1.548640216893279654e-08,3.164862549952426107e-09,3.251845895855038759e-03
6.649159175932588539e-01,2.805758056821833256e-04,7.212111361731233183e-05,2.164762334209024974e-02,9.022883341092424747e-05,1.005620971589554654e-07,1.248578053743064264e-07,5.583259659548732761e-08,1.890752007104425201e-08,1.835210135655803302e-08,3.948086976035353878e-09,4.222809882787689760e-09,1.715293850626909273e-08,3.473560979611546440e-09,2.179552820303436872e-09,1.417767251332420920e-03
4.348820858022440783e-01,8.525407569327181573e-04,1.080021616285712721e-04,3.380297514053058616e-02,2.965646247721244184e-04,2.009658354910971873e-09,2.405540384281433813e-08,4.915147457369114701e-08,3.366033719692077710e-08,1.204783030496599560e-08,3.161425874042058923e-09,3.728217571141693402e-10,6.002856903799128816e-09,1.958584757037035924e-08,2.515790550430281802e-10,4.903897321205920312e-02
1.582901257918466031e+00,5.983636772382192569e-04,4.866555609923897306e-05,1.019594736950646535e-01,3.967896865637196525e-04,2.324146066554161816e-07,3.440832362664356236e-07,3.331161212699424970e-08,3.217362004539558474e-08,6.815849768055095928e-09,2.887785811288259524e-09,4.024793664023583396e-09,1.005729115541997986e-09,1.329883890630514329e-08,3.136827962990141927e-09,1.323022611512314657e-02
4.163674702239738012e-01,1.962399867176519374e-04,1.924725404606940238e-05,1.856026796575374962e-02,7.238935447279286198e-05,1.150093485659318548e-07,2.496651452768794557e-07,5.995027547823482432e-08,1.473081742950189555e-08,5.193546452836394282e-09,1.634287864354317507e-08,9.120761273662816879e-10,1.153056612068933872e-08,5.780335500276100201e-09,3.708442541074280358e-09,2.024481524820497327e-02
7.280923488240755859e-01,2.630983576583231179e-04,1.567629489429604527e-05,4.831462636532192489e-02,1.255245425985276452e-04,2.808709111096863419e-07,7.427821667218683249e-08,4.890495782242932983e-08,8.013394323837087361e-08,2.150494886340065918e-09,8.939799038431418177e-09,1.478561457980786364e-09,1.101125951744175682e-08,7.886192141497998921e-09,1.758015469785480612e-09,2.022625573126662218e-02
