2.099366154479784035e-06,9.613782354353805794e-09,2.673451311775006128e-08,6.620382840080336276e-09,2.849730575287770518e-02
8.810357583979674430e-08,1.017723622812828956e-07,3.578881753148389382e-08,3.212523823886752090e-08,7.754971705033508744e-02
5.441012156274181310e-07,1.436171611160530527e-07,4.507072021113452655e-08,4.064330272202141825e-08,1.427840649417606161e-02
1.661875446634233919e-06,1.550717158459738639e-07,3.381208764150860978e-09,1.869825708161855437e-09,1.507786977799885075e-01
2.605135172778210305e-07,2.279438714467175015e-07,1.046604355716684738e-08,1.520373125089643503e-08,1.118176125788702124e-01
8.692739002205769750e-09,2.884859761680254746e-07,1.614591092986360654e-08,2.625923409125930217e-08,2.037701684214240916e-02
4.079506739477843958e-06,7.912451331903953462e-08,4.145068700358045580e-09,3.967791289908661231e-10,1.415081298909665053e-02
7.881912316837209560e-07,3.239296246867003856e-07,7.201128523496739314e-09,2.138530589158947485e-08,5.712107697461502737e-02
2.011679744607548724e-06,2.484795379498267748e-07,2.429700246221608526e-08,2.912712680121307600e-10,1.155067996429845617e-01
7.554166978749173843e-07,3.444159472704180459e-08,5.095491966518260768e-09,2.498515732682789975e-08,1.626674778288929868e-01
1.613788430351777729e-08,6.077418592581699859e-08,3.225431449579628285e-08,2.273662650672948694e-08,1.565577172679135098e-01
6.728344121183241108e-08,1.101097312910210273e-07,3.178534009568160166e-08,2.582813118403608274e-08,1.048904614157849524e-01
1.576839388614004899e-06,4.164394386400129084e-08,1.665545401670202565e-08,7.250788260141327163e-09,1.136528682579712179e-01
1.133762722796935961e-06,4.495340824943363029e-08,4.390678583862020111e-08,3.220281247527445846e-09,1.191155711720482402e-01
5.317073939469019825e-06,5.163472069068947417e-08,6.010280032812490163e-10,1.502686842025552625e-10,1.445747209438047465e-03
6.419535844795545112e-07,9.790440542609051523e-08,1.895981042985818749e-08,1.432030498896009000e-08,1.127967437483528429e-01
1.859295780023854325e-07,3.517677276481116596e-08,4.674228114851633780e-08,2.136554565938292059e-08,1.444143028596395761e-01
3.173733423273901663e-06,2.364717039550773824e-07,4.533370775730476860e-09,8.371726944890214457e-09,5.757892291286089564e-03
3.052466345955713408e-07,1.386395865562684896e-07,1.402664945497056674e-08,2.651863451744302067e-09,3.334235687570651918e-01
3.177463695543027087e-06,2.838490579695900826e-08,2.369407632249608644e-08,1.973163098948308914e-09,1.593844247482865961e-02
2.217624924313119648e-06,1.430168187499790826e-07,2.969445588531400295e-08,1.029174502259595901e-10,2.404309383573510067e-02
1.147651400635268284e-06,1.059638445764511293e-08,3.139447003212449282e-08,1.902110740342803817e-08,1.496673821451828534e-01
4.570111903751038452e-07,8.988175342347916557e-08,3.007880546105004696e-08,8.753907815047972653e-09,1.596117049567869761e-01
3.658120535983031523e-07,2.816332850565225677e-08,3.832218036998431738e-08,5.364045454305635249e-09,2.535813782254741633e-01
9.689782603538017179e-08,6.940422350439757742e-08,5.496332742346761925e-08,2.221937885235947096e-08,8.556567078515033009e-02
7.234303701190681416e-07,3.937278582402885478e-08,2.536601391178190380e-08,4.177882324487090498e-09,2.205458368492207999e-01
2.576608974653912584e-06,9.295919923979699874e-09,1.398907731843772869e-08,1.788255735459723069e-08,2.711953371853219677e-02
4.832648187840418149e-07,4.649683011958669374e-08,3.053963492726281280e-08,1.804752923828591173e-08,1.147232529011901619e-01
5.259658135387594316e-07,5.510302296770975198e-08,5.373996876577790366e-08,6.252398096724939513e-09,1.759163581760937456e-01
2.500250129416970659e-07,3.451968123632221375e-08,1.267037813443968306e-08,3.982236806995939821e-08,1.088645967699390371e-01
1.036813765569332378e-06,5.497813698712717545e-08,2.966190652087236039e-08,6.396529535668229723e-09,1.469790159180770772e-01
8.060958358108621301e-07,1.561089551920794188e-07,7.107525976758952134e-09,2.396814684892717117e-08,5.740453905957609848e-02
1.619528243083971223e-06,4.800406220603860464e-08,5.218962257252853936e-08,7.136770056095518720e-09,1.133407514463211224e-01
8.667602735539794509e-08,9.506597163764218052e-08,2.844293254166103292e-08,7.907326382653060462e-09,2.578448710725922410e-01
4.254740324247728608e-08,5.882639833876556766e-08,2.516462600127941406e-08,1.071490032469654919e-08,2.396973263726815406e-01
3.387398008170015962e-07,6.727302811433142719e-08,6.411282725217623456e-08,1.963889239907308140e-08,3.484581175823577015e-02
1.596165201868916613e-06,5.900458736780414081e-08,1.221806235895619532e-08,1.953905201737487301e-08,9.008294805832113561e-02
1.349327856838871710e-07,4.898851620704394991e-08,7.689122302069109424e-08,1.548520695720091327e-08,4.421786171176632363e-02
1.739555000743429557e-07,4.485215029564136381e-08,5.926528415422834088e-08,1.264665195504168213e-08,1.025015591105273710e-01
1.852749212556469059e-07,4.161149317005271429e-07,9.193298511153282370e-09,5.791878489033503307e-09,1.229872068977798903e-02
6.395600150474101205e-07,1.703946708845777410e-07,4.425155798819938466e-08,6.445526730571885673e-09,1.016790344860120376e-01
2.171829123418305932e-06,6.487448348597519510e-08,2.990594861631355355e-08,4.804755009899588714e-09,4.826996261436264195e-03
1.349860658701917142e-08,5.844695262780733757e-09,1.597643539396496047e-07,6.744126032184961865e-09,1.385652196950649256e-02
4.158936231851163645e-07,3.365175332466234856e-07,1.225731777043360085e-08,1.344378977493700181e-08,1.596139354062382776e-02
2.665155703984018451e-07,6.347144578593280723e-08,4.062101800292599858e-08,4.501985662538104224e-09,1.546451233289516669e-01
6.913386462695606457e-08,1.837134343530485252e-08,1.048838443567750597e-07,2.695539936988542812e-08,4.698914842218234605e-03
7.401207843865173576e-07,2.777029094993547573e-08,7.194207165946357861e-08,2.480328191228885592e-08,6.205333947368872095e-03
6.990607307502752243e-08,1.014254948860625201e-07,2.432941225314849316e-08,3.109284915421795271e-08,5.321613355154343472e-02
4.629218970938671502e-07,7.599949278482630742e-08,1.791711720928984563e-08,2.892322740118612076e-08,1.430699826729116553e-01
6.551840357903802010e-07,9.293307747058468216e-08,5.216201216266619045e-08,1.046138621581018184e-08,5.121596032591690245e-02
3.954123737887874649e-07,4.585227353602117994e-08,5.190660829786627312e-08,1.090179323535035512e-08,1.745525649030151283e-01
2.430560385269764583e-06,8.544035339013910010e-08,7.515643058322114063e-09,1.622850945167459661e-08,4.111026118177158600e-02
3.528569346848991877e-07,3.252627569617061013e-08,2.676752471224680030e-08,3.708084537539569796e-08,7.173561167779858583e-02
2.250616218951474450e-07,6.806553810288484416e-08,1.804989875889585052e-08,2.174691044437899492e-08,2.527416906641054006e-01
6.840837063227628760e-07,6.394671427026180817e-09,6.034326419783438286e-08,1.742349452468678886e-08,9.250742896765894174e-02
1.077717733812937674e-06,6.892085507890333156e-08,2.545539722753444991e-08,1.747257150316444999e-08,8.084256557035095214e-02
4.781198225961233507e-08,4.798024836815823481e-08,2.560152759375150563e-08,2.409826292785375655e-08,1.013420770626997786e-01
1.717525894877454277e-07,7.479746361245588442e-08,3.162096469048347504e-08,1.149329270934606368e-08,1.462836996253107091e-01
1.187060289569515922e-07,2.661854756785333450e-07,3.288740731794508227e-08,4.915275184512333151e-09,1.088960430105888506e-02
6.188124872463590983e-07,1.213525683202106771e-07,2.217702741858073588e-08,5.201732514333901771e-09,1.631761024738089816e-01
6.870253858593791073e-07,2.561725175916757031e-08,3.023309269676993737e-08,3.259545732485732358e-08,8.203089841214705746e-02
3.353560150037095314e-07,1.234350080250854059e-07,3.227468094480706553e-08,1.683797995015308568e-08,7.170695060255330433e-02
5.463585783069915236e-06,8.085438043286636008e-09,1.356792956536496525e-09,4.202334080479856864e-10,9.731105376040022348e-03
6.062479193327506340e-07,1.282748799207869250e-07,2.581166687797764413e-08,2.033639336681833853e-08,3.686796905448732481e-02
5.664632468728653748e-08,8.281880655124135890e-08,6.653807308495088817e-09,1.753498730825199559e-08,1.902185184580202637e-01
1.853851343655211691e-06,1.045309396886602740e-07,7.093134775524680416e-09,7.759684156843835040e-09,6.642607086827453933e-02
4.495947904925215506e-07,7.527542284790085121e-08,5.480482019667100732e-09,1.144955741115219244e-08,1.735812459139148278e-01
1.186819574716833791e-07,6.602751356086712202e-08,4.892620604506805256e-08,5.375264980468454468e-10,1.092285879323065950e-01
1.059371984294927753e-07,6.112642869284439493e-08,1.705050708576517953e-08,1.034147210903685359e-08,1.662026251003353994e-01
3.875548839586617560e-07,1.264535316543781039e-07,4.403019202190060052e-09,7.379642665159566188e-09,2.570303728200725724e-01
2.592451622209625207e-06,8.632593519027303833e-08,4.290500208252987438e-09,1.079456186526784018e-08,9.110447068462582121e-02
1.396169227621090339e-07,9.131899963969075146e-08,4.613005097362495229e-08,1.765594455567682881e-08,5.542917786007597186e-02
9.229840601369502795e-08,1.288529786442705928e-07,1.134563587694734244e-08,2.655837343990250642e-08,6.723204452600384240e-02
5.560652553092261280e-07,7.341007057487516933e-08,1.538394126097197439e-08,1.822729164864249357e-08,1.813421778343414226e-01
5.707683842478778221e-07,7.780562427751282344e-08,4.361009453307888992e-08,2.963484112782297195e-08,3.918943427836548560e-03
5.178089526913182344e-07,5.965788560533522943e-08,5.020874098390607949e-08,2.419461145564809707e-08,9.917998193652487193e-03
1.603970564450093790e-06,6.977837256116449314e-08,4.355874437798102556e-08,7.164777503237841524e-09,5.251491935815263967e-02
2.695739550037241371e-07,3.527411919066237532e-08,6.410811076495809772e-08,7.518170065317284234e-09,8.120963310455951711e-02
2.331111060569752901e-07,2.861993504119188255e-07,7.092917160242038126e-09,1.502398577192978954e-08,4.162691608819584638e-03
2.656402187851083124e-08,4.931769104170464925e-08,4.986481753199433683e-08,1.857752353820291106e-09,1.554302464125776051e-01
7.762612291110721206e-07,2.347345075532027523e-08,1.464422560713152219e-08,4.337266574999683603e-09,2.496595464002152598e-01
2.752107982895284844e-06,1.978444800101522611e-08,6.200906586184558858e-10,1.386901117597815247e-08,7.106420018369030700e-04
6.920216599301683921e-07,3.130926620911472447e-08,1.152655370112982409e-08,1.286436955880242074e-08,2.117248503262329495e-01
5.321149530058428189e-07,1.013895287536929391e-07,2.224018693773110677e-08,1.372868440318162155e-08,9.542158016003209065e-02
2.415310700402370552e-06,3.492730918214298869e-08,2.629074716046641715e-08,1.362241775292491178e-08,2.951167254742861554e-02
1.122893742518654831e-06,2.630461229856457706e-08,2.493416249735673838e-08,8.957587721032353311e-09,1.304349465291078647e-01
2.123377258648084554e-06,5.166564376113936898e-08,1.642706635751049152e-08,1.131904082336787885e-08,1.633627236313978451e-02
8.716263803033154321e-08,1.176603566646892766e-08,2.328465148504121896e-08,3.778151713504695800e-09,2.805805572856233665e-01
7.489310755790603154e-08,3.656676757039675883e-08,3.183888603033740630e-08,2.158692003674632509e-08,1.759484486143204074e-01
1.983148441347730295e-07,1.213629961273220337e-07,2.571370107177318308e-08,4.931866963512150516e-09,1.467722806026878768e-01
1.810321870283060604e-06,7.935236768525427592e-08,3.996725350770082938e-08,3.348462038078857129e-09,5.659479702636263654e-02
1.492708531464630231e-06,5.652084581347387303e-08,1.419956543991810701e-09,1.992024250629269238e-08,3.166050314377041874e-02
7.472384057429179841e-07,4.558026325163492303e-08,1.974411663700532637e-08,1.647262362822720799e-08,1.348605899185919554e-01
5.305042121366579594e-06,8.276731924560277001e-09,1.553807595930347584e-09,1.518586664889353589e-09,7.225174410901424871e-04
4.736035509001397615e-07,9.646625378985060294e-08,1.853685675653771692e-08,1.584867257377208473e-08,1.225825965714087140e-01
1.512420052364739603e-06,5.817023838958106526e-08,8.334228436599145918e-09,2.560258867225233284e-08,7.333065582582752595e-02
1.180925107898751627e-06,4.305754419391482708e-08,8.647126342703584754e-09,2.394568146334156965e-08,2.176972053079418157e-01
1.276388429554413903e-08,5.082124965823191610e-08,1.055907493585177048e-07,1.359369196743459768e-08,4.509692854590863914e-02
8.038976008549937017e-08,3.875344755407763900e-08,1.128441339968308039e-08,2.699163073909531936e-08,2.658745703010150230e-01
4.362714868606726846e-07,9.767022324045758121e-08,3.095229190072959007e-08,2.381032310600901540e-08,1.704436002097733105e-01
6.817931927843726833e-07,2.075864890042763952e-07,3.547885446179502678e-08,6.270029075981932688e-09,9.810556150997885860e-04
4.196678225573461829e-07,5.753286022817076885e-08,1.598392270962371660e-08,2.910683414703462343e-08,2.181520125643819086e-01
1.694751407801199862e-06,8.330737456575358089e-08,3.510618057118792101e-08,1.535982492324167192e-10,1.325251400215829156e-01
8.245778766800770496e-07,2.798217330586370868e-07,1.299358170043525524e-08,1.940537302027361498e-08,2.951245455208392418e-02
1.820668490219445523e-06,8.527735967514371269e-08,1.330600095389160649e-08,4.505555838807203052e-09,1.564836295140570877e-01
3.118369485466977339e-07,5.230542458003557624e-08,3.617698898125746384e-08,2.452816449563191147e-08,1.691164502899523137e-01
6.334643401742385447e-08,3.762122557573669719e-08,3.953663887506576305e-08,9.960568735123002496e-09,2.048265344546904010e-01
1.822398604372410031e-06,5.057994475092987513e-08,2.929329917403654666e-08,1.901983956157902167e-08,2.770826242074129336e-02
2.403332262649554906e-07,2.222581685608869979e-08,1.558399011077924627e-08,9.870366733949887326e-09,1.779343967304794494e-01
1.797761224640519239e-07,1.298898750955295176e-07,4.606932928977434153e-08,1.001321719134652428e-08,5.979069825610831140e-02
1.340850497911877127e-07,1.343345963688059490e-08,2.611454954847442460e-08,1.230121725844513623e-08,2.367872473192164651e-01
1.995634717633486725e-08,1.445434045144189997e-08,3.325921446316215078e-08,1.390038844694487886e-08,1.903062568886005890e-01
1.722659873064393414e-06,2.276666867798508092e-08,3.036463681445272229e-08,6.305965948910808524e-09,1.229797072407117220e-01
6.340892689401490531e-08,9.863928562755386175e-08,2.939500805102678220e-08,6.711226599700192468e-09,2.671989481363095664e-01
7.307416965103332235e-09,2.564987709957063396e-08,5.417983357716223414e-09,1.808390500008877418e-08,4.884616173324506927e-01
1.397707509807925069e-07,2.391337583252292302e-07,2.733442840866967275e-08,4.172601684827845727e-09,1.502884786358008040e-01
1.503262144050925709e-06,4.246440716957458948e-08,5.872071662551497413e-08,9.084295246643978831e-09,3.895357985995237526e-02
4.862736832233503513e-07,1.015751241153987442e-07,4.161290462119834565e-08,2.048671897493346597e-08,2.975660466205502785e-02
3.186596441679648881e-08,2.160860507410394161e-07,2.615539360241878995e-08,2.072986297088857644e-08,6.525872925905644439e-02
1.066790170206166834e-07,8.308358000377820683e-08,4.249341966510340908e-09,3.442346133184372032e-08,1.001785360499402033e-01
7.113712564343204848e-08,7.077409279442924840e-08,4.192813686298892409e-08,1.603101909079335824e-08,7.133948253822558483e-02
6.708622118759168104e-07,2.723919788117270931e-08,4.517367994858212088e-09,1.371753032692777790e-08,2.168735001118507200e-01
2.570921195717259601e-06,9.746777967281334656e-08,1.876926603919168303e-09,1.305743346073964895e-08,4.748902180815986473e-02
1.614186192953968985e-06,4.501152726678367860e-08,2.991027214453481874e-08,2.038143452975870947e-08,5.689128018598720027e-02
9.878335769636792577e-07,7.474621586560243613e-08,5.442993300916940975e-08,7.511437392947607676e-10,7.781988409525479600e-02
8.055921757965251182e-08,8.996119569809918381e-08,4.505215386445858665e-09,1.735367006466194771e-08,1.790884434641102918e-01
1.349795447858943797e-06,6.688455601694499713e-08,3.584370544633604595e-08,1.671774484260822151e-08,1.580476545232385038e-02
