1.142732994442124012e-06,2.061848532679460077e-08,8.338639988158407746e-08,8.445540366072238957e-08,2.288834805274291700e-03
2.127722151849496507e-06,7.059794659359495601e-08,2.097202046832582402e-08,4.926515834009313717e-09,4.714781341557463396e-02
2.199522552096310119e-06,4.314620495038225638e-08,7.564032118481146593e-10,5.211633786293002174e-08,1.371580001466931875e-01
2.677602197129877915e-06,4.804591460630839514e-09,1.167495812147209714e-07,3.593808975038030647e-08,4.255501350909435265e-03
3.204625833241964909e-06,2.999281952285390481e-08,5.318036545590086357e-08,6.766864527076531600e-09,7.345681334554321484e-03
4.184678300370732333e-06,1.046606426681224810e-08,6.345404583670941366e-08,6.172927206077712900e-09,4.139951819476506145e-02
1.120050431448371334e-06,2.631561942248137439e-09,2.077994469233090020e-07,5.132100043978742740e-09,1.185402654780612908e-01
3.230512904352912082e-06,1.169107681662806567e-08,1.244669643402944250e-08,1.784662972689120862e-08,1.909545622792184483e-01
2.618062104708427587e-06,2.362795134525055235e-08,6.771196536392670973e-08,1.416651875099588908e-08,1.784261149299616878e-01
1.787400258633534389e-06,2.941124791009138086e-08,8.480827145342089688e-08,6.237668031003378584e-08,1.754753019154715182e-02
1.674157319477898602e-06,7.040776862486656452e-08,2.127032532745809567e-08,2.268944251755600785e-08,4.942644521780530792e-02
1.424963446769679863e-06,4.530180012125721337e-08,3.291980319270500131e-09,4.276143828570761005e-08,5.569199141235547934e-02
1.743488747245686205e-07,3.196302230949209463e-08,6.453268330437086158e-08,3.154393309710712236e-08,1.184923443960316791e-01
3.430679694901428729e-07,3.407402153721914700e-08,9.385293945716487446e-08,7.303910523124182778e-08,4.080343928114749108e-02
1.626668541772794528e-07,6.355691575663712855e-09,3.340261165113133180e-07,3.001362082113641499e-09,1.601732815187827813e-02
2.191964503672697709e-07,9.661514432630470073e-09,6.875544901640417948e-08,6.304553680559050228e-08,1.520224218734830546e-01
1.100310260513993807e-06,3.256794068805543601e-08,3.426833119408953568e-08,1.187966421873769890e-07,3.897115326308674133e-04
2.436458102906377920e-06,9.632421891016893306e-09,2.081974135472985969e-07,1.342924355444771018e-08,2.094972038665261771e-02
2.216287809873708974e-06,3.406355690198407462e-08,2.839484446433661963e-08,3.166310558605400382e-08,1.714853910625782907e-01
4.872694084077837547e-07,4.055940534514551233e-09,1.774575204781464516e-07,4.650646926955171860e-08,8.691484804478283657e-03
2.416979225590169494e-07,3.262632118755753130e-09,2.065430871066110044e-07,4.483616421721538349e-08,1.744128940333098191e-02
1.220596769814708519e-07,6.785441839586246344e-08,5.909356202936340194e-08,4.507429910315735323e-08,7.890835478475141662e-02
6.242334518609470484e-07,8.193297184884746111e-08,5.923398687669000271e-09,4.758463573386709397e-08,5.777084923486434931e-02
8.146127256427345281e-07,3.279377269068627159e-08,4.685203462815629767e-09,3.164708216042436596e-08,2.361597030470412029e-01
6.018590541438303505e-07,4.990248981117898837e-08,3.225573668266132315e-09,8.298847465469447660e-08,7.324618057070828026e-02
7.586857642582627403e-07,5.577999060861627806e-08,5.012862930758839053e-08,4.583060590631134210e-08,6.997345274786874458e-02
4.499358576718662927e-07,4.145415235253032556e-08,1.379956192627686864e-07,3.476980959574932912e-08,4.853520328491939262e-02
3.837965297547096822e-07,4.593595731999644592e-08,5.174086791379996911e-08,3.281304800095875476e-08,1.282465995306534823e-01
6.913965986411586294e-07,3.883435204596820862e-08,3.546539730307767720e-09,5.985816882883280955e-08,1.305293641834540941e-01
4.948465048560903083e-07,1.507857252812725428e-08,2.110575810346588463e-08,3.837209450933236394e-08,1.656356197913629036e-01
3.432102007018027941e-07,2.061651958632674184e-08,3.304641977795779568e-08,6.410919523582157049e-08,1.160717328325061998e-01
1.934223014243700160e-06,4.886820754795272838e-08,2.424514228980959352e-09,4.021464282442584781e-08,4.735983244695434607e-02
8.433307780653789642e-07,1.393079967503543581e-08,1.005769350232332704e-07,5.505196013085816904e-08,1.468300765552297549e-01
6.914242597548774280e-07,5.136455853553909727e-10,4.391284987324513525e-08,6.710400260096659104e-08,1.679752814754543744e-01
1.786901447529898307e-08,6.246744252992959476e-09,2.657606736180734151e-08,6.334506471548244033e-08,2.210007699904535383e-01
6.198176962538683814e-07,3.207196821676905276e-08,1.138377982728297641e-08,9.527823385516067778e-08,7.390201639405225009e-02
6.285732300999590864e-07,2.084370096152513497e-08,1.061836268275477348e-07,3.315162954175573058e-10,1.577204183422861727e-01
3.663087340651825893e-07,4.761161192076555217e-08,3.073326580576155451e-08,5.905381727521535631e-08,6.574942366543934380e-02
7.177802161053228843e-08,4.169616314440386491e-08,1.410753428069620196e-08,9.928168825711157872e-08,5.980435783602849886e-02
4.147846797962783966e-06,1.992795258982486745e-08,6.757412374110907469e-09,3.857949831545429074e-08,4.840942688741456217e-03
1.761437871511487233e-06,1.961710813050559972e-08,1.573359524035010236e-08,3.845740146261009839e-08,1.862993860441088945e-01
8.197172165265558579e-07,1.097661033026936870e-08,7.565105380645211552e-08,7.870980043561628351e-08,6.070987974415408689e-02
9.342404515648955648e-08,3.570055697687677239e-09,3.045945520979391886e-09,2.927846123099082917e-07,4.704099848237275339e-03
3.036305490233820752e-06,3.738841335214009716e-08,3.866398892066083370e-09,9.810015580238659970e-09,6.779517088173910022e-02
1.239232525814709602e-06,2.247859891425005400e-09,2.054925550443685912e-09,2.871508819321445979e-08,2.108352718530064340e-01
2.172151249416490980e-07,3.427972999062751413e-08,4.932348355107170394e-08,1.298842237011769328e-07,5.435575823675894633e-03
2.953116529943559841e-07,7.029178139513701660e-09,1.027410983334749041e-07,1.125456769340881316e-07,1.522510128817714491e-02
6.861362706469714386e-07,2.167953134847378054e-08,2.550234379312188342e-08,8.761555275976396126e-08,9.348207460544552538e-02
1.147000524084175364e-06,5.120003403818930046e-08,1.469741488154871231e-09,8.006988176587368480e-08,2.513158079429030772e-02
5.295701786700163032e-07,3.970693056686115332e-08,5.707989831471516385e-08,5.568164337078266792e-08,4.047306626474093255e-02
9.902798419892066893e-07,2.802953481032294683e-08,7.751777338452409620e-08,6.858651661880579117e-08,3.102673184093252684e-02
6.043330325089225404e-07,1.479972913817361915e-08,1.202489416898823204e-07,6.838534579267568059e-09,1.163960250490186782e-01
1.935909375585411613e-07,4.118329714367123800e-08,2.400058448925690168e-08,1.009844960343885306e-07,3.429190591041460234e-02
1.765190786870055923e-07,2.279762076315467059e-08,1.294793475959611840e-08,5.773568139567611120e-09,2.844125455260854141e-01
7.375160899392661034e-07,5.708747853135740679e-08,5.851947921342449614e-08,6.624061869132478111e-08,3.065342296959699953e-02
3.966618665987638835e-07,9.513052057874616924e-09,2.174188348889817539e-08,5.123862554994867048e-08,2.761187296318792228e-01
1.897308036660888626e-07,3.127976614994849336e-08,4.083291716394952255e-08,7.783716203782278996e-08,9.151913957050450410e-03
7.411231263310502466e-07,2.965258542281863855e-08,1.535123299095591269e-08,2.825454427081123393e-08,1.773959999948822308e-01
3.210345460110083095e-06,1.192196980216466991e-08,1.370220630445887122e-09,5.313840850703388926e-08,2.934828684095388412e-02
8.116673266851397016e-07,1.942250680328619954e-09,6.540295936731517938e-08,1.289575844399915214e-09,1.990713401393757742e-01
2.559919183649688740e-06,3.194460153372056315e-08,6.532028110143997970e-09,6.987847377104241277e-08,2.368276211793460262e-03
1.697581404570990570e-06,1.032098692555747817e-08,6.515460365576026111e-08,3.979526975757064726e-08,6.061443514334988875e-02
1.010673851674422486e-07,5.136672139540740044e-09,3.093834766945496968e-07,1.028322514274701731e-09,3.723950297967626444e-03
1.649778925941465221e-06,5.992756881864274572e-08,3.763636632837441552e-08,2.452730307599929914e-08,8.794945000099235050e-03
1.408387597788307881e-06,5.071987372176054243e-08,2.518260615931155455e-09,2.231693150436245816e-08,1.197216716723287083e-01
7.255633916890974725e-07,2.342719806496741599e-08,1.179603686080351271e-07,3.752890138329068338e-08,7.743572523336219628e-03
1.308699945672474463e-06,3.509969349084987683e-08,2.962734450938237898e-08,5.379154396516338421e-08,7.484980537631924502e-02
7.337843744911428776e-07,3.702747308600019467e-08,1.130210563411877974e-08,3.513761982608899986e-08,1.055896487711113912e-01
1.406967561431258777e-07,1.783277465410052958e-08,3.325388804810704290e-08,5.720676974818510872e-08,1.081692793922602036e-01
1.186811287323004349e-06,3.855525718606518246e-08,2.218051955150566734e-08,4.134825304575579865e-08,1.202232919293535207e-01
9.040821227577337589e-07,3.227970185185601491e-08,1.281930626145107318e-07,4.041376497504215599e-08,3.298797449551930938e-02
2.048805584589616785e-06,2.674777576295686068e-08,1.488311116958441738e-08,3.860811078253844187e-08,2.991991965607919413e-02
3.195671523148491751e-07,3.125406261785095458e-08,1.449374356388883970e-08,5.696712746910102137e-08,1.506421774717326134e-01
6.459396945904279430e-07,3.517199211262123232e-08,3.172869519042197101e-08,5.513947485587226595e-08,9.830563962701478753e-02
9.325781490633097959e-07,1.043183407957655872e-07,3.181103568602366775e-09,4.203558270715596363e-08,1.534731845218037863e-02
6.264428776105671271e-07,5.094215941864677687e-08,6.721209947502451577e-09,2.992849780986596010e-08,1.346857725567693898e-01
3.292288026787085343e-07,1.293079308492562629e-08,1.046128862010864375e-07,2.846553767748645798e-08,1.170305130717046727e-01
7.862302231921221419e-07,3.177386693560898329e-08,9.979872724532926088e-10,9.063184176059379694e-08,6.884997685121950484e-02
2.494241020882424016e-06,3.234341054172191873e-08,1.411533480714957368e-08,7.638876077559356602e-08,5.507624584974052384e-02
2.898877808043400556e-07,5.838538895365595345e-08,9.957896937604809335e-10,3.038779454366516009e-08,1.133092994852321900e-01
9.907229324526097938e-07,1.002473490816960164e-08,1.905026988969183091e-08,4.989469250392953211e-08,1.413562650139382204e-01
9.697301607364688235e-07,6.644515074079222378e-08,9.992349315219917052e-08,3.780427007013242116e-08,8.020987384292563305e-03
1.203346319824113056e-06,1.294273955200447139e-08,5.082104297775183201e-08,4.344961482824649566e-08,1.084680387577678373e-01
1.640739418899977449e-06,5.573417424667911281e-08,4.277862266971147752e-08,5.641689787473636926e-08,3.455920273381180713e-02
1.162977203971624844e-06,1.883648114131027021e-08,1.636627493679201068e-07,5.901890596867038087e-09,3.792927656563353789e-02
4.564604073814794922e-07,6.965803423094969230e-08,1.982630619839066716e-08,8.153139381883086633e-08,1.381947113392305825e-02
6.272852544237377511e-07,3.708635135272271199e-08,1.015988706920411780e-07,1.433635177303941421e-08,6.512151322819442756e-02
9.317326279209275651e-07,4.595788577628210503e-08,4.116593850244191136e-08,1.303819589592918308e-08,1.341691326609131263e-01
4.252508853419418080e-07,1.255399677160000942e-08,3.732542808464193529e-09,6.361985366232892231e-08,1.762570838117389904e-01
1.187159160088507870e-06,4.619105474746295756e-08,1.395540497509523449e-08,7.448098854031794939e-08,5.011939853253876559e-02
5.785138823959752074e-07,4.445383075924512345e-08,1.000604937257049130e-07,6.709081980742061130e-08,2.867554302525972265e-02
8.150740362647760224e-07,3.033325706836843332e-08,8.297587029363972689e-08,4.023369755106976971e-09,6.262385962837138664e-02
4.759496956823278429e-07,4.742067174234786333e-08,6.469470960714031373e-08,2.381093513108332794e-08,9.639424030242954577e-02
8.104181165835624707e-08,1.365615449781853739e-09,2.702954725328798266e-07,3.370248464040591864e-08,1.499162608048189294e-02
8.636548846542797106e-08,2.910677412797289214e-08,3.881093313236690183e-08,5.206293678073238349e-08,1.944174220352105631e-01
1.257910359583463238e-06,5.031160329898141152e-08,4.141450743535384736e-08,2.084985436461401543e-08,1.239859183210136329e-01
1.407856013376434463e-06,3.106360835601930761e-09,1.335296353160791369e-07,1.879961995258287482e-08,1.570921878427140594e-01
5.292313886405375253e-07,1.775182034455012770e-08,3.114777590275187778e-09,1.666866104159135096e-07,2.294530515591281655e-02
1.480861600343912232e-06,5.389354836845503822e-08,5.046000435985725371e-08,1.735602953132170791e-08,9.086897756035750007e-02
1.363909742146698648e-06,2.629204348311822680e-08,2.724463949698514108e-08,3.669637990749555189e-09,2.710691556438955541e-01
1.120541173087594291e-06,1.681285097609589169e-08,1.038740026237698473e-07,3.901535341300665325e-08,1.070196421229522576e-01
3.349517541383188142e-07,5.445330122414652839e-08,9.914964092928651896e-08,2.453274537458684796e-08,1.227642255132103399e-01
7.381328585022200724e-07,5.862900777150104802e-08,5.879849945795694418e-08,4.428779362622253827e-08,1.093111175639474159e-01
4.332723868000697754e-06,5.300294048113000260e-08,3.638691957591442064e-08,1.266449132000823133e-08,2.314613179910083446e-03
1.048127346745598274e-06,1.165782246521249804e-08,1.419148297340676561e-07,3.148632120983231013e-08,4.687662609116775153e-02
1.005795797802941144e-06,1.080739351497114203e-08,1.122099251269062741e-08,2.560597964233026763e-08,2.234430461401686607e-01
6.641654669583650667e-07,5.131015720541965894e-08,3.201889774653530111e-08,3.125735436039545292e-08,9.159317204011233060e-02
9.311149440125770284e-08,3.930189718514622225e-08,9.082507127367368552e-08,5.478358537265485115e-08,7.340016627176090824e-02
1.197940953704255599e-06,3.688557039007548594e-08,1.868169766775440800e-08,2.678638497903507370e-08,3.794826228200804535e-02
1.929818759267083997e-06,5.030048477131266444e-08,2.764981937483156552e-08,2.490842981817537006e-08,9.538943467066923754e-02
3.597897587778066815e-07,5.482379849288760205e-08,2.203055834834784028e-08,2.753287384387575601e-08,1.205031932196225786e-01
1.165942702395233863e-06,2.508001856986834102e-08,3.026955826014127868e-08,3.598343782463254787e-08,9.859732284758351839e-02
1.111708608724378526e-06,1.785557090430932817e-08,9.907584839957013530e-08,2.294127290421984475e-08,9.047441599586462935e-02
4.360948276300848563e-07,2.178266952054881029e-08,2.362389109959097276e-08,7.221457495042854354e-08,2.104244845797482999e-01
1.027824613103792618e-06,2.106255011078175195e-08,2.543136390361751534e-09,4.719287922123330844e-09,4.168198131804896067e-01
2.931566826901593475e-06,1.057341205725345376e-08,1.264209462243854171e-09,9.429861621746494881e-08,8.803746741563894807e-02
2.094258400933580001e-07,4.565999911025607803e-08,7.906168299751396990e-08,8.148135809763996456e-08,5.455459728047167001e-02
2.100748698910455283e-06,1.562928279067011540e-08,2.365866453991861889e-08,2.593153965269604618e-08,1.440811066311381006e-01
1.166144746006950378e-06,4.066931696914561081e-08,7.378963559015266360e-09,8.733147847175419575e-08,8.842220141069644102e-02
3.214447834108628977e-07,8.881629062408300885e-08,1.556172406353457026e-08,5.031060794449130428e-08,4.478826850492570455e-03
4.239149004789963135e-07,6.756421848715145702e-08,2.245311434254950664e-08,3.035252754834096487e-08,1.014437213615321520e-01
6.017577365254662090e-07,5.458723845929821330e-09,4.615825650043851111e-08,4.455253166230067441e-09,2.239988927063236712e-01
2.652826628218133605e-07,5.477657899710903309e-08,1.300832636112170047e-07,1.540819394224008584e-08,2.646472502168675106e-03
8.644585025665088356e-07,1.825991285742022921e-08,9.150962806427099794e-08,6.885258629326961517e-08,4.781184442508668031e-02
1.832210927228078809e-06,3.733512929239731648e-08,4.544814452473470454e-08,3.473381140634439057e-08,5.576621478057958159e-02
1.263423289396327708e-06,4.094270957561583868e-08,4.254509520983093773e-09,7.155288766557808764e-08,4.274735513326542030e-02
3.068258585423644193e-07,3.963800376786696327e-08,8.529988415782098422e-08,2.427608114397991882e-08,8.892227468277888458e-02
