1.283305879235239200e-01,5.671528889507573012e+01,3.063755147852052687e+03,7.065700185038041354e+02,1.557572479631226352e-02,6.397554749423078023e-04,1.780281067511545060e-03,2.113655940992628625e-06,6.651195987191918927e-08,1.550803451706936201e-07,2.977592811789132272e-10,2.047180139254688513e-10,9.493810225860638399e-10,1.117636870028448431e-08,9.520290384351312939e-09,1.896458366217845960e-10,2.265187370104279125e-09,1.270612893017926972e-09,2.108939406284100392e-09,1.439970769111139845e-03
8.987143951739146042e-02,4.890333412132546300e+02,4.603689910681903257e+02,5.868587607919517950e+02,1.136461677711972026e-02,3.294169227402918006e-04,4.232069745359827440e-03,2.696422119338491741e-06,2.749133196321796592e-08,9.525789349968335777e-08,4.418887315653488360e-09,3.543532126439300800e-09,4.493460368193749394e-10,6.134438262630528096e-09,3.019712367343444321e-08,1.341207054122244713e-09,2.274566853113974111e-09,7.985073385333413030e-09,9.026596563049085152e-10,3.536374344182458256e-03
4.200484232512504551e-02,1.221195003675276638e+02,1.673467946100480503e+03,9.094870079984985978e+01,6.457546952262386772e-03,4.264193438531055868e-04,1.699291411842871998e-03,1.757740913358142039e-06,4.033962151077190926e-08,7.320060328045206024e-09,1.179455441269083753e-08,8.059632379612619393e-09,3.529007692042422302e-10,1.245084110239362156e-08,4.032774416451220808e-11,6.822944662169953335e-09,6.192010208470377516e-09,3.364094637174235742e-09,1.453928671048445050e-08,3.674110527291673828e-04
2.673777959124938874e-01,1.554146053490493173e+00,1.462306810266813045e+03,7.253455637559670777e+02,7.689082531509416202e-03,1.395363255777928890e-04,9.804123994362344725e-05,9.501322287901124729e-07,4.776777455310231913e-08,2.010860427857269640e-08,5.398536415570174052e-09,1.449515848469742435e-09,7.227597460248884583e-10,1.196839473892791880e-08,2.122711083888272088e-08,5.475321703908875272e-10,1.610473640694047511e-08,3.533354713379058958e-09,1.383688194273045687e-08,3.204845710293349314e-03
4.350365932571077787e-02,1.423383098864628664e+02,2.922489840348897360e+03,3.234349780549017055e+02,3.069805624162749019e-02,4.432528965606887992e-04,1.909541996836784184e-03,2.379226352407351597e-07,1.530623498842516277e-08,3.087461773293544257e-08,6.848228613194008473e-09,2.486824134989143477e-09,3.403879509279440616e-09,2.814384985828578684e-09,3.840625468149635357e-08,4.143541023125664421e-09,7.470591168708061744e-09,4.031201203356034975e-09,4.375801686747079575e-09,9.386054002039713245e-04
1.823344102493904550e-01,1.248655919986305918e+02,4.929545506723768995e+03,3.099687282550384566e+02,5.733231249829164045e-02,4.565152088057853274e-04,2.254559272738940103e-04,1.161953449002407549e-06,3.237354576171211237e-09,6.007174225619416822e-08,4.876656403110224830e-09,6.387747887027766249e-09,9.514187072542758816e-12,1.117560139367121031e-09,4.032586180826475742e-08,8.888081212544494411e-09,3.912389315896209165e-09,3.114611712798698837e-09,1.754337228474199340e-08,9.369866834788646544e-04
8.468132440203765543e-02,1.080371080452547261e+02,3.773554189473976521e+02,2.252150379044538226e+02,2.019695118528627362e-02,2.416963093603400367e-04,1.783818941962103319e-03,2.984394060961392363e-06,4.318041902167750352e-08,5.709620024987117060e-09,1.316055551299626609e-09,1.139119627813730929e-09,7.219186359199487571e-10,1.061124997506737730e-09,2.342600400686246282e-09,1.068007064776790659e-09,1.330041230022189688e-08,1.099604757260709423e-09,9.065787853596853566e-09,3.866109431171080996e-02
7.329456136119297249e-02,1.086315195364434913e+02,1.841181033196189219e+03,9.226570005440242994e+02,2.943180050001477366e-02,3.077739583417843567e-04,8.430385149775709505e-04,3.537408947072284688e-07,2.184821247618838654e-08,4.256416587480940041e-08,3.570818567168923399e-09,7.481204305686770655e-09,1.199105008400075851e-09,6.367189274945377530e-09,1.369189831206690263e-08,2.906606931902498792e-09,3.875645603978153717e-09,8.446673187053807335e-09,8.336633424383679143e-09,1.994102437904029645e-03
9.128173515540169425e-02,8.574318226746026994e+01,2.441636433594973823e+03,8.417840675236832340e+02,1.581802829830408416e-02,4.881307783841598385e-04,2.100207775413100685e-03,1.599182883880719586e-07,4.383070852623293985e-08,1.174291019855918951e-08,7.269603413811084842e-09,7.892308215234856453e-09,4.356888975978863534e-10,5.033687765875168758e-09,2.308777046178422193e-08,1.437466353350541057e-10,8.532227671405510736e-09,1.129731105728255526e-08,4.999052402107710753e-09,6.148514538468928189e-03
9.958746044082972260e-02,7.133152830517691712e+01,3.144845132691078106e+03,2.911981950224299567e+02,1.390430066919595350e-02,1.381910435697970136e-04,1.304515910703823132e-03,1.691744354947393644e-08,1.844754824838000639e-08,4.372387124435065863e-08,5.543175324796438751e-09,7.393756428573252755e-09,5.512920156354264433e-10,2.854481686081463264e-08,6.885443628926686415e-09,5.951989106483027184e-09,5.567709865023279878e-10,7.092290860344290589e-09,2.128559264399194187e-08,4.408466026563627807e-03
1.422030521795389357e-01,3.599939204215935007e+01,8.368014643771979877e+01,3.521274243317463402e+02,1.417728593057458047e-02,4.080291571316140551e-05,1.787053169324448161e-03,2.229471435645168408e-07,1.040030363724410286e-08,5.745194494184784261e-08,6.326593402250598404e-09,7.350070754837548951e-10,4.038143848190819167e-10,3.050177701382657786e-08,1.977656531593561572e-08,1.191530400316233674e-11,2.578424616388896733e-08,1.923967539507325568e-09,4.425534527005983620e-09,3.759680995637789715e-03
1.052786503827421727e-01,1.074388189184065823e+02,3.414462431532524533e+02,2.211593100289801725e+02,4.859230755376771349e-02,4.228065753875179765e-04,8.344824674236168451e-04,6.794400524193584200e-07,4.646026977568035771e-09,2.382441191603370444e-08,4.337200457951897760e-09,4.120827269674058749e-09,7.955227197896058644e-10,5.187769139033755499e-09,4.832971970025347293e-09,2.863762710501289772e-10,1.876036792790590449e-08,5.667156295518247678e-08,2.182054482975542814e-09,8.582287836813601994e-03
1.636225206008661004e-02,8.703048538293386116e+01,2.602180184326294238e+03,3.271739169377138978e+02,2.148952146898434890e-02,2.800600858246104921e-04,3.119892227741855300e-04,2.976256987995125778e-06,1.792461005715318229e-08,4.461041591949196916e-09,2.793928720124475559e-09,2.210914970786959556e-09,1.182671591786931044e-10,1.711057249644713804e-08,9.440758440036208071e-08,6.314109947390457556e-09,6.562623000481703205e-10,1.099017702264329468e-09,1.301234553833747247e-08,5.459310144218216566e-03
9.902249384260955467e-02,1.727987241308935040e+01,1.968234336119764521e+03,2.933415180773308748e+02,2.005362387156840731e-02,3.484755209061843979e-04,2.447945466098012165e-03,1.358447911879941908e-07,3.181846714758849715e-08,2.185972807979620243e-08,8.311923796681942762e-09,7.126542430295000679e-10,4.228993135138677760e-10,2.040033722828951639e-08,1.112974152743027168e-08,6.528422661919686378e-09,8.702088480132313676e-09,2.455905221551354923e-08,4.540681754625660386e-09,8.108522867563871389e-03
1.165521228783097246e-01,3.413207000669014235e+01,4.386423903474082181e+03,8.543176207662503430e+02,1.706884910963902754e-02,1.618008686292855814e-04,5.890524759418843846e-04,1.182500276807850529e-06,4.723038453600791839e-09,1.233327642475117201e-08,7.816911456402236176e-09,3.375096551173437791e-09,2.862574256821575582e-10,2.586160639360372301e-09,4.734071126436162061e-09,3.965066355684672277e-08,3.698085258044612008e-10,8.487634100308471828e-10,1.398917811494253726e-09,1.786421707448359718e-03
1.241667471252004551e-01,2.360908746083553211e+01,2.484889717740442393e+03,1.083678033693864080e+02,3.067092893302763787e-02,1.109255633885531485e-04,2.593766487969967772e-03,1.272533380355355791e-06,2.385091237126096106e-08,4.298985507968287081e-08,5.864332740876889161e-09,6.603993577530937717e-09,1.679971366688277823e-10,4.802061676808332600e-09,9.479417944109938124e-09,1.033016890855755378e-08,3.916346853838418158e-09,7.337624156312710135e-09,4.673341155415088527e-09,7.615935083865398025e-03
4.550494689492479150e-02,1.156069845024936171e+01,4.433773939966024045e+03,5.842417206045819285e+02,7.500238707639482819e-03,2.072243853101402055e-04,2.406118186534298049e-03,4.637993576200361293e-06,4.298254314218303165e-09,8.829933808812496766e-09,3.868644042419945624e-10,1.921969468628016366e-09,2.881978823679902198e-10,9.566621741856161957e-09,6.767546990991279489e-09,9.882828897245607616e-09,5.595515311202247590e-09,7.654304635922394059e-09,3.835177822465097191e-08,2.774126607691065026e-03
9.135164041847870786e-02,2.719449251218884456e+01,3.264836934184403617e+03,3.008747445975079131e+02,2.126155605686927408e-02,5.786332715675790266e-04,5.944883482351915552e-04,1.089165593160127879e-06,3.855607531231638560e-08,7.521029986735060000e-09,7.977406527435628546e-09,1.654807294772289629e-09,6.588966135183344266e-10,3.893497433285763819e-09,1.449579254033105318e-08,5.886185866663258384e-09,2.127118347124090586e-09,2.510188397629824942e-08,6.548525369871127102e-10,6.754610197432810853e-03
2.373667993768997508e-01,9.165248608900614613e+01,2.312353188480352856e+03,6.129408051844814054e+02,1.183790057300139476e-02,2.627951136038021132e-04,2.101470642150145805e-03,7.323773125466352943e-07,2.112824346844463014e-08,4.841901777932532936e-08,8.730702407213077798e-09,1.555554099424699745e-09,6.787535338644593673e-10,4.263625479268923936e-09,2.607991776071660330e-08,2.185305837345093774e-09,2.736538056185022526e-09,1.083625126496459733e-08,1.346681642459273486e-08,1.199009160157744284e-03
8.615962707275162669e-02,5.585556788873103073e+01,3.229283731615539182e+03,4.010748848359170324e+02,5.367694795644393363e-03,3.165933527360227325e-04,1.458132283310016727e-03,4.002226351028246606e-07,1.935420205918538891e-09,1.095069083538751515e-08,1.840916683666858965e-09,4.515769833708900309e-10,2.163198243261184228e-12,6.260224515137984139e-09,1.085628813062404831e-08,1.148168955013034479e-08,2.217841779722389019e-09,2.953169791542813338e-08,1.839181705312377373e-08,3.310402084370649839e-03
2.167044365674618833e-01,4.580306442025721481e+01,5.012487523962153318e+03,8.059278941351319645e+02,8.529462183698877098e-03,2.217732855079678866e-04,2.246474745246477851e-04,7.875353659553679761e-08,5.612408597997062329e-08,3.066747305549571387e-08,3.315567488644344596e-09,7.242029517193371626e-09,6.116088373769446436e-10,5.338859710107899567e-09,7.543866003274887344e-09,9.171835284195336098e-09,4.389478734339661173e-09,2.122019088119621969e-08,3.296470768426157579e-09,1.570562963181207925e-03
2.098812154176112610e-01,3.858095891728431326e+01,3.202632687476460433e+03,9.857407145968358009e+01,1.201627417762985393e-02,3.305086503066163102e-04,3.565789610060967653e-03,9.723667724437250464e-08,3.690619287798750134e-09,5.709281422833637298e-08,4.586241066194339786e-09,5.090632915921254298e-09,3.923718384248345851e-10,1.059665507904162202e-08,1.140922967684195235e-08,7.835670540041177897e-10,1.008926950201067764e-08,2.809708595337314344e-08,8.350099381739993518e-09,1.603386809899522061e-03
4.342973474821426039e-01,3.797325494860387494e+02,1.644311311313678289e+03,7.066019090092001989e+02,7.867414229769368120e-03,2.646324654408182078e-04,1.701709571816765196e-03,1.256342017102992215e-06,5.262100503456825840e-09,2.490309932320914441e-08,4.259578008756819416e-09,1.512112917783124777e-10,2.635488184024893485e-10,2.863174482933443107e-08,3.565530802077706594e-08,1.467972685833944175e-09,9.115398728705237457e-09,6.134819181411253447e-09,1.196291098041494298e-08,5.951626539417863467e-04
1.500248632825556816e-01,1.695147479023487236e+01,5.490018269380020683e+03,8.659334471279900924e+01,2.484701479760125301e-02,4.587688534062652206e-04,8.159794093405423531e-04,8.279218750836515877e-07,3.731885706380846986e-08,2.811269880345695151e-10,8.361898784408273980e-09,4.924418992163755268e-09,1.667258083219012767e-10,1.528771304634632305e-08,2.385781185976752870e-08,1.325279630007694024e-09,1.374135537189005150e-08,1.228099334830433892e-08,8.075165847944233110e-09,1.967166521382500768e-03
4.019953297719968122e-01,1.249929791763870242e+02,1.057055597481669793e+03,3.625154839408955922e+02,5.603886302558078181e-02,1.368088468794239373e-04,9.467075765586957254e-04,2.216452201929563617e-06,2.042457451958696617e-08,2.233208242709818294e-08,2.528620073604872965e-09,3.566841255761082643e-10,2.276561227184441953e-11,1.063789434952079949e-09,4.419088770117714490e-08,3.516637039269820309e-08,4.125299839351499833e-09,7.650196432767446817e-09,6.396824792853977302e-09,1.696473755500912907e-03
7.366846574248830937e-02,1.628161171496967086e+01,4.577265370677605461e+03,8.871527017982732843e+01,5.985615191256800013e-03,4.387880823720880603e-04,2.476472303701783301e-03,4.251507933426078699e-07,7.989217136362605938e-09,3.508458854110425472e-08,1.881235228623037576e-09,4.106860105127727413e-10,1.180436822873802681e-09,1.313856489498238577e-09,2.055253980812747074e-08,1.019439027177783712e-08,1.686080793621045621e-09,4.384980271189405042e-08,1.436369130542812591e-08,1.263391855435566343e-03
1.676330245181223977e-01,2.173895128781779107e+01,1.226360083889303723e+03,1.243532055106248606e+02,1.034691710809776399e-04,3.209761358545935232e-04,1.353880382706041568e-03,1.002794992809030600e-06,5.303489668592054879e-09,2.534929885622405204e-08,5.610360641889772286e-09,3.132448006529254271e-09,1.258073637166077217e-10,4.724459393099742725e-10,7.724156691765305037e-09,4.373062141550484517e-10,1.529465185279189471e-08,7.610076479795696194e-09,1.692786610867468753e-09,1.974012139817939854e-02
1.441531827205783933e-01,1.370370659626069596e+02,6.564683467668864978e+02,2.859366824612036453e+02,1.079649119399238993e-03,4.317582098856231725e-04,2.767046347459997842e-03,4.333940630055926539e-07,2.356867679485191277e-09,1.530084146196300936e-08,7.128494360825693801e-09,1.010589098703910183e-09,8.443964727429646102e-10,4.821999891169098430e-09,1.639357648582556877e-08,3.009861031742311228e-09,5.822441105313719690e-09,3.545827810541478541e-09,2.268801364039596949e-08,2.299018075178768487e-03
3.968446418441101686e-03,5.675489813256919547e+01,5.850962499687942909e+03,1.526311759565008970e+02,2.278443601968038745e-02,2.836905197827648060e-04,1.136823114661163724e-03,1.315462271952129642e-05,2.182761151667554645e-08,2.460638562733202533e-11,1.496738302570816979e-10,4.415810064401862447e-10,1.146543791407485223e-09,9.304089599321962275e-09,5.470164360610752572e-09,2.745723226286940108e-09,2.322077882487149683e-09,2.944976034061001563e-08,3.561654632015300811e-09,3.111657754756214003e-03
8.751276748340662548e-02,4.488959285690916090e+01,5.236490805726600684e+02,7.350385835211056929e+02,7.867693114967412582e-03,2.868538181528345970e-04,2.552060742145616321e-03,1.609433067886553428e-07,4.429384925274481874e-08,3.163561749796437636e-08,4.793393496067507068e-10,5.308521017166627416e-09,2.062256713678353376e-10,2.984434863677969610e-09,1.116886178576920913e-08,9.446139292910539784e-09,2.819250292281537019e-09,4.069895483092035358e-08,4.609133603982055633e-10,5.577500302407048180e-03
1.352782123592126406e-01,1.955784028937093808e+02,1.321808409537832745e+02,2.950079787280185428e+02,1.293685662928917290e-02,2.374809498708482737e-04,1.027492739550346168e-03,3.550245572750030359e-07,7.288491241260766095e-08,1.291348479581054220e-08,2.369534477286750280e-09,5.385051709634389992e-10,2.854551449149926625e-10,1.546322135559165274e-08,2.655025354064019670e-08,5.055640537497626088e-09,6.810221544854387093e-09,5.541520051528925204e-09,6.591306724131607440e-09,4.711585995573789980e-03
1.175366895057000094e-01,3.488802906207734367e+01,3.492992258540155490e+03,1.080028720830291832e+03,3.953861355785080051e-02,2.729612778093585840e-04,1.673352724069431929e-03,7.451643008973893383e-07,2.158177243964807159e-08,6.642659321828012165e-08,3.961530758775803447e-09,3.073971671293528994e-09,3.600700648094543535e-10,3.039551456890051743e-09,3.355960735300801052e-09,2.804157416087433684e-09,1.198030555673382362e-08,1.024491704961349584e-08,4.717387517869534395e-09,1.339135297858221919e-02
