1.202534428770504451e-08,2.743549050665392788e-07,5.955121715380132397e-09,6.415260174505332813e-02
1.355605947267652421e-07,4.589113496188446745e-08,2.677040223161177582e-08,2.140287096346389362e-01
1.353254283226386281e-07,8.885206069532787707e-08,4.949377001156685610e-08,1.893335516840224941e-02
5.060103786302722505e-08,1.193292514518613492e-08,3.556450581955687154e-08,3.450587626529895147e-01
8.118679679369229030e-10,7.415392448589002680e-09,3.200303412888263308e-07,3.300450088765616297e-03
1.075274625279170454e-07,8.051349911090727601e-08,7.051245056772082283e-09,2.215631221393458694e-01
9.989228909423742632e-08,6.589024796777807528e-08,3.865529324764513861e-08,1.584093598100221878e-01
5.709056317762096391e-08,7.566762117489360399e-09,1.404568736463575419e-07,1.236591182099761599e-01
1.117262613893940139e-07,7.953094294845447599e-08,3.950967526727093658e-08,1.633408157740171562e-01
1.803020230235104313e-07,4.426271291707349770e-08,5.624740226907496097e-10,1.014275841276888052e-01
1.355302262811849441e-07,1.070760754878629324e-08,1.432312071303899924e-08,2.526074353905995440e-01
1.544616935229019944e-07,4.280481219030297641e-08,4.021598994779632487e-08,2.266935262794801953e-01
1.306942875906828472e-07,3.820854837574880800e-08,7.754455565898402055e-08,1.629463184599509451e-01
7.820712606779082667e-08,5.643093131339906577e-08,6.917493874707752311e-08,1.471042293737651607e-01
1.055241213523229057e-07,9.088953888219055211e-08,2.452606343865479299e-08,1.753228707899008587e-01
1.006239587089853917e-07,4.102805066821086983e-08,3.737175402652216303e-08,2.391950866937901099e-01
2.189004163031533912e-07,6.591611720981095473e-08,2.464508089620026079e-08,1.190406969261449260e-01
1.216860871666210089e-07,4.533056433237396566e-08,6.324096355357031734e-10,2.546199414393167104e-01
9.159280415575601366e-08,7.035256147122891682e-11,1.635740258856666668e-07,1.111325354882585492e-01
6.151729623329839975e-08,3.748097360092363130e-08,5.683130737236672456e-08,1.943037599759402934e-01
1.274302607880286458e-07,2.153708054528178156e-07,9.443175598671726917e-09,2.488256718505110071e-02
1.523715993046462098e-07,6.984123228851731972e-08,6.548971792049865114e-10,1.102474478310332545e-01
6.027878534939109271e-08,1.110786139873959654e-08,6.528564375137648430e-09,4.098684348663243493e-01
1.075025205386130036e-07,1.632086151282610861e-08,1.867154260868822322e-07,2.505090928452238450e-02
1.330332745015653837e-07,6.786558571934207905e-08,6.199056124380401913e-08,1.542607912602877163e-01
9.898694337172417085e-08,1.180583915527592750e-07,3.447891176968605624e-08,1.260022080293506375e-01
8.368040512351749984e-08,8.306664570937392818e-08,1.238850038241471343e-07,3.082826481216965897e-03
3.661191290903202902e-08,8.588289548830587663e-09,1.348195935184786590e-08,4.715222382126836864e-01
4.406285333327391267e-08,1.841609691230535093e-08,1.860298315642968447e-07,2.808834814383366282e-02
1.057397223831055143e-07,1.036068679582474632e-07,2.179008070944770241e-08,1.668229936465477348e-01
8.450086927487608605e-08,5.316566350543108065e-08,9.322459129883528973e-09,4.186611223300708562e-01
1.389384759224164963e-07,7.915745185705602727e-08,7.810309733080418042e-09,1.561076778607394799e-01
5.697778876867256709e-08,7.944155996347978698e-08,1.094498606891838567e-07,1.288658909855971701e-01
6.690149470550659612e-08,9.646722855982868451e-08,6.361410565755505197e-08,3.955501649720882806e-02
1.009566999817762373e-07,2.716994911290023544e-08,5.235127967512672023e-08,1.683347829981204358e-01
1.208697794938970918e-08,7.182585048087260414e-09,2.824651974586803666e-07,1.118179510947586719e-03
3.726986475472599513e-08,4.828183974994517731e-08,5.318202982976906451e-08,3.211306060810758534e-01
1.310287973638375560e-07,6.423302799816814485e-08,3.842732254109368679e-08,1.477734606885980906e-01
9.668491002560933935e-08,3.878330470519920746e-08,1.232571998670157354e-07,2.440913572007118448e-01
8.293828922861392849e-08,7.756074476193559686e-08,1.112410114081445960e-07,8.375943270776189942e-02
5.791577445518724201e-08,2.126817473511104432e-08,1.483144274685127441e-08,3.628185201797303194e-01
9.600560348935738559e-08,5.135357602252475174e-08,2.263801913428081809e-08,3.919697628181381122e-01
2.076738881352981622e-07,9.736260172592093879e-08,4.130007693958531611e-08,9.330761159604912536e-02
1.792130816853621847e-07,2.459125481254517350e-08,2.199045178217030930e-08,3.061569394121223531e-01
5.929440999950949490e-09,9.517856731442131581e-08,7.035814206836199038e-08,2.718277781973063578e-01
1.824690704243887390e-07,2.055259456807171769e-07,4.152698837592346715e-08,3.480296895715143113e-02
8.683184584367375998e-08,7.370545169221646598e-08,1.289494881973872067e-07,1.344853866752833693e-01
1.610725197159420301e-07,6.759635355117156697e-08,3.618703228171557664e-08,1.624624840020210126e-01
1.621045781847616681e-07,5.546201671611773430e-08,1.071347411932501960e-07,9.647119418806594446e-03
1.107595141593271400e-07,2.934058046046884804e-08,1.119347024731743828e-07,8.704281977057432007e-02
7.474150773584178765e-08,5.227350843740759304e-08,6.664516940147926027e-09,3.146649630034263345e-01
2.267952583135900562e-08,1.441901958257975818e-07,6.206080091249082435e-08,1.343786368039986412e-01
1.225145261827344775e-07,2.943464631807491873e-08,6.749062660207927602e-08,2.030154074899591932e-01
2.563960764713877048e-07,5.188915281693139919e-08,9.731753994053310954e-09,1.134648715661635970e-01
7.844984847731720946e-08,6.085477638662129939e-08,1.801722135362256541e-07,3.222728508310804263e-02
7.406976860923321818e-09,4.776818191251062177e-08,4.419206374582532787e-08,4.325423585172640251e-01
7.021306284277531766e-08,7.380649075359288815e-08,8.464224707134617458e-09,5.592717445543443633e-01
8.346307168699565770e-08,9.981480398358246446e-08,6.499072701475990488e-09,3.054645623790975262e-01
1.352132027014729022e-07,7.442041899665310671e-08,8.308677147592613225e-08,9.941339742291196990e-02
5.031893759987712274e-08,7.809477398931894060e-08,9.480036763701436695e-09,3.542752941026634517e-01
1.245513874676591083e-08,9.290779637589286840e-08,3.606227392661107715e-08,3.054649356699926099e-01
4.072525381402636985e-08,6.198182084130704517e-08,5.050277166046936345e-08,1.699480306588494471e-01
1.841082020457084536e-07,1.453779868870303678e-09,6.215361801888436717e-08,1.587026968247275405e-01
7.935645680442500537e-08,1.051098782326140677e-07,7.152683520705321979e-08,7.592557934795005070e-03
5.714471527159233152e-08,4.806013245681857048e-08,1.629499318587315322e-07,6.432327710718614699e-02
7.983858839246953192e-08,5.025194072901769926e-08,1.259023799410916776e-07,1.357775790964421414e-01
6.675261012598048444e-08,7.820529966362895688e-08,2.192341597012257121e-09,3.098842410824977356e-01
5.199559288096164622e-08,4.659354999643650163e-08,2.233243735809138878e-08,2.721041691256057549e-01
1.090478651392048470e-07,7.195436955076124255e-08,6.472915229336723310e-08,1.369855701515711455e-01
1.411563134637342008e-07,2.856271757090085647e-08,1.031644488881591170e-07,6.608705959649192885e-02
1.636142568992675111e-07,1.231189256307512350e-07,5.858839458838396054e-08,6.619195289873092136e-03
2.072575460804251791e-07,1.387460444943090434e-07,1.132645248861579641e-08,3.212184778191441714e-02
1.312814969993280107e-07,6.423006299191733731e-08,6.205174557860412346e-08,3.805990261781594386e-02
1.147031709100950393e-07,7.766475971313264907e-09,2.242853094452318462e-08,3.892104521702680064e-01
1.374200344629484976e-08,6.099722439744942391e-11,2.499612546700801336e-07,2.037410846561744926e-02
2.183892385475988073e-07,8.116022122393059107e-08,3.986093472275010001e-08,7.346661375965665708e-03
1.618290531105420279e-07,9.682664423851511071e-08,1.082843856791510360e-08,5.992271611424803551e-02
1.466087081958536438e-07,1.146237919855205750e-07,4.497467529885779074e-08,4.548497830427644661e-02
2.074799453629548236e-08,3.456460748445521208e-07,2.909693639280691547e-08,2.490509869689333522e-02
1.915650715461814570e-07,1.960828551697022301e-07,1.010456951206587869e-08,8.284933063546343068e-03
4.711601514724259396e-08,1.006122249103817802e-07,1.044170533569744470e-07,2.088837121616190506e-01
1.473941531404102184e-07,2.631056857279251553e-08,3.618488788356289396e-08,2.387919987921320875e-01
5.287729749898662746e-09,1.174768780810659511e-08,2.590234210854649573e-07,8.351374337462108555e-03
2.044585896812304790e-08,8.700085437770489429e-08,2.247741984389759914e-07,7.965971155515358046e-03
1.132176237517256312e-07,2.920293769584881511e-07,1.087035263708768894e-09,7.682638266106913728e-03
1.301438536272792753e-07,9.985924848464690166e-08,2.337152487321754434e-08,1.486324517763219777e-01
1.239782983386910697e-07,1.041047026296451532e-07,1.774565869791347755e-08,6.160607174950686465e-02
1.101614860680501561e-07,1.079795923075544011e-07,6.033421392669532512e-09,1.724963747758971599e-01
1.366166370651281169e-07,9.232226406820026319e-08,5.338462812531993253e-08,2.038374059542424621e-01
1.975072065430609359e-07,1.790198290077258001e-08,8.036190559175028115e-08,3.585971042538241282e-02
9.254802515438112558e-08,7.099231397748069491e-08,9.641000962088201985e-09,2.009439294254423691e-01
1.959704672179366809e-07,8.943877927552887586e-08,5.802475494529173651e-09,5.686953520947267415e-02
2.333663142509311027e-08,2.953582777099437774e-08,1.194578019527151333e-07,8.665007841286483103e-02
1.800442742409253221e-07,2.733369954489027156e-08,2.000924644633544167e-08,9.413602872235668495e-02
2.413033030848410311e-07,1.643362746486895331e-08,4.504690320035525609e-09,2.198524386951121457e-01
1.873785747386365691e-07,4.704711336526241528e-08,4.111982516357824251e-08,2.595047660404022072e-02
2.428747405352781755e-07,1.619808735873034980e-08,3.798769372904670767e-09,1.047292397679503440e-01
1.870852534653409508e-07,9.593037916511921086e-08,4.046881827953563429e-08,3.566818440689305258e-02
1.204334402172864091e-07,4.472173900808211166e-08,5.421899704901180756e-08,1.576244344267915543e-01
3.301953932005226848e-08,1.533088688878318087e-07,4.807743617923848567e-08,7.363858115170078544e-02
3.944851693235410220e-08,3.053817690823968872e-08,2.616731519475083480e-07,3.376734481152554590e-03
2.325942957628641398e-07,2.657293999391567947e-08,4.671682277547152442e-08,6.687970087411554410e-02
1.788433368437966560e-07,3.766551080506440088e-08,8.233225868418930988e-08,9.905430014839240738e-03
1.212156390715156591e-07,2.312910043892236211e-08,1.399228319505226096e-07,6.131397319094779481e-03
2.187145257997926434e-08,3.109321732555240455e-07,1.110427706594591918e-09,1.755229150499074131e-02
9.591868727747222049e-08,1.422789063035839697e-07,1.239586303238703924e-08,2.270212361488815056e-01
1.231417199944428238e-07,2.425987279431911480e-07,4.118467670177394081e-08,6.343602087290783897e-02
1.023469601337760397e-07,1.174274481591753650e-07,1.251281880360063722e-08,1.780454648578787546e-01
1.502010146907099271e-07,2.111142755381822870e-08,5.145898640585995265e-08,2.094431968131047206e-01
2.556128807025815519e-07,1.064711829735181003e-07,2.872509846611923212e-08,4.005204367310098712e-02
7.811170601756735464e-08,9.973976255065524749e-08,1.112695759152682373e-07,1.284351268397941337e-01
7.313613948554546584e-08,1.953169393860479629e-07,1.679414812140185303e-08,8.969454636468873754e-02
1.573758402659725619e-08,5.834887533820317465e-08,1.710402373164510734e-07,3.622744803525625862e-02
1.620700435948857362e-07,6.796128935365821053e-08,1.761698342127718592e-08,8.047418775940883007e-02
1.171763827375756962e-07,2.318632328692501955e-08,1.580417919795442799e-07,5.724829271888963456e-03
1.343553739214281860e-07,2.253954137197016907e-08,7.517451127585461898e-08,4.300573548048099853e-02
8.715870332426639497e-08,3.553162960484646231e-08,2.597981800664427525e-08,2.098514440264522274e-01
2.162561917196043634e-07,2.559830459096557617e-08,6.635702255178540280e-09,6.490734852839877278e-02
1.620674382772444371e-07,6.510216173416546087e-08,3.877599711579660199e-08,8.187881562511666045e-02
2.077977662896269721e-07,2.503979880998618090e-08,4.369330692565543662e-08,1.133815843136938006e-01
2.569058466769976823e-08,2.099284606224667251e-07,1.039117604837917358e-07,1.446296592692038370e-02
1.589241875428766947e-07,5.612391887271664769e-08,3.674656302731595336e-08,8.808097233511692770e-02
1.876757417306786313e-07,1.163214531997646096e-08,5.722075748903536409e-08,1.797049140965560898e-01
1.509954282183235368e-07,4.906860402079694222e-08,1.904885198259250663e-09,1.449671102790537347e-01
7.872867385851079433e-08,4.939962400014950617e-08,2.249378091612888781e-08,1.969910747736406953e-01
6.394059664991053339e-08,7.895432947618534867e-08,1.276538306316456224e-08,2.309085154455485789e-01
2.515217730132395396e-07,4.886656295844233991e-08,1.640269196069833874e-08,4.813406571811477963e-02
1.080588880650151842e-07,1.762525252590279237e-07,4.075747084212159533e-08,2.850925536942478314e-02
7.008435178748639556e-08,5.375910453620213561e-08,1.203287821429122674e-07,5.183314613347940469e-02
1.025718209081927850e-08,1.316658812647447544e-09,2.404264991766232525e-07,2.792110249764228475e-02
4.623487469797360753e-08,1.026179550330322153e-07,5.626829540971497444e-08,1.525174137425374110e-01
8.726514290385045473e-08,3.836623174910277489e-08,8.533080469527546581e-09,3.173823470034848881e-01
2.112938261487732276e-07,2.569292752900715173e-09,1.526149249665221474e-08,3.471485814158639105e-01
7.717202745264002378e-08,7.436928037116380801e-08,4.227585216971268596e-08,2.716151055547977866e-01
1.115785985872755705e-07,7.083612189729715489e-08,1.373106694571483617e-07,1.170700911854558740e-02
1.069204992589360570e-07,7.896948219894312997e-08,7.075189989546580952e-09,3.453524290357565252e-01
1.940631221472229301e-07,1.746181496007720874e-07,1.168947896729025786e-08,8.456972955441921513e-02
4.157046404197574673e-08,2.856491516682402906e-07,1.865507475954251151e-08,1.154995747551262469e-01
8.531903157006872896e-09,2.849276596338826541e-08,1.680967433470968374e-07,1.810201268853628698e-01
1.313409719389998790e-07,5.428298461451219115e-08,5.779768601175179794e-09,2.307470149789989933e-01
3.560318206557927901e-08,7.218632199566107247e-08,2.744970035615948519e-08,2.624234336000152989e-01
1.679530095940753469e-07,4.074538364682110448e-08,8.890156087113491205e-09,2.309283028722310394e-01
1.872906351453297892e-07,2.882029968487107230e-08,2.218425924058655832e-08,2.260053731390338494e-01
1.632873301749758353e-07,7.672963960784168258e-08,8.839900139801614968e-08,5.675601732192370186e-02
6.925066939793163787e-08,3.904535594322057332e-08,6.401259721912134147e-09,3.435183082073440808e-01
8.232171756254678739e-08,6.021275742834247351e-08,3.367087997503011624e-08,3.494407743345011585e-01
3.258088391876865673e-07,4.195899207315845020e-08,2.635379168398543961e-08,3.121731857698029425e-02
1.706197617900893393e-07,1.079606023975104266e-07,8.679430943200941366e-09,9.558980845034896479e-02
9.735257135795565088e-08,8.237370819662535118e-09,4.092004123237363072e-08,3.098263467311980768e-01
8.303952356765381827e-08,5.978792294806037910e-09,1.878436345361854547e-07,1.337181319493315618e-02
1.594796438155181051e-07,6.227490801746243512e-08,6.857094251420604178e-08,7.840595814527678842e-02
2.169605023275572093e-08,1.063096405519139577e-09,3.132079503767115623e-07,2.280382927804466137e-02
3.289418576987427361e-08,7.459947351617598892e-08,5.692270712760222015e-08,1.532504595440464246e-01
1.561547976995282103e-07,1.069024243970244357e-07,3.936851929452180182e-08,2.478220864068791246e-02
4.102553731821961183e-08,4.301658731983065244e-08,1.652163714453351004e-07,2.226047224713350453e-02
6.265358408613401226e-08,1.288816522630487392e-07,6.427704617139520631e-08,1.477217968139044046e-03
8.792233191550791893e-08,1.238591363477340914e-07,1.938304692786826969e-08,1.518723826759963980e-01
1.264176734111399847e-08,3.133663024783796831e-08,3.551251905684969221e-08,4.747811333257265232e-01
1.600464831538625102e-07,4.036193047274077284e-08,1.020439173130939636e-07,1.093704985570313898e-01
