6.123890199755278798e-07,5.856934426492477804e-07,1.172836550471583930e-08,3.301430449149426701e-08,8.641324284223143047e-09,6.801528742409618244e-02
1.432627466160996350e-06,1.843359812111592002e-08,8.601701106511508419e-09,3.360939366615585378e-08,1.379662262184853976e-08,3.998663977115518575e-02
6.613694753246634409e-07,2.857755393758361150e-07,9.796068064264980985e-09,3.014113399577408785e-08,2.982043881049956822e-08,4.193157245155915147e-02
7.757517436586189562e-07,9.207569166892431273e-08,9.183789320619263860e-09,5.000322528210291033e-08,1.044718630222855593e-08,1.010351419089672576e-01
1.009741094573627691e-06,1.577422327152668395e-07,2.480608580834016578e-08,8.299936331137823919e-09,1.394140056579163231e-08,5.031236286354087706e-02
1.062681555476367002e-06,8.141877313811895373e-07,3.652227524129585085e-09,5.166610678442782388e-08,1.927102469469514738e-09,2.731197517279285690e-03
1.222034764550116521e-07,7.773861344705880599e-09,4.555719717402016169e-08,2.775430715995830766e-08,1.857680444606320548e-08,7.261800596115816631e-02
4.250780948051643865e-07,2.053504664989878161e-07,2.920951774176053247e-08,6.443665228973564472e-08,1.219537291325983337e-08,5.887953674408655247e-02
6.817662357948758320e-07,1.403317367412783534e-07,1.985127519593411141e-08,3.533550282150576938e-08,1.884312684071475563e-08,5.378577006080784151e-02
6.512925957540797045e-07,5.232433111644928575e-07,1.076963925442289980e-08,6.479449176587290258e-09,1.825894694011648577e-08,5.228025509248118013e-02
1.876123905409961324e-06,4.031814677785829862e-08,1.837530430396458584e-09,3.026359650423158897e-09,2.113589519928102237e-08,2.350003557362705803e-02
1.553655340005240210e-06,5.684490321925854414e-08,2.649714397439044378e-09,8.378365964485111093e-09,3.638786622500154893e-08,1.639120945659391926e-02
1.100750493655531710e-06,2.678384585101824095e-07,4.528609452467038848e-09,2.415728426712485682e-08,1.251545079631003133e-08,6.290422990423109872e-02
9.017074794075126392e-07,1.063907400494530386e-07,2.095386823733924510e-08,8.486719531429399125e-08,2.155815142208140000e-09,1.554331780088982415e-02
7.535762556283155103e-07,3.530370302721065315e-08,2.771783114536362493e-08,2.579900980842902148e-08,3.458999568899862457e-08,9.690608353822814658e-03
1.501007259567891203e-06,4.480975157648502449e-08,1.494932339014851473e-08,1.680641992895907535e-08,2.084034976592106105e-08,9.787345447477564797e-03
1.690456169244201595e-06,7.248307633485749436e-08,4.039966223619338462e-09,5.221931116912846732e-08,1.115746927871190901e-08,5.565138881858275322e-02
1.678949229803770202e-06,2.127743770891947806e-07,9.588221135490500726e-09,1.667332767722079263e-08,1.282471506491542304e-08,3.010914208819890497e-02
1.044791164221633649e-06,2.574356763860673396e-07,1.232330226913059990e-08,2.717053178611685063e-08,5.635578133388182905e-09,2.764082158006481854e-02
9.056127127105279880e-07,1.372248061542058923e-07,9.494259282030960787e-09,7.994862696047619229e-08,2.252583554579075152e-08,4.224396049214187293e-02
1.086039629096176707e-06,1.412078731336052253e-07,1.408628867931434428e-08,2.893074339824918659e-08,1.265562896589135153e-08,6.049545074137452350e-02
5.967827061735761058e-07,4.688152206801339031e-07,1.604567396891396911e-09,3.163062368748620123e-08,2.415943660232527917e-08,1.080445483242392923e-01
7.874098737133311231e-07,5.854972377561105029e-07,1.987821325993295060e-08,3.935080693450352226e-08,6.302493490909708685e-09,3.735093990391180618e-02
1.087226792155394903e-06,2.369477198212534979e-07,1.401624915515991337e-08,2.091218947396229466e-08,2.244121928427342150e-08,3.019006486809721126e-02
5.691492700841607535e-07,3.493394890485476695e-07,1.548728056154001417e-08,4.811581483356425564e-08,2.373142007695140546e-08,1.516632115081098520e-02
1.398988578046978074e-06,6.216084047845844371e-08,6.772088911311838383e-09,3.218957389502170336e-08,1.244714957575870644e-08,2.986480442284226641e-02
1.817725631515764177e-06,1.020266557918226087e-08,5.925474640069643026e-09,4.165811591628740175e-08,1.403994323595625455e-08,1.056734228691961694e-02
1.222384019552583210e-06,1.387948269107745296e-07,1.714922882174204242e-08,2.051837691351781356e-08,2.129393122463228377e-08,2.022365775098684468e-02
9.891473850573850297e-09,1.880806684116102125e-06,1.467797522043769685e-09,3.335138434428009033e-09,3.522144560107937604e-09,2.399954604869155086e-02
1.388248449533751875e-06,2.541390624536011351e-07,1.821787933719930574e-08,6.818322304937471262e-09,1.619238763866429934e-08,2.650303871902341679e-02
1.132319131440858403e-06,7.833997423069049226e-08,8.961735050416677536e-09,3.046974575487935816e-08,2.236528150514277459e-08,4.602312813931361268e-02
8.058034595315166982e-07,4.409688747683387714e-07,2.088232734289435536e-08,9.335014681681132687e-09,1.320792844167833415e-08,1.668931592412485621e-02
5.988640657390247908e-07,9.136269891995897539e-10,2.455847351686990622e-08,4.166367560774132945e-08,1.961717461537204224e-08,3.033685761739965403e-02
1.015072777328952086e-06,5.677162844304871022e-07,3.659588502014253564e-09,2.249702506552475578e-08,1.964416959988757114e-08,2.592630157632938928e-02
1.624301236098364338e-07,1.114801315318052093e-06,2.162547552952648274e-09,1.749134494369925695e-07,2.863541396087840453e-09,1.021505111422296025e-02
9.682389014102113631e-07,1.616364659129786162e-07,2.098641051682344773e-08,1.492029703256190788e-08,4.145413345737649447e-09,6.515476841640083228e-02
8.629989627387343638e-07,6.071633635670567566e-07,2.074647588162569109e-09,3.276177917114845134e-08,1.468787730059890143e-08,6.677359693147483233e-02
2.062098596640592024e-07,3.317591911735150742e-08,2.619060240602518529e-08,6.606981760302760358e-09,4.339305270225090282e-08,7.752944829833802176e-02
4.229234176060513709e-07,1.246912944671222549e-07,2.181984730781483728e-08,4.085252266487393443e-08,1.616293003942104710e-08,4.127388940325436850e-02
6.072255321548628852e-07,5.638403994802982966e-07,3.253579600357478225e-09,3.964201755891991870e-08,1.116954923178801691e-08,1.004703332311645408e-02
8.730465869470564767e-07,3.298929396211236802e-08,7.512328089066760172e-09,5.698932913265356910e-08,1.800553913701623271e-08,8.415819466958718298e-02
9.702602240277987472e-07,3.053516011892834372e-07,1.642916636105781031e-08,5.392119750761783579e-08,1.999522099730084913e-08,2.947001808163851599e-02
9.372564734109700963e-07,2.826550994886912920e-07,6.070574988328757420e-09,7.565255742042283495e-08,1.016711550685161451e-08,4.111198180608276187e-02
6.920079884810301906e-07,1.930373252184132665e-07,4.190949042416295229e-09,6.951952594350644036e-08,2.515376356007838977e-08,5.066788543376279236e-02
6.454837424197623197e-07,1.849999769975966481e-07,6.673991361881696397e-09,1.592325876159241282e-07,2.546154362227034416e-09,7.198642496296509853e-03
1.235128034713800049e-06,1.198415343829204282e-06,6.245345099300264590e-09,1.240374513330026775e-08,2.298028633992049397e-09,1.322780398831799580e-03
6.699158356612180708e-08,1.208070257190448817e-07,1.751500199297239162e-08,1.255629081886286071e-07,2.138613036480383446e-08,1.183001493454917397e-01
8.119075189848526907e-07,3.283527603099462482e-07,1.709676323159913795e-08,5.993078837218275094e-08,2.235613709415517571e-08,1.215703453798819000e-01
6.378290732084492631e-07,5.321972824888339915e-07,7.920741774909943436e-09,2.297973925945225745e-08,4.023106531954185150e-08,4.217255118025027734e-03
4.768949211891656854e-07,1.718048235130982434e-07,6.035066552298631175e-09,3.664726779477970934e-08,7.763433655629569426e-09,1.165842535979577099e-01
2.381026976696361214e-07,1.237343418681296074e-07,1.119061024568346030e-08,5.734409585734123335e-08,7.991773584517897369e-09,1.149606548028360015e-01
1.213621610824099267e-06,5.094794255029793463e-07,2.106813288232710486e-09,3.661949913112616835e-08,7.431556959418817144e-09,8.269130405563194543e-04
1.202913366632022683e-06,1.157172361992009062e-07,1.796995185115506523e-09,3.100430712640490334e-08,9.262896525749384754e-09,9.302173570707848727e-02
2.902196504812995939e-07,1.806786803832390386e-06,2.890264956723513269e-09,8.270290196146437304e-09,9.702654752305482291e-09,1.462014060552294104e-02
6.264618925409751614e-07,3.541224103008354024e-07,1.305482631795225218e-08,2.173189799416290361e-08,1.602904561368792548e-08,6.321920385348936411e-02
7.584183657920096169e-07,3.799422692420570005e-07,1.039577819398071391e-08,9.898661292118553040e-09,2.390387139944505664e-08,4.442180809990389778e-02
2.426206370265870598e-07,1.181160633132874525e-06,7.059519633378561562e-09,1.126093516507222642e-07,1.651170907585802573e-09,2.943724671755960573e-02
4.493690108362220691e-07,2.569909330588424490e-07,1.194367801594682381e-08,1.019272153466471442e-07,1.638951575515616104e-08,8.854138926761510875e-02
7.894808459537657630e-07,9.364924328176129762e-07,2.236544190698975542e-09,3.696765211171062142e-09,2.975476951138749777e-09,1.293064157145138934e-02
3.070135107615432567e-07,7.021299427393538865e-07,5.622525737172483737e-09,4.827886450411970675e-08,1.508089793872202191e-08,2.202436883526587980e-02
1.226321681344035556e-06,3.259384268608420991e-08,1.529836814100927446e-08,1.752059006657686594e-08,1.926363357997512070e-08,9.397810136934781067e-02
7.653625061604306380e-07,9.372828622233551684e-09,3.543209166978164335e-08,3.261979078613472884e-08,4.681341551751445310e-09,3.819924929096622096e-02
4.935560939269727362e-07,7.962897850919423093e-08,2.492090239255073626e-08,4.546424292227219766e-09,1.340076083829614812e-08,1.712706087565657176e-01
1.057753535156765010e-06,2.807294108000472723e-08,9.843527983577796777e-09,4.525809605952022915e-08,3.320965343597541126e-08,1.472746551599681333e-02
3.529109746619459129e-07,1.798424580723086587e-07,2.737260557946920482e-08,9.179258222962545640e-09,1.602103243330454344e-08,7.671848245354405404e-02
7.642523440252839968e-08,7.331199746631720064e-07,6.849173581956412905e-09,1.492185658068081314e-08,3.324210415128351309e-08,2.407822529711658305e-02
1.494281212935322857e-06,1.661636908165214626e-07,1.336881019116694308e-08,2.731211786984919671e-10,1.664780762615354130e-08,9.688345445023118299e-03
1.464912025027048138e-06,4.536713062565792876e-08,9.680148366495362606e-09,3.785101081972076275e-08,1.962408726232719118e-08,4.422813781765020519e-02
7.865016304357972786e-07,1.502116642965952245e-07,2.029993838894908210e-08,5.195217430702177598e-09,2.250205328620568535e-08,1.127575018141907526e-02
1.727605996449233377e-06,6.100294108934421944e-08,1.149143665110010838e-08,5.473506077183355679e-09,1.577107966973402387e-08,5.186434139552715400e-02
9.969061640035285864e-07,1.148313516351550211e-07,6.139594318293591851e-09,2.936534636463965983e-08,1.056521192294092324e-08,4.700309783232713146e-02
1.547419726524091453e-06,4.908436720653233389e-07,9.266921134539772710e-09,5.102011154088460323e-08,6.196329567753834259e-09,2.207831941297549658e-02
5.845087179056576217e-07,1.044017287395053870e-07,2.141123615243621296e-08,1.541890229448293784e-08,1.811950219071038082e-08,9.914166995309756092e-02
9.027771208818157959e-08,4.857905264780762612e-08,1.574291185355410056e-08,2.666242327344499604e-08,3.384716860331002054e-09,1.987482451918053117e-01
6.467615080228987086e-07,4.997859334190880609e-08,2.572286937605931471e-08,1.806905794520521555e-09,4.574800302113045255e-08,2.501915416324803146e-02
9.984168742415005867e-07,6.570589433879915538e-07,4.745694456553704998e-09,1.286397656237004622e-08,1.274162398719571243e-08,3.740287271817468832e-04
4.471088927119095289e-07,2.532986148500390936e-07,1.717659018431462133e-08,4.131408867624025141e-08,2.848411481857939872e-08,1.472907049347374660e-02
6.550653358316286148e-07,5.477468317634588106e-08,2.417261558064051673e-08,8.079318316812632861e-08,2.119771518196522678e-09,4.499558745838856677e-02
7.272954831859127540e-07,2.671196040512569930e-08,3.414429211413287048e-10,1.809403824524806464e-07,1.047260417572497220e-08,2.050552613590467255e-02
6.634267558457382972e-07,5.394593218489574191e-08,1.793520396252576717e-08,8.317274528046131854e-08,1.804649910912370310e-08,4.576376533169546068e-02
7.763345145549425626e-08,8.081950978489892224e-07,1.366484312584984732e-08,2.620967524500305915e-08,8.119343928621839072e-09,3.984404018920363610e-02
6.566814889792927471e-08,3.715189350204317405e-09,5.352708164613500076e-09,1.419566259225894787e-08,1.228404294247902801e-07,7.990473246651710881e-03
3.048989570570786508e-07,1.430470207250169150e-08,3.723080888139018120e-08,1.108976398589650265e-07,1.887195701566431235e-09,4.780790952900058899e-02
6.789675196099478936e-07,3.409437901834372185e-08,1.369974561988679030e-08,4.040725869517137009e-08,2.514806538396583068e-08,5.643373847863519116e-02
4.093822656482662117e-08,2.614052611307417301e-07,1.204857853505321332e-08,5.786006288974996678e-08,4.410041241729139372e-08,3.001791478886265546e-02
1.650235903286912188e-07,3.911768627066514622e-07,7.008989219775815492e-09,1.050581479232626243e-08,6.529898020782259237e-08,4.299594567884035268e-03
3.483806502062865914e-07,3.172099820621250298e-08,2.534598369585479666e-08,3.403063018636308061e-08,1.860856419890195888e-08,6.175463311436897584e-02
1.138432335132372546e-07,1.850589030126886414e-07,8.731858955811262011e-09,1.608545632472810414e-08,2.267854726301796290e-08,1.542382053573867762e-01
4.082481130361409935e-07,4.320819279691291639e-08,1.659270571736028328e-08,1.488798840927309202e-08,4.062361684690549231e-08,4.892008046665901472e-02
1.316142658179238457e-06,4.455486096694726194e-08,9.229526060112111821e-09,1.401496982748323010e-08,6.941045177307859392e-09,1.089507853028694323e-01
7.813793693781917012e-07,8.109808246852337174e-07,1.269067888037244948e-08,2.626870805881217898e-08,1.095311645995960904e-08,2.125489623253919765e-03
1.448847846901028891e-07,1.471565075960290639e-07,1.950247430830068351e-08,1.286799647411122415e-09,3.908137993395727096e-08,6.791030275197236510e-02
5.499243341533548804e-07,3.642418803780938305e-08,3.909943875470488585e-08,2.941335670469608925e-08,1.344291863732612200e-08,4.249881512217081048e-02
1.364113696339499028e-07,1.185333127311303456e-07,2.201542783866395342e-08,1.036999928977293510e-08,3.173817211451651647e-08,1.098518498162860957e-01
7.812262609971412679e-07,2.586626638941031372e-07,1.179948740273595794e-08,1.898041440220507985e-08,1.472236645610642224e-08,1.045859203915281421e-01
1.460592133361555894e-07,1.314182537884393742e-07,1.418043276111407652e-08,2.266909386204533824e-08,1.943053909773114689e-08,1.046910849749039252e-01
6.703407299354475201e-07,1.217674101499376822e-07,3.256474832414948664e-09,3.982023563685950977e-08,1.021515475512388561e-08,9.282019981286543375e-02
3.954692653581982831e-07,1.246744201778039518e-07,9.555725137466459838e-10,1.461431679012035736e-07,5.645213125131843442e-09,1.082271255141885498e-02
3.386644172712081160e-07,2.135798206936512612e-07,2.408738940451902428e-08,4.495891508922386504e-08,1.329470671479505177e-08,8.558403721464272196e-02
2.534510692470269381e-07,1.584409447975790257e-08,1.714456429877457898e-08,1.121041486288615858e-08,2.629579895534113561e-08,9.686973573008758609e-02
1.656743881802716495e-07,3.325803024564546877e-07,3.324066280623781504e-09,2.125747273290938381e-08,2.639556994196172481e-08,8.681019950445857669e-02
9.229932141493467785e-11,2.101678774249222937e-06,6.894080775042010103e-10,7.141094676021052763e-09,1.671268093716018047e-09,5.184683072207971199e-03
5.288621931700029534e-08,1.237735897598676968e-07,8.916429579509950268e-09,3.259267238384768476e-08,1.587166833490612511e-08,1.144371233868294591e-01
4.432486909582240884e-07,3.287983921121340826e-08,2.363834489494821815e-09,4.408542275927324950e-09,1.503707651651744405e-08,1.498699492531588573e-01
2.746971435522992609e-07,5.470375090456532993e-07,8.216036236853146759e-09,4.363686771763152161e-08,7.994908832139553951e-09,5.209380507972585783e-02
2.434148349937305763e-07,2.231540962745479869e-07,1.816404436126362225e-08,2.219042048138042138e-08,1.766620422596942110e-08,7.209295500940228474e-02
