2.914624091913560331e-08,1.614538160135721399e-08,3.088493874785636784e-07,4.891664036760245277e-02
1.504456170539779253e-07,2.110852139704808051e-08,5.303357809657327177e-08,2.369332449188553125e-01
7.929769370024214858e-08,5.837590747746831616e-08,8.659307734534614678e-08,3.079318763793250507e-02
1.047607380625970021e-07,4.534829533647633566e-08,1.272446762467912431e-08,2.188141995545111185e-01
7.512915498059749907e-07,1.442454855742702243e-09,7.000711454527429938e-09,7.146968134720169119e-03
1.910837699739508303e-07,3.603270547101872094e-08,1.103219702745277959e-07,1.020178401326610473e-01
1.055155300386272227e-07,5.752289608188952233e-08,3.853499639067852100e-08,7.734798526354710879e-02
3.875178995552115884e-07,4.032364172386521043e-08,3.481076894040138108e-08,2.679155848574368143e-02
2.822112208955342281e-07,2.180405811378512527e-08,5.063810351617539589e-08,1.198888282863526666e-01
3.302805878752875861e-08,5.099448341673685335e-08,7.626213444540230408e-08,1.183954334344255455e-01
5.780845136108371199e-08,3.687682223331188626e-08,4.526122253473070389e-08,2.005302177886029991e-01
1.972052768237532194e-07,2.253726589266632485e-08,9.614242461328666594e-08,2.060823066623925226e-01
4.192649496971287781e-07,1.789544919381964398e-08,7.642360685407480539e-08,6.590530281584586203e-02
1.404271509974913887e-07,1.880217783374226782e-08,6.798580453243163720e-08,1.855567761575876995e-01
9.716923754436815756e-08,4.162389079962868950e-08,7.992450095413640755e-08,1.360308943928172642e-01
1.362224088077763168e-07,2.495274086518374332e-08,3.416985298782033164e-08,1.763107302825787648e-01
2.636225966860504126e-08,8.640374554468681191e-08,9.740188068130863740e-09,8.646416119381919452e-02
2.543306486057575675e-07,2.751797634471424661e-08,6.364761986977600313e-08,1.030227189812451816e-01
1.154019443313959748e-07,6.307325942385664824e-08,4.277434981967286172e-08,1.352923762307514932e-01
1.416506000263163150e-07,3.709259266248163601e-08,5.782048299437575024e-08,1.576772807202599380e-01
2.801618944979942115e-08,1.581670691904992599e-08,3.152109161511338809e-07,2.512181722846855078e-02
7.178275068779987996e-08,5.970112930145131442e-08,1.043674545405146298e-08,1.408123524543323235e-01
2.161595718267303122e-07,2.648796238494529956e-08,6.957510088666702648e-08,1.040284564425274783e-01
3.985453498974910126e-07,2.284343915129253753e-08,7.970262707913914121e-08,2.546389301020440810e-02
5.943463354000123331e-09,1.770561483175089056e-08,2.622292699865677368e-08,4.546189534364204476e-01
1.698366551341694430e-07,3.058121803569507121e-08,7.625799357364880992e-08,1.328893139456623906e-01
3.042481295032484034e-07,3.355066790881176198e-08,9.794547452679860899e-08,3.173886224671704226e-02
1.965377116985128336e-07,3.138306668041792532e-08,1.143141799558881039e-07,5.992375199419518184e-02
3.288326587532055930e-07,1.392699107840794735e-08,1.316968159876035526e-07,9.535989169269471627e-03
1.698596636505685343e-08,2.455659246909163236e-08,8.277375760151798832e-08,2.602672927216875265e-01
8.637085391791081711e-09,3.454674326130879640e-08,8.980716009719441297e-08,3.159248404688629885e-01
3.233642119010819152e-08,1.441183661028401508e-08,4.175257703715301330e-08,3.569000993305938563e-01
4.153630999284002559e-07,1.783725130107842039e-08,7.065295028703291138e-08,6.320034881654638947e-02
2.803377571789602185e-07,1.393523841353031928e-08,8.335085257963773067e-08,1.134162838338369228e-01
2.642391580101371897e-07,3.609731560197893061e-08,4.942180504695925330e-08,4.444852878498573023e-02
7.299989933608918854e-07,4.712525622001414353e-10,2.657191532591075351e-08,1.222484923654484218e-02
1.990198286412376928e-07,1.581406309773083227e-08,1.811868627156705205e-08,2.789414834226796036e-01
5.619065491110648216e-08,4.558916391899438604e-08,1.940994081349491312e-08,2.107476850660955359e-01
4.098121239797507414e-07,1.591413798519602840e-08,6.847113654806212874e-08,1.339380368528507170e-01
4.412362573396231810e-07,2.876877850319481795e-09,1.206753429008104174e-07,6.536547988893855014e-03
1.756582985305010687e-07,4.642464759613417534e-08,8.283290763037157232e-08,1.386742854040116379e-01
6.905474584786587849e-08,4.413352691653966138e-08,1.648580050962786860e-07,2.482376169246587327e-01
1.494100368997176131e-07,2.488127491664956370e-08,1.363558993252005764e-07,1.257698855067637955e-01
3.019371421688317962e-07,1.433986579745939905e-08,8.762379004242566701e-08,2.254678865813175559e-01
1.656651309055388264e-07,3.306349170017735007e-08,9.916396920975012731e-08,1.888893553935285241e-01
1.968647464887320959e-07,3.198016386500112483e-08,2.898943550928686715e-07,1.269809215948849469e-02
3.112202847709429996e-07,3.247479002008789971e-08,1.106252885252816974e-07,1.651686411752898709e-01
1.421750551748462105e-07,4.249267435214716895e-08,4.714655818027702976e-08,1.551074150066137081e-01
9.250271677353010816e-08,3.029838444387223810e-08,4.166482739983138496e-08,2.646417301203993766e-01
3.409823686420361382e-07,2.214304306464121246e-08,3.410832000630893915e-08,1.056130212698966619e-01
8.678534527710843014e-08,3.048058986246214021e-08,5.889439262151465066e-08,2.022112278906651184e-01
9.121472792309280232e-08,2.584712680014165351e-08,1.169573884591124618e-07,1.798244801518751323e-01
1.178274099722249610e-07,4.879097311911723548e-08,1.827279009949823406e-08,1.542488833322730457e-01
1.637398510740419007e-07,4.438722891637324037e-08,5.078850577485469901e-08,1.612520102757558915e-01
5.972558123404756839e-07,9.311593123001818529e-09,5.380274513979524260e-09,2.375929184078831580e-02
3.738431486684673397e-07,2.982329671380691701e-08,3.315734825459144438e-08,2.202502667062813668e-01
7.432966783996642196e-09,3.619524084675235230e-08,6.960201843614655801e-08,5.080564234201543350e-01
3.359133226536741472e-08,2.577063151809706698e-08,2.440979106367584053e-07,2.106004202511214118e-01
2.970704917223395663e-07,3.327474370806809259e-08,9.731052285680661242e-09,1.546357903479922136e-01
7.311735426413881305e-08,3.403048308574856591e-08,9.271775523761464029e-08,2.570549917458490596e-01
2.286922071224693874e-08,4.522522362515860713e-08,1.497402565758595232e-07,1.269525081876997918e-01
9.342566261936692584e-08,5.093068477340460809e-08,5.436032805103122414e-09,1.796247607176177652e-01
1.664210689725224536e-07,2.813962895921292179e-08,1.318277943221986026e-07,1.119448682158842440e-01
2.376584329624897866e-07,3.599543189739196843e-08,3.461658759493950004e-08,1.487354183436154775e-01
2.821646342259813575e-07,2.296570076766376208e-08,7.428738107719160912e-09,2.015780650211568270e-01
4.914579191477107966e-07,4.682944328527544495e-09,4.255540188661617827e-08,9.076810101441491752e-02
2.580729722309446599e-07,1.951228095790535090e-08,3.435627167523287804e-08,1.756098092906380748e-01
3.313011968646832406e-08,5.327407835958739929e-08,1.280352122180095214e-07,5.223134976007914876e-02
1.661193438007924197e-07,1.293014627524306424e-08,1.559513289488890727e-07,1.369360002788923003e-01
3.497614557764196358e-07,2.557000816799094187e-08,8.672809849094449723e-09,1.265852349569264179e-01
2.107691616355470593e-07,3.325658326729012119e-08,1.091367419307124637e-07,1.274972108322142972e-01
1.950479611486038620e-07,3.968458037514124356e-08,8.905102713951960082e-08,1.705373013521698788e-01
6.533850132729878842e-08,4.124227437988106277e-08,4.519196575653213291e-08,1.862443857937371716e-01
9.511965674748733601e-09,3.959558844692503019e-08,1.561325939754890723e-08,3.110169828376156964e-01
5.709890181133830801e-07,7.638732190001965984e-09,5.471606006801172071e-08,8.372735702616478093e-03
1.361338490993104852e-07,8.199848170596374769e-09,1.032340763683937342e-07,1.760166149070345742e-01
6.544558436378045665e-08,6.134382487596669944e-08,8.038747053227149525e-08,5.228537713281675159e-02
2.565851510373171312e-07,3.473559391537813668e-08,7.886317398147962994e-08,1.142215179807265849e-02
4.103595482742185437e-08,2.696547142392464244e-09,4.810773464966194651e-07,3.696112112879762490e-03
1.007630048655350337e-07,4.274415292926668196e-08,1.770407859004003552e-07,1.479199985437766873e-01
2.779388161243978054e-07,1.139519396405521333e-08,7.056172648007458950e-08,3.273406447670487163e-01
3.134185950765367412e-08,5.908944498635637063e-08,4.552205048814405351e-08,2.044217470412010851e-01
6.565108078835002663e-07,2.564853078080879725e-09,2.287958786174008233e-10,3.366531015339095656e-02
4.968589334519801267e-07,1.662071440897160955e-08,5.284602442961386336e-08,1.335961347096226715e-01
2.251940535383923046e-08,2.706896227612422103e-08,2.627555859270808204e-07,1.664919604004218290e-01
7.177488416629801351e-08,3.334624696756330567e-08,4.441228223915202825e-08,2.982159392061863867e-01
1.415300648460896616e-07,3.276484300277777390e-08,1.732575686659603748e-08,1.884689527234160167e-01
1.380651489200864089e-07,2.718044928240364009e-08,7.271570226620577116e-08,1.281588799311487170e-01
2.611023923269726346e-07,1.081062306813853040e-08,1.533282605251998392e-07,1.264396168464728409e-01
1.585995263535365225e-07,3.314469583736823057e-08,8.590202208955103395e-08,8.190105908103868793e-02
1.231923469176044171e-07,2.070691660688600525e-08,7.680290592931681387e-08,1.690611495626941907e-01
2.474459741034957953e-07,1.883815634579376248e-08,1.015518519149246072e-08,1.897110858785873433e-01
3.795272640121467031e-07,1.450997992996267955e-08,1.239847034221022490e-08,1.041300380217167754e-01
8.807675546662295950e-08,1.832973185179044972e-08,7.444075353266645147e-08,1.980125939272049385e-01
1.091578337154377565e-07,4.341796147569970807e-08,8.644975118949472347e-08,6.201069889477776875e-02
1.101749157066843276e-07,2.595865155874436281e-08,9.730327447201318207e-08,6.312816418665016804e-02
6.946024246784707350e-08,5.887226908157526400e-08,8.675806306124854738e-08,4.323473525066853784e-02
9.328421438178179591e-08,2.935412885653671030e-08,1.464660578489686337e-07,9.344863487490230602e-02
3.244601225539066088e-07,1.396736668475981730e-08,1.136681553015786451e-08,1.240538011740091873e-01
6.984436248396893997e-08,2.586058051857071698e-08,1.619702374931366791e-07,6.913918224284093528e-02
7.107625295650144478e-07,7.213557689392182624e-09,6.132831208465931536e-09,2.057146615999299460e-02
2.241508938415220869e-07,4.688587909047906506e-08,3.647945035958381292e-09,3.449139370015153611e-02
2.733335705447858163e-07,3.414644435273109763e-08,3.688752753444023962e-08,4.343628330299809104e-02
2.115769062748102501e-07,5.342074696571611097e-08,7.381788564332039787e-08,4.081378974169812962e-02
5.209321582702174859e-09,9.748799987632505936e-09,3.974494073476428307e-07,1.354600675764745105e-02
2.756392939064728241e-08,1.333674207828786658e-08,2.246232630884157212e-07,2.469610064148555217e-01
1.318133281952629079e-08,4.700162667871632989e-08,2.853849200975370467e-07,1.029181988081137727e-01
1.134542494221910338e-07,2.055019696343582633e-08,9.843850553188867793e-08,2.733159275229430363e-01
1.270708142740046768e-07,5.576158900917598532e-08,2.627704336406284208e-08,5.701257455741025326e-02
4.929331287768834374e-08,2.326627846603299856e-08,5.598929081458810368e-08,3.547874336318901367e-01
5.318180190774827300e-07,8.693550239794665508e-09,9.190868471605645223e-08,8.453297002073870831e-03
2.121392973504231782e-07,1.789335685728880181e-09,2.158724028715793712e-07,4.740246202877562015e-03
4.750133539186801323e-07,1.182622471061967555e-08,1.023224533337895557e-07,3.516714938178632649e-03
1.182632641729164125e-07,4.410582940286086029e-08,3.936561994195616853e-08,2.075006075671224637e-01
5.042938844992329922e-07,2.448106342749877128e-09,1.725863270877925457e-08,6.805633350291828698e-03
1.209391186643613187e-07,3.560769842781586064e-08,1.435527671152119229e-08,2.238589246739332295e-01
1.388350466924422547e-07,2.294331421112506964e-08,1.592649760672284585e-07,6.615900535105806446e-02
1.086068605536216569e-08,3.180675558070867545e-08,1.790297456268592235e-08,2.572908268686128763e-01
2.291643201802317459e-07,3.364016947274307689e-08,1.085171074956837362e-08,1.765868722839996630e-01
7.533234292341551872e-08,5.368763870742229795e-08,6.412755034786432058e-08,1.607752680548313329e-02
1.211378359720843052e-07,8.621586372355737969e-09,3.361207804027292184e-07,7.299950437176596502e-03
9.264598876507282568e-08,2.619596847980254900e-08,1.063810437161548842e-07,2.017469886002479229e-01
3.947659528260011859e-07,5.857064555311105690e-09,7.890834355409288345e-08,1.288529816152165774e-01
1.639431234092601916e-07,3.893708189180241297e-08,3.702397404374760350e-08,6.979817276794503256e-02
2.161708923690916579e-07,2.184934731475902550e-08,4.241738723057127816e-08,1.233505791774472948e-01
9.963395769131576700e-09,7.549862523219795861e-09,9.409411010362354645e-08,2.425488593828157846e-01
1.560576020026697874e-07,7.180246775202135087e-08,8.489293535140357624e-08,1.017995889472446402e-02
1.375976488543948077e-07,1.981122019298777015e-08,2.078775970121450472e-07,9.716445051258179588e-02
3.522404255853882710e-07,9.418665049327562317e-10,1.156249462050504049e-07,4.203041961336852206e-02
7.198959328567044170e-07,3.908070498248102893e-10,5.768889267449354021e-09,2.149074591829595871e-02
3.290672998331502399e-08,3.200046320747340223e-08,1.294195992515931687e-07,1.393665802878514270e-01
2.050459063365046684e-07,5.464015835110608434e-08,5.693018886660034266e-08,9.998661853861898208e-02
1.518631847668349352e-07,4.969098843199927124e-08,1.397848015883480232e-07,1.169870888170740086e-01
2.055126411085018667e-07,1.525340490255351584e-08,7.368924359677915442e-08,2.556301218416348053e-01
4.249241173871743940e-07,7.159688496772718499e-09,7.431822716059961110e-08,1.176201439606756327e-01
1.848552537122226918e-07,2.548833539482292209e-08,8.502090584290877388e-08,2.985192135507147571e-01
2.827918859572625080e-08,5.456327419580391956e-08,1.548721041832138539e-07,1.405647524870319021e-01
1.006697497167370753e-07,3.045375802721693368e-08,3.036031704420625282e-07,3.824627089490127002e-02
4.978574856494522105e-07,1.225380198949374229e-08,8.221654772980729194e-08,4.877299552050749776e-02
8.622788978118891120e-08,1.358489500039885838e-08,6.321706362804672001e-08,3.008244708519166588e-01
9.321584732377555474e-12,1.974051859328762119e-08,4.099008248450085210e-08,3.717407528304145226e-01
1.074877244087594730e-07,3.622622393215307273e-08,5.281681686683537647e-08,1.688440113694945066e-01
2.211415463916815642e-07,2.290527614047910166e-08,4.352674278786215087e-08,1.872645035506553535e-01
4.086092105024875758e-07,1.172858673426046534e-08,7.983045382519823414e-08,4.237459254961659094e-02
1.910585296923019473e-07,4.401764671064285221e-08,1.384381088833626601e-08,4.671765322436192969e-02
2.357706606575383741e-07,3.074064163175363269e-08,8.042863105513681222e-08,1.751539104736287156e-01
1.261328757718583018e-07,5.544832636860414752e-08,4.686780598556897815e-08,1.389214976767271237e-01
1.463015093995414983e-08,4.497253870751329338e-08,1.235867462498212623e-07,2.696320001976285630e-01
3.520597877227867256e-07,2.476557687232012531e-08,8.749888334177714633e-09,1.602822877666396917e-01
5.713465509292793398e-07,1.130780043949445003e-08,8.239247175497316687e-09,6.245217802833277244e-03
1.836426318330210472e-07,3.117261592916466680e-08,4.889769382817500633e-08,1.666023591948247451e-01
8.035607443129377278e-07,5.801920314750890853e-09,1.374767088106903968e-09,1.261069627567138612e-02
5.089039166135438172e-08,1.616818408291473371e-08,9.878940062286051004e-08,3.049863374885678491e-01
1.554328089364114449e-07,4.672046229247054969e-08,5.673654702549027694e-08,2.196820652131657725e-02
5.866894267907664579e-07,1.395162064283537394e-08,6.074373794786789683e-09,1.252071919085953611e-04
1.619162867151524161e-07,3.848037817223830582e-08,1.150740915987326912e-07,3.654307574223101401e-02
1.469742226096430577e-07,2.404331743456516553e-08,1.826375968595980864e-07,8.068190979897084392e-02
2.606106710725666901e-07,1.251507414661704591e-08,8.219372007900250302e-08,1.863058387765035850e-01
1.873862942049053323e-07,2.298044978716426695e-08,1.206457232066797530e-07,1.515924221390016480e-01
