2.502650257285694792e-05,1.365955885427845645e-07,1.837325590186851596e-07,1.194677323752505167e-08,4.002538302459769193e-09,1.340321251142089021e-08,1.033510612362289059e-07,9.800677785463471001e-03
7.550128584568499318e-05,7.262049339808441470e-08,8.988396550476236993e-08,3.479054704889742021e-08,3.016276068162894228e-09,1.583619232397427206e-08,5.291638200347837207e-08,1.461438104560074981e-02
1.499366512998876373e-05,5.722152501375623719e-08,2.263862312056460906e-08,5.122020311532041225e-08,6.967571040472670691e-09,1.303586562947713888e-08,4.564526419165062843e-08,3.925231103775777414e-03
4.286127320539563217e-05,5.738517065894588849e-08,7.873021124246293696e-07,7.351760819107161707e-09,3.562594032194652193e-09,6.979704241044288709e-09,5.667980930500550058e-09,2.775358295340428841e-02
4.992072211615960960e-05,1.751931351643432242e-07,2.553427192468560250e-07,2.672167537484934691e-08,8.502070326774418929e-10,3.545143331355724383e-08,3.115098341574737827e-08,2.947696858555103050e-02
3.125179001136355397e-05,1.569233070999009024e-07,3.519036202357533803e-07,3.868535207617338015e-08,4.937248787299969852e-09,3.782587182498885452e-08,2.849387992180164538e-09,6.911989337235337205e-03
3.772510492245433294e-05,4.187230194953282705e-08,1.380090261007839143e-07,2.227332989365565170e-08,6.243271376763341561e-09,1.101186715163629008e-08,6.880861724041570856e-08,2.081169430771313139e-02
2.827575912640290195e-05,7.852085418169348255e-08,1.304415301522699351e-07,3.256674750616745233e-08,6.979860436996058680e-09,4.951887075036715163e-08,9.340812019168597488e-09,2.005164760177383446e-02
1.454117307121041269e-04,2.688352899645176621e-07,4.569412194378258666e-08,5.765744197633369763e-09,5.258770182656369772e-10,2.700017881325771435e-08,5.671381470068811135e-09,2.250730171931922957e-02
7.396174166527032820e-05,3.793199827419934623e-08,2.424671716795789621e-07,3.839580186013173732e-08,6.160982725788827140e-10,1.468543676802507443e-08,2.912559462173972795e-08,1.009895060994579243e-02
6.628051600115241935e-05,1.450933013892903547e-07,1.830517042506389832e-07,1.116619115088665763e-08,1.000419029885315509e-09,4.425087830178630604e-09,9.682425402465795187e-08,5.071484936814003343e-03
5.876807228112218573e-05,5.504377772897226238e-08,5.894657226099398390e-07,1.415597788273071451e-08,4.023616678213713295e-10,2.798666044357618107e-08,6.152919709917287519e-08,3.552528553170876402e-03
2.823826736146771888e-05,6.274498395428984572e-08,9.015049480743983662e-08,2.918767884083221573e-08,7.420321689339712749e-09,1.197582308258229345e-08,1.355379700058708477e-08,5.408655884244582823e-02
9.473789927288525409e-05,1.812680966080953056e-08,1.321070909338513513e-07,3.311911140713345282e-08,1.037643813878464977e-09,4.651911936386141659e-09,3.810135466729366612e-08,1.223457638850681574e-02
4.812472929568876936e-05,9.149352889492630138e-08,1.170409399249579528e-07,4.629775860879692804e-09,1.492913199960882953e-08,1.523965513187263920e-08,2.402831914958549333e-08,2.204414287440136996e-02
1.017559781947307665e-05,2.591682069126288872e-08,3.212821688764947171e-08,1.025667026642023535e-09,2.546194059988960205e-08,2.360013845897058335e-08,3.005130286371630592e-08,1.813036208324845036e-02
2.974953429758873252e-05,9.806644330475188477e-08,7.312627487917849989e-08,2.710658629378028466e-08,5.136943675969962511e-09,4.554367156725321848e-09,2.965795843765649072e-08,1.451109223989643579e-02
4.257309856848036399e-05,8.453967909029118586e-09,3.654522149554196979e-09,3.745727367784510424e-08,1.223522268381057314e-10,9.345776517607204063e-09,6.598921598825838845e-08,5.144136501836668596e-02
7.068529610170519895e-05,1.949148763288470311e-08,1.410641096482573136e-07,2.102783853029404524e-08,7.757827918444061810e-09,7.448595969989756341e-09,1.470911059781886211e-08,1.355764589262194175e-02
2.758966485842815535e-05,4.259821403414954021e-07,9.384579837168957213e-08,1.520222564651342317e-08,7.786319174963993239e-10,4.346658418629974949e-08,4.523789309683514262e-10,3.927326310078860239e-03
3.961926756158616950e-05,2.843241579910614627e-07,7.489305161370330324e-08,9.245872194770649698e-09,8.911334474408428402e-10,5.276663273776763309e-09,4.255600073145903454e-08,9.464917052299908970e-03
2.395110156148896348e-05,1.794317771069945814e-07,1.461551596761706210e-07,7.491625439481052591e-09,5.562537607808892450e-09,8.527556860328359622e-09,5.751484874592227398e-08,1.204336152384024444e-02
4.338563003116983891e-05,1.838161523744207286e-07,6.777147844135844710e-08,1.344061398591537445e-08,2.641488743017377772e-11,2.634569127666645485e-08,4.394213852322790342e-08,2.251970383365953926e-02
3.310115860277750461e-05,2.413121636000213707e-08,3.149173103129170521e-08,2.952783022355136091e-08,8.507762887362584088e-09,1.315019934262323818e-08,3.185234634662613542e-08,4.578512343247499727e-02
6.827183832697673687e-05,9.596530394227070804e-09,5.686407686994710414e-07,3.440370973483583634e-09,9.099467719343427858e-09,2.022346356224798048e-08,2.071183289535870459e-08,1.420744446451535810e-02
1.311063697419295153e-05,4.977039363914682679e-08,1.643206731116756141e-10,1.000163417428698050e-07,3.313312887277147511e-09,5.235438108715539473e-08,7.875765975053535074e-09,7.303462631094954222e-03
4.379168719886983833e-05,1.568129459645533705e-08,8.255823214662014420e-08,2.158752552607453990e-08,7.525596200448971483e-09,4.646676362726058332e-09,5.092853409150115366e-08,4.615201851166425562e-02
1.390498036466692006e-05,3.247954401846117298e-08,1.163166116270928754e-07,1.038585982971254049e-08,1.663830861467069230e-08,7.291256923195633044e-09,1.589594632337797033e-08,6.420598228020206466e-02
5.834857207952238967e-05,1.460921234196102538e-07,6.944308413659960927e-08,1.480598588178481704e-08,3.262496936120184476e-09,3.378505924584442093e-08,1.423534075614762618e-08,2.054700552075074821e-02
3.044693048835179426e-05,1.135603781460008329e-07,6.088727920228441232e-08,1.792536326159707635e-08,4.825790847251654367e-09,7.309176121808231405e-08,4.985193035960830049e-08,4.405115625815518576e-03
2.006027982469503595e-05,5.120159536567013604e-08,3.688433651181139700e-07,9.824934049344039110e-09,3.561926924480170933e-09,1.694442143320026176e-08,5.074651120825698380e-08,2.340937552667918253e-02
4.906711792626069883e-05,1.037759042700080025e-07,8.053759857621090501e-08,2.498000448761781343e-08,3.968602574722935564e-10,2.922656927400153230e-09,2.830535954027457182e-10,1.526425079244549815e-02
3.580349763814147867e-05,5.079553705521966768e-08,3.479365556905467083e-07,1.848591922775297656e-08,8.187925108762565313e-09,3.203076857231154904e-09,3.572057477240024816e-08,7.495772195505205279e-03
2.979136401790028859e-05,2.034239560479677221e-08,2.032040540815069448e-07,7.283965057684255288e-09,1.756757941804915754e-08,1.141617706899861034e-09,6.006986637530552700e-08,1.807804148089512970e-03
3.134656110308960413e-05,6.583202782044852255e-08,3.169212278406220318e-07,5.143287661847797254e-09,6.980824173386656572e-09,4.668670835554986767e-09,4.119653395812730866e-08,2.402194948840952540e-02
5.540512328214264158e-05,1.024819977340409555e-07,2.111587471779166506e-07,4.535223334266948785e-08,1.032769757252010164e-09,5.400511095188427209e-09,2.327984147431697647e-08,3.787199225964996054e-03
5.229412718600959920e-05,6.079410073279409052e-08,2.266493680321549506e-07,1.518071701750785457e-08,1.297392580653476116e-09,1.680299183182801309e-08,5.724830524048308823e-08,8.015883021605579861e-03
7.353469302839163641e-05,9.241757424196582372e-10,2.885935088036493345e-07,5.838674292173189196e-08,2.975934415296986792e-09,5.653003557989376591e-09,1.318750259945222012e-08,1.249047568644040714e-02
3.731911644516462350e-06,5.570298636448262626e-08,6.712408316995689754e-07,1.378142182283713644e-08,8.593875984356859117e-09,1.541977796096087728e-08,4.238781795980247356e-08,1.428034424807251429e-02
1.053124928365742485e-05,6.604613234452526171e-08,2.323694451642118231e-07,4.248618616020263065e-08,9.538176240432299518e-09,1.228377729297170888e-08,1.740320652902134232e-08,8.746140114735241611e-03
3.453848766941252941e-05,6.235792061305786597e-08,4.405468356948062683e-08,1.803177508855159703e-08,1.142659961178071134e-10,1.270743934927383583e-08,5.240363273357817041e-10,6.323526895896047773e-02
1.557950672661151853e-05,1.565572956998354574e-08,1.089336731815133037e-07,4.238603260342374056e-09,3.912968810574774571e-10,2.333571740336213174e-07,1.613803056356167673e-08,1.048838501019428750e-02
1.415612577006702060e-05,4.775974783321115719e-08,6.716937683294600407e-07,6.632941602407820340e-09,2.190811227439310322e-09,2.525962552318095310e-08,4.590177970531123467e-08,2.800882513261962643e-03
6.219525874683525058e-06,2.380088230069953709e-07,1.361533369595558641e-07,5.186618306236081034e-09,4.342692101666943336e-09,9.554483784902876259e-09,3.176806498593962483e-08,3.987893501825304915e-02
5.878381639405219026e-05,8.150556439912685678e-08,1.927275483029094162e-07,1.068611491364582231e-08,3.794346024084709564e-09,2.571180544879505980e-08,2.373366256806255088e-08,1.694340154004509921e-02
3.582887232534025441e-05,3.385237285440187295e-08,1.898348956634499331e-07,3.990865870535480890e-08,1.620981236575099477e-09,2.118069223939197597e-08,4.708255141912586307e-08,1.406731474833491230e-02
4.396522143816401236e-05,8.027074682218795852e-08,4.589658413031491089e-07,1.379037968590965656e-08,8.363531969727361119e-09,6.262797245639039245e-08,1.266701108248583897e-08,1.081567097169694285e-02
2.598479296166137941e-06,2.554713425665233175e-07,4.070066049321743093e-08,1.706963809732441691e-08,8.966664451469102446e-09,1.192347334285083824e-08,2.966438035195595933e-08,5.357591977080322643e-02
1.214377392356307537e-04,2.818568303480551018e-07,2.069049203257219007e-07,1.482584496308042135e-08,1.740700185320597311e-10,9.749835268318764226e-10,3.943201256527794172e-08,7.825580705440315921e-03
2.014084037459777112e-05,9.277782089586304097e-08,1.746603143636899587e-07,4.573944254466723088e-08,1.567268154561056875e-09,6.311461903355390062e-08,3.213664087809771804e-08,8.959146357986298020e-03
5.321397912333923044e-05,2.870628605895660095e-08,2.357294993104315827e-07,5.059282180493150315e-10,8.185100434973961355e-09,4.782027935824444590e-09,6.989519487456578678e-08,6.342482792449504435e-03
4.215372368658500400e-05,6.409770367853987349e-08,8.163237826855312676e-08,1.335392337728610716e-08,1.397107451967137448e-08,3.727251214015616174e-08,2.001990764080099499e-08,9.372206614976289624e-03
4.344579119730271701e-05,9.574341690667723483e-08,1.370071327446158970e-07,1.446653153024995628e-08,4.415757278315375898e-09,1.052871396856755958e-08,3.959511542492720547e-08,1.654499979591358277e-02
5.527731476163821455e-05,4.868376855653878256e-08,1.191720947497321287e-07,1.243655926853458809e-09,5.184701591919987060e-09,2.451409855133578865e-08,1.809550196423102166e-08,3.420352279286974911e-02
1.970397866066784295e-05,4.099749344034775424e-08,2.237999666119343351e-07,3.273385180767117000e-08,8.246665577715375721e-10,1.078157420973139953e-07,3.757669734972574154e-08,6.854429987772212539e-03
1.516598284393909935e-05,1.368586283595291120e-07,2.678779167350539720e-07,1.300756257285764574e-08,7.396517737078155999e-09,2.390688121987988853e-09,1.912314153441132462e-08,2.691620812795767620e-02
1.285478802362019626e-05,1.191989757267552675e-08,1.917874406863616531e-07,6.630183063749544467e-08,2.429968007751662361e-09,7.374417433304894863e-09,4.699383485855566301e-08,6.123019679672644065e-03
1.811621019589822773e-05,4.383427069801533487e-08,8.860351175636972039e-08,1.813405087645135923e-08,6.277621779797752426e-09,3.234059981046059190e-08,6.382797168586836711e-08,1.533772997884844114e-02
7.492537465128241323e-06,1.173817441089378036e-07,2.527157079368922577e-08,1.749576874063199911e-08,1.548885573335149473e-08,1.601705085436581056e-08,3.213641164895883147e-08,2.519673896601395957e-02
7.159191994077030244e-05,1.195129870707849374e-08,4.405050359339034625e-08,3.299314955212659555e-09,1.048444703508001840e-08,2.373856315363219695e-08,2.284440923985059467e-08,1.323229835945778296e-02
5.933866651433662210e-05,9.678531226454003246e-08,1.532231969599221546e-07,1.947872258632822930e-08,2.506081201683932585e-09,1.297184836083538187e-08,9.771987792689747499e-09,1.198748165277194883e-02
3.875311919063181750e-05,6.475405675176372715e-08,1.029257835674237830e-07,9.736060967703599755e-09,4.724699022546634964e-09,7.373035197270479225e-08,2.334345929422150664e-08,1.078904220914137999e-02
1.207461935251345897e-05,1.148767179843271241e-07,3.603211572309053121e-07,2.179349578465405384e-08,8.199402719712290199e-09,2.370677064369078474e-08,3.066808855351367266e-08,1.107281708848755625e-03
3.518409116369315183e-05,2.604192930046823864e-08,4.032982438548320004e-08,1.684114310818301591e-08,1.042056744108085033e-08,1.980844121143382920e-09,6.373968663325097618e-08,3.530887284151296157e-03
6.185106710097421946e-05,2.605685253568346713e-08,1.322100585704336660e-07,1.480822978011774431e-08,5.334080699201173552e-09,7.363831112518271529e-09,2.699567469518683077e-08,4.030777233040302478e-03
5.450156841678024342e-05,7.319553178406153530e-08,3.234219418470444023e-07,1.752195131540569862e-08,1.204315277138539379e-09,1.627886240957444572e-08,4.161157824188922381e-09,2.454491907194483388e-02
8.071840116268752324e-05,2.121193555672563360e-08,7.684035045325073566e-08,1.013165889919111311e-08,3.752029749400567688e-09,1.761217580925383389e-08,9.484305696659175262e-09,3.228283651871921567e-02
1.145898746993543700e-05,4.854925621998191662e-08,1.307197314324245062e-07,1.440527774019653561e-08,5.730417189783135413e-09,2.964653590519522365e-08,4.215232760935318701e-08,3.453786850287796084e-02
9.259455736345614406e-06,1.793213458407198541e-07,5.712081828653004440e-07,6.588723744225634876e-09,2.667048612274192493e-10,2.593901240813824178e-09,3.363307838716206357e-08,2.952675979044482729e-03
6.907467570896154495e-05,2.550347959084414044e-08,4.867033025781600176e-08,3.806054639601173228e-08,2.703266690767770280e-09,1.501875025443134979e-09,4.154765806223243646e-08,8.266860245401306054e-03
2.497210770135309589e-05,6.128472428198248324e-08,7.906300900033427777e-08,4.517130874387046885e-08,1.172386265114199697e-08,1.452392874142597964e-08,1.497922427876361514e-08,1.664665488857498821e-02
2.702649879367190178e-05,5.483075008079226847e-08,2.376758392965323533e-07,1.186617176159700386e-08,1.359058262166501171e-09,1.135578797407689331e-07,1.896487942333994259e-08,7.576625779637746749e-03
2.623091615115354135e-06,2.520864868193054703e-07,1.018046686027945347e-07,1.288006176362804960e-08,3.293807174483973458e-09,2.980377605841701832e-08,6.974736419230860608e-08,6.356083000308132211e-03
2.874303137091907733e-06,1.738771108204006477e-08,8.949922333354356313e-08,2.549531122666817152e-08,4.161494595897395596e-09,2.022756970299916270e-08,9.051539939974043583e-08,3.282168456938382162e-02
3.793089117498922949e-05,3.653768016859687550e-08,9.620707069786027916e-08,1.667186956927775447e-08,2.752540857390231720e-09,8.603040032519423431e-09,4.471748492614035663e-08,3.867982148110709478e-02
3.603824474570366666e-05,1.070857975532136440e-07,1.323199593156373978e-07,1.244632568152830320e-08,6.840040647553663888e-09,5.470408358162278132e-09,7.007786342306388663e-08,1.974366046912260069e-03
2.854766887689047942e-05,6.672519850511890036e-08,1.245150475123053908e-07,2.895625412463744678e-08,3.178918041493583758e-09,9.716627809987326500e-09,5.921230835806472240e-08,8.234133442235802916e-03
4.467843095753615769e-07,5.596224581595466367e-08,1.301302786626527647e-07,5.168585930911547762e-09,8.385429070092441008e-09,2.210366233507477456e-07,1.397784561825223809e-08,2.103057717907017010e-04
2.519139511152443416e-05,2.233254779981245200e-08,5.594108937541698281e-08,3.236141256417547296e-08,2.774546673026547105e-09,2.276496996048850976e-08,3.926637585893718084e-08,4.221585717088870843e-02
1.282236408119844614e-05,8.969691077785812576e-08,6.399823051583112925e-08,1.776855749105272618e-08,1.158559909657983141e-09,3.033488832675236678e-08,4.725745228172294921e-08,2.969843681970159993e-02
