5.169085458846311951e-08,5.461733721602637978e-08,1.630851555155000304e-07,1.927987145105967276e-02
1.256151978817424021e-07,9.478522106143947431e-08,2.409998065880145188e-08,2.023750513371498638e-01
1.824111154483148702e-09,1.270227475140396993e-07,2.287173965350249628e-08,1.717879751659593668e-01
7.896665115413492908e-08,5.803747736939293641e-08,7.878242926228968605e-08,7.154598448944175793e-02
8.308848377224739030e-08,8.973227488727945345e-08,1.973255325315755100e-07,1.031344496697519236e-02
9.879051570916209778e-08,1.163922276545958666e-07,2.094343244796870320e-08,1.255406368709554021e-01
2.289586896052694045e-07,9.711965692954328194e-08,1.867885517102182319e-08,1.396843614174532455e-02
2.060670505433357270e-07,3.144411848778505028e-08,7.033292543291076165e-08,8.394046474746875985e-02
1.780449190310425675e-07,1.513401698238210233e-11,1.721575003587147125e-09,2.949462010917798249e-01
3.001443381675370548e-08,7.197053033605771996e-08,3.625534300944631281e-09,2.451776598338631930e-01
9.377219188265105875e-08,1.066790115888655226e-07,1.183360588584740002e-08,1.604452338769857545e-01
3.180632432831581797e-08,4.357143746760739449e-08,1.022358917990889946e-07,2.384024210923985365e-01
4.444538023459670740e-08,1.043580820796616026e-07,3.556732767563500829e-08,2.182399825543661076e-01
1.499350956387047433e-07,1.404763696303511546e-07,5.173214689854873986e-08,4.409799056525675470e-03
1.810834456016041786e-07,6.354288063797972679e-08,4.140334359432097553e-08,5.266968116226511398e-02
1.819222662770481632e-07,7.809862440571373630e-09,1.170807374576042229e-08,2.077416795804989114e-01
2.645626568839365656e-07,1.137119236805981643e-07,4.013203804118911169e-08,2.358035729497469715e-02
1.478329577372789183e-07,4.603376965778275445e-08,2.809975751141693271e-08,1.919624449011255451e-01
1.783041046576023796e-07,7.300952216128610092e-08,4.523271834608301277e-08,9.330241292343023629e-02
1.687536899892147467e-07,6.779191680712536269e-08,1.449989468259967876e-08,1.971001163681956880e-01
8.280959595260514689e-08,2.806290654817830382e-08,1.544998908083097360e-07,6.615237825760804380e-02
2.057783969580088071e-07,9.879902028546241488e-08,2.164156957084741686e-08,3.912954055793568808e-02
8.764422064456722220e-08,2.658026930960354898e-08,6.869969797584438333e-08,2.107977767544093883e-01
2.961155148617449169e-07,1.528610704130275891e-08,1.156875250838825934e-07,4.916491189943107687e-02
2.078271475661080937e-07,3.881435556779656194e-08,1.425796851340437339e-08,2.066052350284535710e-01
1.244242291127471393e-07,8.876240511223764690e-08,4.816505929402390020e-08,1.054750426441455474e-01
1.488283734529188839e-08,7.845187792904712131e-08,1.252211727745504804e-07,1.454550712150853575e-01
2.116638003489261148e-07,8.890303336618502146e-08,2.320436834394385801e-08,1.048477120436996646e-01
9.275646713098900004e-08,5.261191228729486815e-08,3.874364459321932448e-08,1.952879418300935421e-01
8.687446970235778245e-08,8.768824993488970667e-08,2.741878877089739820e-08,1.903257744490753356e-01
2.099158141958518303e-07,1.027797945237855919e-07,7.449102570147296883e-08,3.640554060540472647e-02
5.067862429206523794e-08,2.057816030408474742e-08,1.465118375981694127e-09,3.404227037154990976e-01
5.172667554588970202e-08,1.123471936643347222e-07,1.179873615406425308e-07,3.548761211689082512e-02
4.719623777652999512e-08,4.556815943167261595e-08,5.398308451151244485e-08,2.195849560993123062e-01
8.161494716829565237e-08,8.875151511557174337e-08,1.225802789091569433e-08,1.678697516102547471e-01
7.820743136340185237e-08,3.896403288094411741e-08,2.121996017156823730e-07,2.325592486486878843e-02
2.034692749658072109e-07,4.346736086934775595e-08,5.027022865703472816e-08,1.515458838292522703e-01
1.148318082681872778e-07,9.776103296477294360e-08,1.573894282651426651e-08,1.908570333742386493e-01
1.253790268142412998e-07,7.166553787490898943e-08,5.660044338780144474e-08,2.782203883988579318e-01
5.771488784642157280e-10,2.374523372985825873e-07,2.966191856756539954e-08,6.527056492446087210e-02
1.948645912708968234e-07,1.933797241540195278e-08,2.826890782934781585e-08,2.607927109912437369e-01
1.649972142001722956e-07,4.667372495938744356e-08,3.967438546468172768e-08,2.935348778458361507e-01
1.070513552938665278e-07,2.429539193966486980e-08,8.223761450614157399e-08,1.676810861086709126e-01
1.018716825663173332e-07,3.971500134606423647e-08,7.555710651670805120e-08,2.907286624673683373e-01
4.706700107725566904e-08,5.079395988577998131e-08,4.916454091442469788e-08,2.993796892041880597e-01
2.243560638689090994e-07,3.690016271032154988e-08,1.387849251197702214e-07,7.865022293339826720e-02
1.762253928327389459e-07,1.442214920313913185e-08,1.707452516722051040e-07,1.065094516603198455e-01
9.791345928549704283e-08,8.815633528197249992e-08,1.499778075808049757e-09,2.612164796828024271e-01
1.927680547974553479e-07,1.630357039526736254e-08,2.156665912849316530e-08,2.898944645752443150e-01
1.354819873151488528e-07,2.494384517345008828e-08,6.935277023856019743e-08,2.397028743561398501e-01
1.901557084622494359e-07,9.083674647707873421e-08,2.450839489406033231e-08,1.182356116613099695e-01
1.177754195957796605e-07,1.199514146992059047e-07,8.629460934373316042e-08,1.861440638054788488e-02
9.409385403752462677e-08,3.411241968467719825e-08,6.316476113053766701e-08,2.418541410537388692e-01
7.386168381691721172e-08,8.401542296499305548e-08,2.232435926123367334e-08,2.646308987006283364e-01
6.559556038361741603e-08,1.229248171704762549e-07,1.185934662053952905e-07,7.421109569119221927e-02
6.974944847025908217e-08,1.976803743175204522e-07,5.791716804581986581e-08,6.467061432884393946e-02
2.546846195199685668e-07,1.462661246929536150e-08,1.189279848625850804e-08,4.950538832100556674e-01
1.180767947732871615e-07,3.801847251985351602e-08,1.305482857150914062e-07,2.376284601686897424e-01
1.699460015727690082e-07,7.964295212980968360e-08,9.490603711190843608e-08,1.213648926799878180e-01
2.384215643801178099e-09,1.140391897714827604e-07,4.773874765843209187e-08,2.739294882100279382e-01
1.213422458975757118e-07,1.149129862159183268e-07,2.553259595229788836e-08,1.706157679678670103e-01
1.921228176367887327e-07,5.514426757145432125e-08,3.807280973818863932e-08,8.843288477070623821e-02
1.578842157600197128e-07,8.383256992131010541e-08,5.591900895807760532e-08,1.061219678661451948e-01
1.083950520323533123e-07,1.114474878775900827e-07,7.095888682274867516e-08,3.739150893152964894e-02
1.253998179892541689e-07,6.768003852050472402e-08,1.127388947343153883e-07,1.199367423700911650e-01
2.099122722867414856e-08,1.590338896598278539e-07,5.134300737998185623e-08,1.266096786706853994e-01
4.819571133142755529e-08,8.609045790836280659e-08,1.076657625253836631e-07,9.863401059429302564e-02
2.058226683059301054e-07,6.082244900309139346e-08,3.010847468760742966e-08,8.706680619725888637e-02
7.209799955338501877e-08,1.084039720407941392e-07,3.235460585660478751e-08,1.859577851001723015e-01
1.579349577026478109e-07,6.211685073467912037e-08,7.863318245582598808e-08,1.216202747740366269e-01
2.846334220640015454e-07,5.117680748564768725e-08,5.701031313518371493e-08,2.434347189689628141e-02
8.529571329496499912e-08,1.350193773553262092e-07,9.576370534550680220e-08,2.266468780264613986e-02
1.569728840375314359e-07,5.535299595492751551e-08,6.826349368339493229e-09,2.223219980535896811e-01
2.366954055011626898e-07,1.204083867355673480e-08,3.100648338341872299e-09,2.322311077643056110e-01
8.819216322618541370e-08,5.292818059400903906e-08,1.337301036456120562e-07,6.729432163872609007e-02
1.596266159502965176e-07,4.994053305262366589e-08,8.375515360799165715e-09,2.286637953171911930e-01
7.395593660649757015e-08,1.320062664510891527e-07,5.790036129753852889e-09,1.305645943442295953e-01
1.451087772452840036e-07,6.808262331000116511e-08,1.279373754746859753e-08,1.188576466619699068e-01
1.795850371841142362e-08,1.324485667429078597e-09,3.420593952428780779e-07,9.989202082878595457e-03
1.531212481828012092e-07,5.191601172092508065e-08,1.223615599125474343e-07,1.707237019996305505e-01
2.010103811070060729e-07,1.279084636138477894e-07,9.725077081126497059e-09,1.819876614131115677e-01
1.753195274924306133e-07,6.619295290703828370e-08,8.314578668520388822e-08,4.585717478994252860e-02
1.760453484600210038e-07,5.673955946473132889e-08,1.261266397762603162e-07,2.568289436914024393e-02
1.019967182025936905e-07,1.639071919994262757e-08,2.373173157760729056e-07,3.646407281299815506e-02
1.462965473272596504e-07,3.606716730633494951e-08,2.298301212151017434e-07,8.096918832221682016e-03
1.756929925406407033e-07,4.126549165033336832e-08,8.478497046941360061e-08,2.368691882454139475e-02
1.719623100893566301e-07,1.077443576753633635e-07,2.116280281537350140e-08,4.846071386393988739e-02
2.509691423979759830e-07,7.895350341543341408e-08,4.054129407900852672e-08,6.685232450955655437e-02
8.913338121557615891e-08,6.190508564775010426e-08,1.220800395618338846e-07,1.944308854318893276e-01
1.697990472863578668e-07,9.240659612259300261e-08,1.228380982421978706e-08,9.369567288232635849e-02
2.255203127483368972e-07,3.745608851280315921e-08,1.853027870428165460e-08,2.060942155229766592e-01
1.553856924276217845e-07,4.596453110983740366e-08,2.858384198244052623e-08,2.349940380291426489e-01
1.415101154989979038e-07,4.903766337853932908e-08,7.137953335488105770e-08,1.206558531291401226e-01
2.187473199710148264e-08,7.958502131673578561e-08,3.690935676426050134e-08,1.502548518083128559e-01
1.462211256904924174e-07,6.419745709662289372e-08,9.033973665931945673e-08,1.229449126915919122e-01
2.086740668187465541e-07,1.191216101705478350e-07,9.252890697403222081e-09,2.896348682693801121e-02
1.091401193362274038e-07,3.741707443495749380e-08,3.974356665853987558e-08,2.209529604212119858e-01
2.070708231050679602e-07,7.014617840711878473e-08,2.236145897404866570e-08,1.049817392355439638e-01
9.984767157870642849e-08,8.578787745903201334e-08,7.242202239955651749e-08,8.291437210346792874e-02
2.269529158126819663e-08,1.300520230571097501e-07,1.736088113644552276e-07,4.438591795925664329e-03
6.668275953145582917e-08,5.214112727673693763e-09,2.207107775187563373e-07,5.034417987779742087e-02
2.286739039648085299e-07,4.432958507677720771e-08,2.262656193817850366e-08,1.008008438466365952e-01
1.081267307647259345e-07,1.039197145542966021e-07,2.058905782790831799e-08,1.380893008449385895e-01
1.520835205610976857e-07,1.310653177519360300e-07,4.689439815662207373e-08,3.126978256255230626e-02
4.693641390434429183e-09,2.920220687526898099e-08,2.500937327752093939e-07,9.008760088869353921e-03
9.034981222056940905e-08,1.763315931488398615e-08,4.817255302141924350e-08,3.716186849437667639e-01
7.947315220933633981e-08,4.459457644976585969e-08,1.785489491751267285e-07,1.734022452247619694e-01
2.342712266683722248e-07,7.541374099679133630e-08,1.097373192618193971e-07,2.450782698714995197e-02
2.011065854025426199e-07,4.311092139041135821e-09,1.892371794141666095e-08,2.065190115417561978e-01
2.341213785880527598e-07,4.314786412238262891e-08,4.063165580583884521e-08,2.321473304938113658e-01
3.492293047017741960e-08,1.768969033240187604e-07,1.284986162310210115e-07,3.848098585199127841e-02
1.378437305972883003e-07,6.902298198262400213e-08,6.784939002392873322e-08,7.631158609160360040e-02
1.211784880617304095e-07,6.176797732222613989e-08,1.075739858046295576e-07,8.229890944801426800e-02
2.716654282269584897e-07,2.524908126401761796e-08,2.385612563104946077e-08,7.837452980385567480e-02
1.018468459732787270e-07,6.860605051194575554e-08,1.140356220282149402e-07,5.959658252976272885e-02
1.263190146308172315e-07,7.420720200364798783e-08,5.529508690177665431e-08,4.871562589871346327e-02
9.194826382862215509e-08,9.241431956128806530e-08,5.891279387729792387e-09,2.167647520371923653e-01
1.767030829738366353e-07,9.326248702668209171e-08,2.694455426141229833e-08,7.762657238735040655e-02
1.432641904276886727e-07,7.207886381370180284e-08,4.383556515218400739e-08,8.382268670547041167e-02
1.305632139862188116e-07,2.322235433141563132e-08,8.445144555284308451e-08,1.382509027193232765e-01
1.814866158961521452e-07,5.943123289656166271e-08,1.445488755374581043e-07,7.635643468225489228e-02
1.372818621808531284e-07,7.010643820900517449e-08,3.484827806177151686e-08,2.233007510206436730e-01
2.318205737821021623e-07,1.002788679948577739e-07,6.982478054225932349e-08,1.727053102235397153e-02
1.617988373357009642e-07,2.555581137700852160e-08,6.785899224767481254e-09,1.750106840457068269e-01
2.140097281470428695e-07,8.852044631810384979e-08,2.199853667747248068e-08,5.628737617588035202e-02
6.930145002169754054e-08,8.565748208120756207e-08,4.887548503440888541e-08,1.557722962810984824e-01
2.270936702850934254e-07,5.220676608094901681e-08,1.143344289795307981e-08,7.883959795642554724e-02
1.018697784120714045e-07,7.383868242263650055e-08,1.551187425038863127e-07,2.148939676377674066e-02
1.357388518490240413e-07,1.256747869244728914e-07,6.066462970999926730e-08,1.795672017860439063e-02
5.803962630982607245e-08,4.875252134165429553e-08,2.162314787276249517e-07,2.289549512200217407e-02
1.813645975664002946e-07,3.655453291050280200e-08,3.247041960406830619e-08,1.406630139091511467e-01
2.258001453778215808e-07,1.905537777954241151e-07,7.099051026848491955e-09,4.599801815257538451e-02
2.196930445858762069e-07,6.267581589273561789e-08,3.349875659851528316e-08,1.860791407032979239e-01
1.292905444517649990e-07,4.514839593516976137e-08,7.403481982178587898e-08,2.466944611114102459e-01
1.539745297843223992e-07,6.008331443270045177e-08,1.201496593226595006e-07,1.471417577133363186e-01
1.402869434988104987e-07,1.022381424486146994e-07,2.075083070429944887e-08,2.862565539406808357e-01
1.582055289518361112e-07,6.767474889456901982e-08,1.141741493068769382e-07,9.154683351079903608e-02
3.448181139896153770e-08,1.318827219371907479e-07,1.641105207452967055e-07,6.611139081871331147e-02
9.970558918791164969e-09,3.594707164293512125e-08,7.704572333728055373e-08,3.331589274252317323e-01
9.183743914763438316e-08,6.532053546696382468e-08,2.924961205956222785e-08,2.610510088577695509e-01
1.311440931230171818e-08,1.260344773136326218e-07,2.045957176398305899e-08,2.479906048261694140e-01
1.320751536218989176e-07,9.297605499665343821e-08,1.101844312630724896e-08,2.073015193860486549e-01
1.430313108105158928e-07,1.292609598596298810e-07,4.890142788736591929e-08,7.259599494072377368e-02
8.887239502495376947e-08,1.483688073530985133e-08,1.457180225790505514e-07,9.012690547664728435e-02
1.710782046549438384e-07,1.429987167059460716e-08,2.747983619917530354e-08,2.020352817726149830e-01
1.191155636484061388e-07,1.889121112566350450e-07,5.869498929366110525e-08,2.465282981486959651e-02
3.100839256533226847e-07,8.424025868935898318e-08,2.846138799367049054e-08,2.910067981007609036e-02
1.573518516499905651e-07,7.213092416678573858e-08,1.217245349103525099e-09,1.793464647368904485e-01
2.538659524311857378e-07,3.841044072762409793e-08,3.624814532415851427e-08,1.227758569797111066e-01
1.607386013326193591e-07,6.788917673516446862e-08,1.049945409138741903e-07,6.468474755817077426e-02
1.972218670650395156e-07,9.148995781630830629e-08,8.023772520526066552e-09,1.096767845590332358e-01
7.230295759395428451e-08,4.127040928184377407e-08,1.881815416851419354e-07,1.678325873489226461e-01
2.807377537203249839e-07,4.516273404885411422e-08,8.908956905770338891e-08,5.167239424755632610e-02
5.321403765667435377e-08,8.709566588074331032e-09,7.891096141670196301e-09,3.548850023440555113e-01
1.250881931368443932e-07,1.013039040546533592e-07,8.599036708868049715e-08,2.952910269288844258e-03
6.851335294121691550e-08,1.517730217682406077e-07,4.901885770183512968e-08,5.325256681055972469e-02
1.278365452934142237e-07,4.229475431276101653e-08,9.930728425787309439e-08,6.440374551754109167e-02
1.009363154735381524e-07,4.939097391504121269e-08,6.079911043915596026e-08,1.884321392733046274e-01
1.559140350904053587e-07,1.685504089650207804e-07,2.533239221371771586e-08,9.252525505370594316e-02
