4.640338586399092580e-02,1.021925500951070820e+00,8.695765279310044651e-05,1.362064682133944845e-05,6.239679260003780832e-07,8.625412763989179117e-08,4.277496265254967642e-09,2.168213978804330327e-10,1.423576597239837005e-08,6.228890056774079407e-09,4.109064463008623609e-08,7.596779097685385056e-08,1.498022980477493708e-02
8.538601258895224533e-02,3.598848028339096672e-01,3.446871546297701309e-05,4.450413512778639781e-06,1.085095761243057981e-06,1.031681264414394210e-07,1.362440071735024987e-09,2.900281968736033825e-09,1.235887754902714448e-08,5.177439160921637857e-09,1.677455313114776172e-08,3.009515810408067876e-08,3.086965361895210175e-02
9.276960292129568519e-02,5.303978413951621063e-01,6.357286601322912772e-06,8.120294026511083721e-06,1.177108978479429630e-07,1.127228025238950852e-07,2.392458415718848799e-09,3.640259832341919818e-09,2.889449387482011092e-09,8.306787583330394570e-09,1.859295593259642579e-08,6.654433501257781830e-08,3.591596487748626582e-02
1.694251265591244227e-02,1.679266135943133231e-01,1.017335410545860454e-05,1.206288665790936985e-05,6.230680764177289512e-07,4.759577977787820342e-08,2.431853835828458871e-09,5.037993101592592389e-10,1.928744616786161375e-09,1.948156026773673339e-10,1.083627627179549588e-08,6.331111841392345972e-09,1.111017630415534058e-01
2.660455770164235623e-01,2.310978487435307871e-01,7.614566015304294867e-06,8.430490304082360810e-06,1.568342546878514460e-06,5.440531140565880192e-08,1.177242702963573557e-08,3.083440907268665308e-09,6.678295676530912225e-10,4.396077708326219796e-09,5.798977003902806670e-08,6.164292791416219235e-08,1.990132335589938836e-02
2.432327925692823467e-01,3.771827745240574625e-02,1.758556114432562858e-05,9.908494156077728463e-06,5.325582594587900852e-07,7.736098515145359266e-08,7.486003702116271638e-09,1.956371172355402975e-09,1.423225856079912267e-08,7.501122620934068407e-09,8.065563358913421510e-08,2.892621934809966175e-08,1.179349790242432278e-02
3.413220100633653220e-01,1.815142590510327447e-01,8.365304804872055399e-06,4.509622096803084316e-06,3.277503037514205504e-07,1.206545653104328117e-07,7.913068691795938160e-09,1.822192590062919958e-09,1.250454643512689090e-08,7.320548362015765999e-09,2.756987678661347987e-09,4.636098207528572590e-08,3.116133089659045910e-02
4.256238856022911410e-01,6.221793210767656568e-01,6.145000146348699676e-06,8.660253316844454969e-06,2.148905988251190792e-07,2.440313957151742696e-08,1.416499076486305353e-08,1.415795388934105351e-09,1.446024038208914652e-08,4.782758787407285007e-09,1.963569477500267130e-08,5.803334464651113657e-08,2.430238955006740892e-02
5.848220694897834360e-01,1.223652294684925146e-01,3.006359743054567792e-05,9.602048387576444047e-06,7.679934026100254947e-07,1.349876125858842056e-07,1.284305784555178563e-08,8.149076154753697959e-10,5.775872059193973194e-10,9.027907030778055500e-09,3.543256228908304380e-08,1.053889570463801901e-08,1.967417380525005033e-02
3.879555022612219961e-01,3.908577450242421425e-01,3.296291877773033784e-07,1.086618989311751387e-05,1.313732373114269222e-06,4.611100099778826339e-08,9.305870794126755526e-09,2.753240725275537130e-08,1.259871937503896714e-08,2.277842164505646769e-11,4.947379414554447756e-09,8.693725541964234155e-09,5.551942346790988102e-03
2.635209114066782710e-01,3.898487676576345429e+00,1.081237647269907854e-05,9.272235512287953929e-06,2.221545146238922906e-06,7.808454039688013263e-08,2.960248570291455877e-09,5.300979565427659465e-09,3.027227704034751478e-09,2.401373314934737862e-09,4.848569204030358385e-08,1.338172082114491094e-09,3.292101225720379942e-02
1.033318212222444216e-01,6.772444122841908554e-01,2.953422522507103429e-05,1.457015576575726970e-05,6.830660296356462232e-07,1.538229446192780390e-07,1.563451909032901582e-08,1.968952661106312265e-10,2.088907225844296635e-08,3.437021135595564227e-09,2.574548626065634638e-08,2.209225661409283422e-08,1.680609024469157178e-02
3.027279181792913443e-01,9.426815049641605881e-01,9.052695360993738056e-06,1.207285139525219055e-05,6.986818966051338395e-07,5.771218488745750200e-08,3.576457370662634891e-09,7.297811020945234221e-09,3.697896858826136300e-09,1.867513516313587152e-09,3.058994484371202882e-08,4.545375231079915726e-08,2.935082535989461811e-02
1.024397283544674353e-01,1.739071745394384250e+00,7.514590423399924090e-05,2.806730220451551244e-06,8.714734949526084338e-07,1.140741061534501500e-07,1.001776154618064410e-10,3.574878310464491779e-09,3.600273334503161911e-09,3.127819065275264130e-09,3.675392575433215141e-08,2.421248447750939518e-08,4.549129007448474149e-02
1.947275921707823654e-01,3.227053101991099737e-01,3.533322949681516270e-05,1.580158321590969923e-05,1.925715133000300473e-06,1.898022139969227325e-07,1.211984414521827678e-09,6.498543202036170389e-09,9.490128702875409453e-09,5.801633421908450106e-10,4.704413497238874187e-09,1.251417805847860634e-08,3.602419698020647987e-02
4.026413524041400072e-02,6.443260726715981379e-01,4.446354577239518410e-05,7.736115431808082243e-07,3.542319408067054035e-07,4.674198280310550443e-08,7.704707232553182945e-09,4.428975822576915487e-09,7.248711236986976448e-09,2.613615610707408172e-09,3.029227724975175721e-08,1.188113729486826717e-08,4.804884892699047561e-02
2.853548190032753618e-01,5.230395339756657158e-01,1.936712652129990091e-06,6.876953638145022346e-07,6.069172926321948008e-07,1.021403870932821248e-07,1.662016343679510965e-09,3.454469264075047774e-09,9.000036322018063462e-09,4.580974826909684210e-09,1.361241082472664699e-08,8.119678796707876186e-08,3.581007201209843172e-02
5.123400022577304092e-02,7.171833800326494757e-01,2.933553535640864141e-07,4.916315574469821017e-06,1.244314851624963220e-06,1.865551937962604728e-07,7.343266869063382908e-09,1.296449895845607770e-09,1.490434231727901609e-08,3.753276756013353541e-09,1.883879841315093700e-08,3.804715378149418552e-08,3.242292201193933132e-02
1.377005880798873039e-01,1.571992054608434275e-01,6.923960513728441731e-05,6.184718284905383450e-06,9.451117300446930047e-07,6.482757830626441030e-08,1.131158127112577131e-08,8.877482030429005625e-09,7.472069158915693817e-09,2.568876181977033077e-09,2.050279834790143726e-09,1.421997723078237039e-08,4.251829543301934716e-02
4.679685434119494614e-02,8.978048873162565169e-01,3.130598372857594687e-05,1.436386031359536183e-05,8.195673909667303837e-07,2.680243627049857152e-07,6.595019804296311766e-10,5.175968131139469633e-10,2.270908675137802210e-08,6.987201092195606718e-09,3.763024960258077733e-08,5.191552975939924134e-09,3.295632854549902097e-02
8.219045375177872481e-01,2.731196028651873275e-01,1.123844006342716211e-05,2.805934897579160004e-06,3.677346898008958969e-07,1.168994685137626432e-07,1.350111009737333258e-08,2.174589652925897810e-09,1.436514759295613753e-08,4.557273758876925426e-09,1.287565337137556311e-08,3.743392881375661580e-08,4.619784585261212800e-02
1.268751396237229323e-01,1.277916446593332811e+00,1.024708682759648428e-06,1.047240273832498989e-05,5.027129972362843922e-07,1.971581617742590522e-07,1.077313472677675610e-08,7.866594990613616147e-09,1.341426923220126774e-08,2.246931524592585719e-09,1.580426259212759913e-07,2.635390648671993513e-09,2.128154888425703994e-02
5.440484048107852022e-01,6.977618206764100162e-01,1.738790855164044817e-06,1.840516133833533497e-05,6.911518223712882997e-07,9.714273199139104598e-07,1.457079707765079754e-08,4.035708203490170887e-11,1.163077953860811667e-08,1.943202349137920218e-09,1.232355589056180379e-09,1.549545766660078557e-08,2.494155240838694543e-03
9.995210617085255322e-02,1.212328361514566577e+00,1.677461754436761525e-06,9.430105440205912833e-06,2.492890609460848302e-07,4.285296777814232106e-08,4.193638389631376131e-09,4.130083054278922188e-09,1.269670505965045705e-08,7.614413550600048259e-09,7.472840131565243076e-08,1.507401366085976812e-08,1.796851353596934722e-02
3.601790043623315229e-01,7.417615246929202266e-01,2.771638256037319142e-06,8.811652080344177943e-06,9.096859821231713205e-07,4.059780442723296538e-07,1.377698546290116482e-08,4.130813085348008241e-09,9.277223497501263788e-09,1.171170627090870837e-09,3.718083799894120404e-08,1.345914718357140115e-08,2.642006407685831837e-02
1.289433873881842829e-01,1.882256738139564956e-01,4.385914098452999056e-06,2.014169283758695991e-05,6.748213716678969144e-07,2.224290218568208194e-07,1.110961858294095777e-09,3.839601692432138204e-10,2.398977917969251496e-08,2.158765886459571516e-09,1.988350296704030190e-08,5.515525900334945918e-10,4.053967204934984941e-02
2.827024759818762556e-01,6.536925954169379160e-01,1.479415437525810697e-05,1.903881647532257840e-06,1.214009827717323044e-07,1.317083688795740361e-07,2.406595911271582695e-09,2.655253550263877772e-08,1.179502027824706953e-09,1.448207245651539394e-10,7.445293365022210253e-09,5.656988951326807546e-08,2.466520420035794858e-02
1.015131839222096766e-01,3.672269803402863908e-02,6.449638804101796537e-05,2.456644839180473959e-07,6.571986727076288559e-08,1.208448037921664092e-07,2.041126456378125655e-08,1.765115796793696475e-09,6.419728682147592927e-09,1.717573467514183339e-09,1.377138346780540216e-07,4.498341482308607462e-08,1.738936620962270446e-02
8.789766515342581354e-02,7.972259537213859382e-01,4.321206404926534106e-05,6.777727385133361155e-06,4.187062507228040488e-07,1.032737816382252192e-07,1.018278611432499530e-08,1.193358275422577262e-08,9.088762672071383149e-09,3.319792980128191290e-09,4.595808528580723775e-08,5.453610997425040166e-09,1.653758957773228747e-02
2.584389135954240357e-02,2.728651191085020855e-01,2.543690620208196291e-05,1.449645534252175962e-05,5.083549508486953872e-07,3.152912701905188467e-07,2.793243923979065329e-09,1.035345661718492382e-09,1.551183480008614472e-09,5.787033824921065050e-09,7.039567097880934152e-08,1.439974510649991879e-08,2.344203803885117759e-02
9.336397409347599319e-02,6.310377879448493543e-02,2.396863381978007871e-05,2.896884504033391591e-06,6.807371728445999028e-07,2.949144673672553703e-07,1.345876599984055743e-09,1.614973135029177001e-10,2.624260859567293859e-09,1.483188455206541423e-08,1.849602588985427473e-09,1.090676506116569588e-08,9.189944762819684393e-03
3.070148034854229824e-01,1.895031532202166025e-01,1.601017898057554282e-05,9.401245343234401685e-06,1.518991396143329628e-07,1.251893659810839554e-07,1.823633675793923249e-08,2.562155662307176996e-09,1.662922548211385075e-08,6.977867344550789309e-09,3.041404253859184567e-08,5.351787078008015912e-09,1.613642958386118584e-02
9.850715066566785583e-02,1.942096105405162476e-01,5.715490643471210144e-06,1.515546233873571287e-05,2.919560735649801052e-07,1.998393989448013362e-07,7.419192553242385341e-09,2.568204652185072568e-09,2.937343940036574170e-08,5.936529025474889841e-09,3.817369671037057096e-08,4.657862492532148509e-08,1.345278436015590745e-02
9.578984765969675297e-02,3.308809662015034792e-01,5.929059951848902139e-06,1.536268902909486113e-05,6.188902995355737224e-07,9.593555639135666781e-08,2.842650447936707191e-09,4.822216952636027516e-09,2.574094494093724725e-08,2.292356212567968153e-09,1.725251325195662979e-08,5.875198422059655294e-08,3.495755909177697407e-02
6.036521455835155286e-02,6.466269583828635481e-01,3.538421355870757852e-06,9.770307811635758297e-06,1.042437990810794678e-06,2.902607716956135234e-07,4.128879052417037075e-09,1.461247070061804528e-09,1.954136439230006662e-08,5.970844368391492558e-09,3.226926665110750461e-08,3.075312150959720905e-08,6.386227778399749568e-03
1.671075041394418093e-02,2.477065552605428045e-01,7.812141163344619391e-05,1.059470702195766850e-05,2.118383470427040483e-07,3.387725262942882699e-08,8.019241190584875254e-10,2.952514758633313043e-09,1.599050951943691950e-08,5.588139947533981947e-09,5.673754978256264920e-08,6.463881022998929053e-09,2.205054359704296252e-02
2.719423722771204255e-01,3.101598371579863400e-01,2.744172074303401150e-05,1.418100320063328927e-05,9.168221434620859252e-07,5.996532433522637024e-08,1.333004060242690800e-09,1.560039644907686739e-09,1.120929555008155379e-08,5.856880101716428489e-09,1.895273824895333312e-08,5.961387462876078870e-08,3.364243855436357261e-02
1.822661461329496690e-01,6.322209048801189502e-01,1.043830234088255845e-05,7.844315865986744112e-06,1.698103774730246609e-06,5.716280773484696223e-08,8.250749801892852500e-09,2.057776040038303881e-09,7.236135092644323994e-09,4.972741019066320223e-10,3.076600887424525206e-08,2.469477047566129746e-08,3.979572704831684654e-02
5.952885650731102457e-02,2.651860534252630797e-01,2.239137133880321216e-05,1.125263565725391816e-05,1.045758856717414507e-06,1.121619368465158087e-07,2.991938352973498202e-09,1.776839865416215732e-09,8.033992366645010749e-09,4.110331525669811136e-10,1.043193885329260722e-08,1.790656102814005429e-08,6.130994597744451879e-02
2.233356617017866197e-02,1.616754235979626309e+00,6.390112119993513536e-05,1.482906683673356061e-05,1.280664404297076605e-06,2.256357170334476920e-07,1.319135832860521347e-09,6.970532453566485034e-10,4.479929262326323742e-09,1.858950717998431759e-09,4.666469441983186346e-08,7.667809796526347489e-08,2.508509977498286220e-02
1.426462308697869219e-01,4.576354373850688995e-01,1.150972630822771912e-06,1.475836651640894168e-05,5.542124392265974509e-07,1.790005491453640169e-07,7.172528478584832624e-09,1.634971493799015777e-09,2.206336363834314057e-08,2.543918050915639141e-09,2.217333333206405978e-08,5.192350398270731581e-08,1.434022656031090290e-02
2.618787598910520265e-01,6.337773588706913097e-02,1.416117158099396253e-05,1.961947554384031159e-05,3.166796398656133179e-07,3.424487829661115933e-08,1.261394845190588511e-09,4.738733149328439155e-10,1.150827759092811371e-09,7.725508311496043251e-09,2.465299334767879173e-08,2.264465799345998793e-08,3.595512896979073669e-02
2.217114741630357364e-02,2.667575544808663546e-01,3.065983396243411634e-05,1.502976261291162003e-05,1.868409273521981509e-07,4.135661861584517257e-08,1.026525020734878336e-09,1.230931767778847416e-10,9.434236663993707711e-09,4.051150738365061806e-10,4.382487281811648907e-08,1.051266278974533072e-07,5.753072869191652727e-02
1.038523863266884867e-01,5.912938088681259918e-01,1.354174099758699451e-05,1.206853131073165099e-05,7.710479153956154924e-07,1.934574504600920984e-07,5.762352097291442070e-09,3.309138223965167134e-09,4.056820747046188789e-09,3.498575860421372311e-09,2.776527507835055005e-08,3.634498395351045812e-08,1.150843907915281156e-02
1.554660540442242556e-01,6.091967524834662751e-01,5.268434635233991786e-06,1.366786126966065186e-05,3.994048868161719160e-07,1.259713439739577212e-07,2.432473037978661207e-09,1.330274066256320272e-09,5.668938238970328558e-09,9.932699344117666826e-09,2.461110419466676751e-08,1.263252544329470997e-08,1.791994902258127464e-02
1.018378319251809078e-01,3.454344541988150219e-01,9.686139892736670242e-06,6.590870665691746046e-06,9.901840274292272092e-07,1.447885896196215730e-07,2.505045349691556256e-10,3.974599874685308304e-10,1.434004645128135781e-08,8.960607401147963462e-09,5.682416810670966111e-08,1.188905150572063685e-08,1.198765689492447585e-02
1.496008376025819153e-01,1.745120210873583322e-01,2.786537738110195911e-05,8.939648228976325710e-06,6.086379022599346540e-07,5.660306190812434189e-08,4.992776274939250047e-09,8.742384462541897248e-10,1.908037194639496630e-08,3.232753366305427518e-09,7.792082903635368975e-08,6.056948214847957447e-09,2.371361450815130320e-02
8.418097894214222887e-03,9.679504003818500957e-02,1.556865653461490250e-05,8.879142918506191417e-07,7.136792882029820029e-07,3.277107262674038950e-08,4.273113676894606606e-09,7.986639157974380697e-10,1.028816870414157840e-09,5.578883058071913600e-09,8.142058804196099245e-08,2.226265323037493487e-09,4.793167925019721498e-02
8.563230695608911591e-02,6.766652605398218445e-02,2.460674680233564059e-05,7.449202884924681787e-06,2.511964808190749993e-08,7.857488546542376641e-08,7.201172198040432020e-09,4.349376529752107390e-09,3.228238498879142092e-09,5.736803337978552428e-09,2.129259192654260600e-08,4.610595921537361122e-08,3.928306348082172272e-02
9.240468252998380871e-02,5.683554802169599185e-01,3.671254797566954364e-05,1.187522059147750220e-07,1.343305697142698513e-06,1.247148440435569276e-07,5.362329917544532638e-09,2.613599492802015341e-09,7.417034984263116237e-09,2.547273259113695080e-09,2.140936799821454869e-08,3.330310195188695025e-08,3.508103339292896472e-02
