8.006517087309146020e-06,3.513525354720797481e-08,6.416824879763862682e-08,5.198209156339331848e-08,6.325158806172634868e-09,4.969094291747748731e-08,8.938276064877474780e-02
9.350773496694453411e-06,8.507655229167583928e-08,6.918610352635754757e-08,7.493697454532427451e-08,5.960151538939633631e-10,1.239522445292776845e-08,1.843232375731733708e-01
9.823760755100258116e-06,8.429501206174453811e-08,6.997704429841795861e-08,5.743981240180652599e-08,1.063111242448911842e-09,7.150005783456264363e-08,3.342518770417247931e-02
3.942473686268211199e-05,4.041804254262083211e-08,4.603305723342394164e-07,1.372553324717326335e-08,2.339778132981099064e-09,5.127698353379307712e-09,2.386412017195628787e-01
8.923697633883205819e-05,1.892659082358970208e-09,2.466450194503584965e-08,3.079767876749737290e-08,1.020999134919062014e-08,3.244796382593770939e-08,9.577920056071524690e-02
1.365196074480118286e-05,1.124564026162974803e-07,2.288512980644512511e-07,2.687506399427339685e-08,1.086774670294676353e-08,2.115370447970756763e-08,1.319546291119124033e-02
1.654177401372515955e-05,6.269711120032727689e-08,9.024069356572490656e-08,4.906583502249287499e-08,9.551522989247249510e-09,1.569262822564241129e-08,2.690284414357025505e-02
2.807857300367713125e-05,6.290868401215276838e-08,1.088380556934461796e-07,1.697591053310871684e-08,7.877782543521816384e-09,5.330366091157425672e-09,1.609927151803251799e-01
1.036336774457979741e-04,4.979342056102385139e-08,2.257538171761348325e-07,4.735675764636569742e-08,4.858439921736495794e-09,2.676189145250129921e-08,4.373475110993341186e-02
2.665625382746552292e-06,4.931696392820581753e-08,2.939116943427480374e-07,2.911180365735155181e-08,8.896094608003024802e-09,2.146321408745767753e-08,1.772222685570219031e-02
1.942164743414240616e-05,2.074974418580772313e-08,1.402751548308752444e-07,4.063114512012280284e-08,3.901528121559914331e-09,2.351752349451326256e-08,1.580889884722069816e-01
2.335513120838212699e-05,8.981612330571458352e-10,3.709177122563377932e-07,3.346758148186251949e-08,5.357328032737130162e-09,5.037809776639861089e-09,1.044521347644449538e-01
5.806849073071398591e-06,5.144348002288130495e-08,2.455737953966727787e-07,3.136155939874180041e-08,1.775628225425629353e-09,1.362063363495519917e-09,1.858735157210228695e-01
2.347328148409357889e-06,1.237185372106599649e-07,3.727694960281806210e-07,5.467223906153462244e-08,3.097111872765438626e-09,9.272382686737339904e-09,7.825167816654979812e-04
1.886807679948239886e-05,3.792459381837312071e-08,2.063901962874301024e-07,2.120187229501658507e-08,1.016267238845928648e-08,4.980280282671422902e-09,1.431583562623474637e-01
2.616139342020052001e-05,1.148679265594212188e-07,1.810285326409078193e-07,8.906968277186520605e-09,1.145818052509257556e-08,1.284707019039307808e-08,2.055118599591516937e-02
9.764808896601699173e-05,4.600498813396730351e-08,1.345218632190253009e-08,1.893956599622669667e-08,1.271165308076195464e-08,1.202484809624485449e-08,2.345946055060363356e-01
2.567320281810516841e-05,2.436528197721233617e-08,4.988101020451237783e-07,7.428587340161729389e-08,3.439519702979315593e-09,3.137735273181723285e-08,3.169681835853147001e-02
2.533444487146773995e-05,4.943543610741072501e-08,5.863685785345836215e-08,3.683066133380833437e-08,5.111274683227419316e-09,2.793489572883697514e-08,1.105150503468464163e-01
8.155041202277427026e-06,1.198715605882880938e-07,1.564565664628999554e-07,8.076829039272591823e-09,4.736411693095631693e-09,2.653777573704281420e-08,5.196083523398890847e-02
3.560198171253523068e-04,7.234418983108301231e-08,2.123323944471943250e-07,2.740888071266245515e-08,6.319646498237251138e-10,5.854787273311452810e-09,2.742400875222882756e-03
1.717599366950414572e-05,1.655165914744043315e-09,5.772721259055866005e-07,4.317376746176224973e-08,9.591106825417173034e-10,3.298995748100243830e-08,9.355091963947249553e-03
8.634141900258505143e-06,7.332990183435395630e-08,6.507151071285535599e-08,7.514782505817710086e-08,1.491969042049398317e-09,1.923812870293582904e-08,1.091770320225634167e-01
2.141803460505640035e-05,5.975039583517160660e-09,2.878910231094006290e-07,7.517116933958442509e-08,6.567096606267272825e-10,6.034996609483395453e-09,1.741479991377175851e-01
1.091483453666771100e-05,7.708872731082585900e-08,1.581010551548232844e-07,1.481865573770870705e-08,6.509699807160853250e-09,1.720726507126360651e-08,4.545883350060101608e-02
5.137751600911485825e-05,2.567867312358808455e-09,3.473943130863089161e-07,2.187185900064923450e-08,1.141282191054193557e-09,4.415146524319046854e-09,3.207187248622033748e-01
1.474337317930349991e-05,2.881578361864508967e-07,3.441071254405119802e-08,1.426951797606597559e-08,1.003254711325354186e-09,3.320571840268439556e-08,1.305260783126998766e-02
6.392110273521497499e-06,1.007006838298975082e-08,1.412674393856972148e-07,1.664959048019682335e-08,3.851446982186920536e-09,2.616842140943839396e-09,4.953672986444189186e-01
1.176321018624176720e-04,3.720646863266227495e-08,1.190115014929650725e-07,2.788204606056406265e-08,1.357317131544547558e-08,3.297003388423960882e-09,1.060512862609066520e-01
7.045088373445410334e-06,2.845686416297149252e-08,1.837394424487437125e-08,5.747235662142252657e-08,8.372171681051909959e-09,1.699610673103180117e-08,1.449737925554028251e-01
2.483057596282385617e-05,1.967508917561115979e-08,4.405609499323820686e-09,4.609130435894403844e-08,1.891214294789602404e-09,5.769997398506866087e-08,1.412169224507513476e-01
1.259140181440162519e-05,2.913413461844683035e-08,1.493896235633329450e-07,2.375609087475910833e-08,1.772194602942058179e-09,2.458981346239385698e-08,1.263025634732410918e-01
2.417792812130096694e-05,3.773746781998082820e-08,2.188854625714958684e-08,5.091352784612218825e-08,9.555771038114721854e-09,1.440647717436880122e-08,9.255224409911191885e-02
1.271876351305456640e-04,4.405446279843985852e-08,2.744933528315236694e-07,7.006710562833535173e-08,1.338446349968887814e-09,2.408932538682719441e-08,2.447256566605691616e-02
1.201413221876788499e-05,1.468934132832477314e-08,1.932796582052822707e-07,6.066866763216931086e-08,4.419658409873734361e-09,7.122769474257738288e-08,1.037772372083366201e-02
3.032709865175247020e-05,1.160172580793550315e-07,2.259777528847229627e-07,1.339091528064807159e-08,7.163961895372407472e-09,2.035776649622767200e-08,3.840570276891369650e-02
2.878582776201813950e-05,2.453422318290850785e-08,1.369632961699671089e-07,1.585145345998384558e-08,8.438348677646383129e-09,3.123237009238019603e-08,1.103398826624651385e-01
6.447588560615510965e-05,5.950210765611464261e-08,4.295188105436332715e-08,2.812796582334125795e-08,5.595475300533859831e-09,1.712821379921683688e-08,6.207677326559292441e-02
3.156846684901213262e-05,4.374597035540027816e-08,2.465255339770122773e-08,1.521923312247606427e-08,2.251149637089868668e-09,1.692546735941731919e-08,2.415661818601238797e-01
8.966665713882148903e-07,5.475800310148989691e-08,1.738031632648071893e-08,8.608056788324199700e-08,3.280739183337857046e-09,1.174717192498273330e-08,1.221809746583452372e-01
4.781912250637618874e-05,5.860852056390520796e-08,8.338462311914009168e-08,1.373920915116709342e-08,9.063524933369286532e-09,2.937016867379488854e-08,5.060547493076078540e-02
5.281644888384043465e-05,6.584597258267553653e-08,2.409012530387605839e-07,4.765033763947656105e-08,1.479299618126795129e-09,1.848879454330016544e-08,7.270303782785533797e-02
1.975839534179631382e-05,5.814657586573669006e-08,7.188823774221733266e-08,6.035432676417347486e-08,1.910713517708572678e-09,2.329777364614391829e-08,1.048423127986110454e-01
3.778927435522204658e-05,3.792614426586088923e-08,1.399622142013290923e-07,6.813671656762022892e-08,1.820126777377229612e-09,1.476066081198352604e-08,1.081776427460778289e-01
2.602308152808505210e-06,7.456848130046981806e-08,2.602739294594981676e-07,2.324273978446492094e-08,9.869210383323619269e-10,1.289768310288752438e-08,2.189046699317842848e-01
2.101099197869392031e-05,8.102682746258954364e-08,1.297925582072468741e-07,5.169127872041797134e-08,1.829837309913256642e-09,1.123850058202165807e-08,1.550738692467535651e-01
6.832267912876890123e-05,1.221850111629603697e-07,1.455448663935743760e-07,1.153843904746147103e-10,5.125091228204689711e-09,3.104130771477262548e-08,1.645313129673086489e-02
1.232572830463102829e-05,1.999334668352488700e-08,4.800687073928089401e-07,3.097211546863096174e-09,1.455247826182358365e-09,3.813865641509065089e-08,6.392292604282365232e-02
4.711299822056800855e-07,1.568539600838319857e-07,1.770165474555490898e-07,2.313416151470640847e-08,2.043547115778561118e-09,4.811300066121465316e-09,4.108847507381578612e-02
7.192898423661073053e-05,1.248507215366110996e-07,7.713502694333018795e-08,6.955331325912745393e-08,5.252721077039786822e-09,2.427181787286864175e-08,8.597053258214658322e-04
1.550828114855515153e-04,5.830995471307912289e-08,1.677329941021829200e-07,6.098787514984871758e-08,8.933945389946546024e-09,1.106776426842431362e-08,1.633891830261528094e-02
1.163037648788262146e-05,1.116381739015822288e-08,1.731963689799909904e-07,2.642069524690322946e-08,3.712440429051818276e-09,3.767004747537331719e-08,1.352177280145099303e-01
4.902277778995614511e-06,1.513832427385455008e-08,6.593267834131278184e-08,1.455314652697212480e-08,1.414140671892738760e-08,3.777560137609540896e-08,1.581297343569010305e-02
1.842600189419822747e-05,1.622374257154824095e-07,9.198805300133547640e-08,3.115637144059037516e-08,1.026045540484895936e-09,1.707004139006929965e-08,3.042899262251264753e-02
2.751925481686872852e-05,5.205234958872494668e-08,1.778875755798373616e-07,7.010842002102364534e-08,1.152622356950911206e-09,4.234502438313836906e-09,1.189490712847224990e-01
2.831186017632324333e-05,4.145189409568251478e-08,8.568622036573316422e-08,7.373320977102218886e-08,3.910666264559611016e-09,6.977469452805617272e-09,7.414902226991326728e-02
3.819377575728645740e-04,1.605239769279538570e-08,1.352927967512756016e-07,2.599558323873920682e-08,5.221373760480061643e-09,3.821920816552859115e-09,4.510315451846016316e-02
1.688495539388977040e-05,8.732105952706654969e-08,2.086980827145120884e-08,1.697679107936738748e-08,1.173783666372135042e-08,1.023735293580157726e-08,9.385988163970820919e-02
4.253852840186844194e-05,1.158286714638962105e-07,3.750695987954019551e-08,6.719861441154214863e-08,2.032922233277040868e-09,2.051478716951288911e-08,7.114847175474653396e-02
1.181831029928594428e-04,6.958403288606558191e-08,1.160656773083559071e-07,1.687041867817627650e-08,1.494829339083956463e-09,9.067871485647843238e-09,1.133500758289562177e-01
1.697845792208511388e-05,1.029202740921469929e-07,2.381061839958968340e-08,2.756599695477416058e-08,6.765375273185587394e-09,1.202248396825294092e-08,4.400209905034244834e-02
1.415064902672938407e-04,4.850841147383857726e-08,3.345336873675815140e-08,3.755716541635559065e-08,5.731889005092101347e-09,5.943868432641618560e-09,1.378895437871301977e-01
2.715414177326043476e-04,3.488662677365300722e-08,6.955730892173212939e-07,1.801026941135984041e-09,6.321336511801905818e-11,5.960543171979878336e-09,5.750397892221124907e-02
6.137314305678263534e-06,2.249239100449975275e-08,1.679514988336127685e-07,3.128011171559105460e-08,1.144429789567637535e-08,6.320351585792083675e-09,8.163500972244866483e-02
8.641616365050141504e-05,1.110562350328925169e-07,8.315868903067370389e-08,4.277861093196988100e-08,6.730026645034758975e-09,1.734547779092515461e-08,6.334043511756576317e-02
2.829913305441060311e-06,5.104351216066955738e-08,8.394182525480991586e-08,3.230912256451277815e-08,5.081797325217946316e-09,3.929500846076712121e-08,8.232029585251153525e-02
6.499579423113914068e-06,5.287869510360078369e-08,2.689811307595628989e-08,5.080408496661791222e-09,5.025059186288082759e-09,1.887785312665861156e-08,1.900956385983282870e-01
1.649505600785820347e-04,3.385160032450535233e-09,1.115072194795983869e-07,7.953607947464743253e-08,7.525815182299052565e-09,2.163945491620492033e-09,1.601690121894757540e-02
1.813782629096099327e-05,4.607780927743278358e-08,3.268366948428917027e-07,2.878867761488796430e-08,6.624112501468270155e-10,9.079216784050180403e-09,1.719193539388600422e-01
2.994230407672090084e-06,4.121404710361432379e-08,1.319615828728402609e-07,3.659788619248952562e-08,2.338229327563014715e-08,1.969785006917636083e-08,1.598259369804788665e-03
6.254600443285004974e-05,1.852085844456643874e-08,4.557097401992687415e-07,1.298596973357517161e-08,4.826894621818062720e-09,1.119517146049157298e-08,1.139376540733874760e-01
2.488327333016228122e-05,4.393168640680079299e-08,3.940343901578888787e-07,6.362914948537582384e-08,1.755070813360364483e-09,1.413490133790658768e-09,1.498135467944707311e-01
5.601456191393169479e-05,8.624194399863550696e-09,5.674379911937394331e-07,5.391033983706928532e-09,4.817045885589520247e-09,8.796224577961822608e-09,1.374708741600553230e-01
2.099020510096140239e-04,2.816974813245670862e-08,1.106393497076389034e-07,4.322763857173983326e-08,9.075021083481208437e-09,5.253871769061001526e-09,1.120464993443309465e-01
1.197289059263775644e-05,1.390182145267638705e-08,4.991597984677343325e-07,3.551860095340623014e-08,1.468356416394223364e-08,9.183813780392267489e-09,6.465612180070012815e-02
6.271972286312013113e-05,1.014537815145308680e-07,4.069755688059987790e-07,1.318329263237092939e-08,3.927815496687146197e-09,2.995076228780119030e-09,1.676292579873439048e-01
3.591314388021721570e-05,4.416248588921006719e-08,1.022769013040302290e-07,7.739987445964779998e-08,1.008170789507011612e-08,5.209755192702852238e-09,8.154274316138729328e-02
1.681228394038091297e-05,4.441762753198532047e-08,3.671201530723616742e-08,7.159620056912275966e-08,4.139054108151949056e-09,4.120549911698929981e-08,4.398510170794756036e-02
2.330462621562055618e-05,6.771940824922236854e-08,1.804771748616944039e-07,5.544292375034449449e-08,3.131153100888422215e-09,3.019122146599370831e-09,1.013048768223101109e-01
4.663867099652143071e-05,1.029793101652224301e-07,7.504252031096012656e-08,3.576479510262100003e-08,3.308484297672620909e-09,3.329503745851612307e-08,7.079186344524118768e-03
4.572710345927412487e-05,1.343146257412287498e-07,1.360580785300930755e-07,3.381296568191626058e-08,1.821201283072960665e-09,6.044135964320321709e-09,3.272900478969074933e-03
3.521018670382274106e-04,9.102518456562243869e-10,1.395569608252768240e-08,3.901315488176638306e-08,4.807613526963056338e-09,1.940994673097114527e-08,1.194873301975770685e-01
5.960760654432968218e-05,3.170478533110546294e-08,4.088348313984015135e-08,1.322000784946935399e-08,9.246724486976942760e-09,1.490344950770397363e-08,1.368986922699074738e-01
5.135203621309131499e-05,2.392557086938935012e-08,3.231455299028609626e-09,7.141179581677112223e-08,1.281723442462353415e-08,3.666224800308744896e-08,8.156616872368422505e-03
2.440698387465359265e-04,3.151399391214728282e-08,4.154364086430295745e-07,2.729354979617649147e-09,8.644679899718582756e-09,2.067982556801213613e-08,5.067378986537976471e-02
8.254768873840939768e-05,7.412730234443375499e-08,1.987717992160250464e-07,5.886592433689101772e-09,5.178748179363284225e-09,7.432974196801819818e-09,1.750902837565064818e-01
1.627613506564169711e-04,8.098462550466499257e-08,6.381645851960929190e-08,2.060527551315289802e-08,6.916597322737676178e-09,1.273077712066111888e-08,1.960318754763364091e-02
1.610017614974097516e-04,2.688871528681926109e-08,1.303155905907470441e-07,1.038275693340276743e-07,4.909153876780639594e-09,5.191951099124671256e-09,9.250177512093147453e-03
1.672916919899631078e-05,7.757659125618219569e-08,2.075028105191876284e-09,3.699448686854715696e-08,8.916162834531742427e-09,1.486986093751621301e-08,9.839324991060248438e-02
1.050262030952264550e-05,9.849175663674016454e-08,9.613290028602858620e-08,3.647297211398602055e-08,1.218702542986985053e-10,3.712998681581635974e-08,6.701407772691497788e-02
6.459901218188516235e-07,2.368121664974814121e-07,3.896021968772283813e-08,1.311172736586446073e-08,1.282947031479778144e-09,3.138162052782137534e-08,2.079703929849942290e-02
3.534894253412461547e-05,1.093984434797127722e-07,1.447323204186217329e-07,3.738330404329171060e-08,2.078081758039844895e-09,2.623998936261156401e-08,2.905480637270567434e-02
