1.251336204185608011e-04,2.211729794496658741e+01,3.711826194054612324e-05,8.228075746313702477e-02,3.594283455908723300e-03,1.216647240681181624e-05,1.480783920847070039e-07,8.959130065791574662e-09,8.535735793921166766e-09,5.392750846768339222e-09,2.051512809742918043e-09,4.960108981536504690e-10,2.274827700430148004e-08,2.004846658610272640e-09,3.479019182550100546e-10,6.010366510010878171e-08,7.860757424242610994e-03
1.400132368159013587e-03,8.472698395748027522e+00,1.046445088516084559e-05,1.204342528401325385e-02,2.512416204613499709e-03,2.529145335679664191e-05,5.367530382276015590e-07,8.072531867023540508e-08,1.280538119225668976e-08,1.098430002010706725e-08,3.123896730988913498e-09,6.513728926450579153e-09,1.317862339042143791e-09,8.035430691706738100e-10,1.144574763864867632e-09,1.754568545733002153e-08,2.548168695368384796e-03
7.618241942899962307e-04,4.314916187559743044e+00,6.173356266319664741e-06,2.119256075636705497e-02,2.251658862830350702e-03,1.215104142280854876e-05,2.844919036274400754e-07,1.703561257712108430e-08,1.283465151497969350e-08,7.967439242463066126e-08,2.793008304252982962e-09,1.440873611132207146e-09,1.002934781115233360e-08,2.175391691593361776e-09,2.971738396496235210e-09,1.561534014488926419e-08,1.488764502971588700e-03
5.295888098405869505e-04,6.930399570812083354e+00,5.081156270861495914e-05,2.794512536235251379e-02,4.947405769678376794e-03,4.697209179213293959e-06,3.695314140781365080e-07,3.318408470346029429e-09,6.283121005618330269e-09,4.648064681298426997e-09,2.554994194632184067e-10,1.201343434118962825e-08,1.728320623011139546e-08,1.562778814917302669e-09,3.225303347456795623e-10,3.711759844509875349e-08,3.352967280403067619e-03
7.116569537099341237e-04,5.826151148665378088e+00,2.589461415930763180e-05,8.709027269513125447e-02,4.699574701892120579e-03,9.363720775043638607e-06,1.812761784487835180e-07,1.050815542438086609e-08,3.948819756837448412e-09,4.558582521767980527e-09,2.818938487623853258e-09,9.514403799726421299e-09,6.416656662779875339e-09,1.383016992406952769e-09,6.876130594561480308e-10,3.621691554839490700e-08,1.121209200354771757e-02
1.193871218338482488e-03,3.732983159823254127e+00,1.031337109870317477e-05,5.503902872146197028e-03,3.559234262431851519e-03,3.420414300745688944e-06,1.706287088204467652e-07,1.363881598027873023e-08,6.904880396234972843e-09,7.151500595771044816e-08,1.100269002867389393e-09,1.025028740911624066e-09,2.342967281689282834e-08,2.374587253765973540e-09,6.805044864338525548e-11,8.555175520147104684e-09,1.046353177109082301e-02
3.584566795063747770e-04,2.189835997414908420e+00,3.511066452042574078e-05,1.632214305184958580e-01,2.563474276193198568e-03,1.885132127466767978e-05,1.148858450280540959e-07,4.478937744376909358e-08,1.660699163564763641e-09,1.532280406328620035e-09,2.125360526039138563e-09,1.807646159100401911e-09,1.166105211868829907e-08,2.030101560697046667e-10,9.895212158850560472e-09,6.128728053579627068e-08,1.986224979716935159e-03
1.789195661634151698e-03,1.330150620357953883e+01,1.990861516158814887e-05,2.867895238033987271e-01,1.311583590660492802e-03,2.144615663084347221e-05,2.651772377533642643e-07,3.126289312595603172e-08,3.772413533634289585e-09,4.167939828570787918e-08,3.889802300388801625e-09,5.483311365245885787e-10,1.724903442359452181e-08,1.106111327625443996e-09,2.871931092238470393e-09,1.324089959285875158e-08,1.027422709927990584e-02
1.208259760945037497e-04,6.054844158346593730e+00,2.808482857276784205e-05,1.194053937676872734e-02,2.426094412284099389e-03,1.228189067127391164e-05,9.423261172018448191e-08,1.074751666410883289e-07,9.442453202653679763e-09,2.376562342510403650e-08,4.256710593180115116e-10,2.282046633134311412e-08,1.080537856954031775e-08,6.393510644191520761e-10,1.819519516936928138e-10,2.033673390577670674e-08,4.716707071320476756e-04
3.462342464700732519e-04,5.874772676214766953e+00,2.073282156468565774e-05,1.876772719048217242e-01,3.835860128642969939e-03,1.831899286432470142e-05,3.904401417641683256e-08,4.054424874974909759e-08,6.437432637824157588e-09,1.528619040486784856e-08,1.932933717818463222e-09,1.024977917944607210e-08,1.634898779624462229e-09,3.003609685024231299e-09,2.246055104911033424e-09,3.203361201829828360e-08,1.321256325748007814e-03
7.218544865368775902e-04,5.574735828717468422e+00,1.501583986514958047e-05,3.824575161168905502e-02,4.725035986312135089e-03,5.136548594965297126e-06,2.535543894572237561e-07,5.883783086016437918e-08,1.689132164843148984e-08,2.393074413394390287e-08,1.737403357780339298e-09,8.151080771647640650e-09,7.681918974978126826e-09,7.387643688913975173e-10,1.385799358828647685e-09,9.776880374631530708e-09,9.448419925160239652e-03
1.156954370415777446e-03,6.292182612992426982e+00,2.415937518183335162e-05,3.608984492639891878e-02,3.610544553522665456e-03,1.668025911527559171e-05,1.573972432295715229e-07,6.185691765529617310e-08,1.063742914970003275e-08,2.410533024303897737e-08,3.698627805665471476e-11,1.269235987078225296e-08,1.103141960852412870e-08,4.284976485869451899e-11,3.293024434286250743e-10,4.234351757669837866e-08,6.963697429710217525e-03
4.623018520076591174e-04,2.693866602788479447e-01,9.448102906047801846e-06,1.517545639057639451e-01,1.228019371757456749e-03,1.616296024658247669e-05,1.046269625945659320e-07,1.042283008930368501e-08,1.286291817811036693e-08,4.478924484325454166e-10,4.808297394742356926e-10,1.266154308948775146e-08,2.844574769501563898e-09,2.076689641581730053e-09,5.348951586037738765e-09,2.549957923732515689e-08,9.390714556163366755e-03
1.596552077756816608e-03,9.568411717026018337e+00,4.107416632099914855e-05,1.029455293876971045e-01,3.127342552131827207e-03,1.533408309098887511e-05,6.738602585757360067e-08,7.749262400313755931e-09,8.576746555563878931e-09,4.806399686040948827e-08,1.206698260271617248e-08,4.412354532668440904e-09,4.017681878051001823e-11,8.324838761758800456e-10,4.024298952417826107e-09,1.837289631165331403e-09,6.717511773327802414e-04
2.848115464369523758e-04,1.664158709653975876e+01,2.274562206509823069e-05,2.877211844121266293e-02,1.931621060302778949e-03,1.349209052844254963e-05,2.763967777284327126e-08,9.351049656774673672e-08,7.103467313674784910e-10,1.640762620685656135e-07,1.590860103174043649e-09,2.358648593911929894e-09,6.694268150017807248e-09,1.017683981769648584e-09,1.345558155058780080e-09,6.025657229058640256e-09,3.637101000683244916e-03
3.230793616010767602e-03,3.260891156988789064e+00,5.306091535916229826e-05,2.274620414220548392e-01,2.187594629548517827e-02,1.621789591169207702e-05,6.176241635578891794e-08,3.024841707475997283e-08,6.663178886450625024e-09,1.751532627433280873e-08,2.663630333541748178e-09,3.744984951622793482e-09,1.539161275572936850e-08,6.855463546296964395e-10,5.164123342068529461e-09,1.436513253250596549e-08,4.564239533483470607e-04
6.872546685957426705e-04,6.628479024924994967e+00,9.485298085001850121e-06,6.222428545432943936e-03,1.958028753143335569e-03,8.157449376403111018e-07,2.634154214654532586e-07,3.151113305473462330e-08,1.407917899445383078e-08,2.040049172407836763e-09,1.185210539420402415e-09,3.515379676329245550e-09,2.011516261720880510e-08,1.884486882572565548e-10,3.914182255219775723e-09,5.275837841586861618e-08,1.111259792770591913e-02
1.960260471245025768e-03,8.732711380513126898e+00,2.723913631839373526e-06,1.022699515617431498e-01,4.981479359969806162e-03,3.201637111823465380e-05,1.956067947192046439e-07,5.036822716429628848e-09,7.125862606242663883e-10,3.504129377694577514e-08,1.069627592849584243e-09,3.718943759243486441e-09,1.832503608119367843e-09,1.349848562990896542e-09,5.081027930564341762e-09,1.022807522395424145e-07,6.243427035676561709e-03
1.627292124530638640e-03,6.714070857729057984e+00,4.482021854649568713e-05,2.607616101167939959e-01,1.625764085758154296e-03,3.942514352934500788e-05,1.564321736380700777e-07,7.729724629953806066e-08,4.400638972525912196e-09,2.024665224433933348e-09,4.342184588015996927e-09,4.366760794741758606e-10,1.106944043277726122e-08,1.904322977303755715e-10,3.138572840690912620e-09,4.026721928329925448e-08,2.025102607134815925e-03
4.341599468709406379e-04,2.499835419590503705e+00,1.359423542055204648e-05,1.597816710393679118e-01,2.423805357764442867e-03,1.047879446441719314e-05,6.209392383680185462e-07,2.459310022994282257e-08,1.014031913694752516e-08,1.837852276952424962e-08,4.572613971787193709e-09,1.157626333254063856e-09,6.008300400624347393e-09,4.170276488407037677e-10,1.613566956502724567e-09,2.261100272446885846e-08,4.767189947550646255e-03
5.057641213784532051e-04,6.212792306480961813e+00,6.407508740391849303e-06,8.518199368361387136e-02,2.763802026477837816e-03,2.317813343297661649e-06,2.438500705576562034e-07,1.151320526082615178e-08,1.820440392864218432e-08,6.960608971711809103e-10,1.956567926353288737e-09,2.871113549581675241e-09,1.653183178023303833e-08,1.363071650836979640e-09,2.466166458168421660e-10,5.967653957494074641e-08,7.635800605455139028e-03
6.652795182194826910e-04,4.200299264829285839e+00,1.415868405583722508e-05,5.256170240971865804e-01,1.414597655075009505e-03,2.249517332530383231e-06,2.166144208179078499e-08,3.039930400719194241e-08,7.875691746518617518e-09,3.089874073550382869e-08,3.281191944060646870e-09,5.106798995234013071e-09,1.863096054775413155e-08,3.875929643163441435e-10,1.135032591921351259e-09,5.148399435934700228e-08,8.039467297721942379e-03
1.965436188982878918e-03,8.733843547705280486e+00,4.635581349103802670e-05,3.562314844790412383e-02,3.844686611075134441e-03,9.563189610232733718e-06,2.098046522473281413e-07,1.644994197484179113e-08,1.656292368570866289e-08,8.264865266995036924e-09,1.504263580621942790e-09,1.107615867761679820e-09,1.224977218380076688e-08,3.704012854847582576e-10,1.025818839195371353e-08,2.660053351071814609e-08,1.007314392773264039e-03
3.437964361046890903e-04,8.900129157072713681e+00,5.118219087505698349e-05,5.014364213539980464e-02,3.247378376400346638e-03,1.567879116321115848e-05,2.593457512096920009e-07,5.906994436441574985e-08,5.052195854460437354e-09,2.027432682531160602e-08,1.284807918774062364e-09,1.005194814547105756e-08,9.826913895722151023e-10,7.836341763375148603e-10,4.495291044555026147e-10,2.317846099909614524e-08,8.090638533173651753e-04
1.035542742160767277e-03,5.007594303762395782e+00,5.575209043018263346e-05,9.910366614621006487e-02,4.607279313247164901e-03,1.255367495176994369e-05,4.304848198183222741e-07,5.435821323925706996e-08,2.722010646169955233e-09,3.683015238559362577e-08,1.173206705570962688e-10,7.001814475698614017e-09,1.016466905022452982e-08,5.438718149174311664e-10,1.221073986218688579e-09,4.254621544473161319e-08,7.936286027797975371e-04
1.932233337405797309e-04,5.773197911297452301e+00,2.355646239228756478e-05,8.131337827974893795e-02,2.353058014472016787e-03,3.708351820810329389e-06,1.663243861616978203e-07,6.784050631976334157e-08,8.643236417653603553e-09,1.223757966437095386e-08,3.311144294627150415e-09,1.655802348366843896e-09,3.044056193786524427e-09,6.152492084066511171e-10,4.018142897839572195e-09,1.855623200228976038e-09,4.957434083213119701e-03
1.095761709646026405e-03,1.174120320398636608e+01,9.635762207817639155e-06,2.261999636976479433e-01,3.508012809097085360e-03,2.830608531195487771e-05,2.607980668478818115e-07,1.170773355445398539e-08,3.037516061723928497e-08,4.763720296187103376e-09,1.068273851426756958e-10,5.604074906317355329e-10,2.688832118441602523e-09,1.036843104899726877e-09,7.629184154695968024e-10,3.057855453877882003e-08,4.395817438515426875e-03
8.509054133040193715e-04,1.086833255889054861e+01,2.033290974527829760e-05,7.378150394079080465e-01,2.590167355345480028e-03,8.090532971834079421e-06,1.981839530964271683e-07,4.829893296057613333e-09,3.130817337049710512e-08,1.688561357196701683e-08,1.880332885079911219e-09,1.710047719192672840e-09,1.399442709842602743e-08,6.415919415937156641e-10,3.839060646604224211e-10,4.532885753012896956e-09,2.728715693345298322e-03
2.917865397284260132e-03,1.006948719376487489e+01,9.879778903793766501e-06,1.520952114791163934e-01,6.365262413660486077e-03,2.026988197229418718e-05,3.214350141320380540e-07,1.543505618454779661e-08,3.227239132969010297e-09,2.044523150344555279e-08,5.761308886939204724e-09,4.058373833555820550e-09,1.248924848266787287e-08,2.303126950589685423e-09,1.429744175575148765e-09,7.046687654330314359e-09,5.441050481862086050e-03
1.771208272974416373e-04,1.996970253275815566e+00,1.607604228034315672e-05,7.881994666122391080e-02,2.457230085559527263e-03,3.028564462966355818e-05,3.723933013741579296e-07,3.728683886126729915e-08,7.182799584769755686e-09,1.269531105688790773e-08,5.443661158523019380e-09,3.090344021635283152e-09,1.241729218991983324e-08,6.763391034918812128e-10,8.423513027526226686e-11,1.856846312069599767e-08,7.796420554853215543e-03
7.924149995270444308e-04,7.430643553797970924e+00,2.889350626855098633e-05,3.202909487232692004e-03,5.460747468479172292e-03,5.263860092074776264e-06,1.196971604786914730e-07,3.102914126733400216e-08,6.008191244803153943e-09,1.958256966625832099e-08,6.740004285826024474e-09,2.235414916545150877e-08,7.898460434523460022e-09,2.881991811854274328e-10,1.530142938115388210e-10,4.794732291592757892e-09,2.012454772916516706e-03
2.350687100952268747e-04,4.688476632242799980e+00,5.235612543100431275e-05,2.254798470114481646e+00,5.346961550494221289e-03,1.273639221497957800e-05,5.026931961094362960e-07,8.377573530764683995e-08,1.492844324689711441e-09,2.932528453946270178e-09,4.081278110338019345e-09,2.552562223735850071e-09,3.664484697342146677e-09,1.618439044811935351e-09,1.694507684486043838e-09,1.875512819717788080e-08,2.041573251173961056e-03
1.053510795778285622e-03,3.268479875991156192e+00,1.646359201005182893e-05,1.171876028644294743e-01,4.537639166570549450e-03,1.466107253401985933e-06,1.083725281567337174e-06,2.529649739867298730e-08,1.368956756880031064e-08,7.416271950623374759e-09,5.817945027130669007e-11,3.319524814288069401e-09,6.103550802677760171e-09,1.230873768264285099e-09,1.105412634950053246e-09,6.733457627492115044e-08,2.134320932894147663e-04
1.180290941599930693e-03,1.081735280175690583e+01,2.838196991558999036e-05,2.280640084760869324e-01,5.213586008435314167e-03,3.402252068232832204e-06,2.514461142296270623e-07,4.739493499726514007e-08,1.322019180877741219e-08,1.370610265167943232e-08,4.894802489065349001e-09,9.931867792805676107e-10,5.053414175778082390e-09,6.145042828030784574e-10,2.500193685416200064e-11,3.247014610948599560e-08,3.256371168605366306e-03
3.231303965980076675e-04,9.398658106873453377e+00,3.070052329152927036e-05,1.263566947682612240e-01,1.701094881438860919e-03,1.048850739509284526e-05,4.183137034676541205e-07,5.047019642779582725e-09,1.970783965361938786e-08,1.545246157983014696e-08,3.617578195006013350e-09,5.733186909756311575e-09,1.217625631683103099e-08,3.591868216695248695e-10,1.141722345424461802e-09,3.750622547754987735e-08,1.006035891198003591e-03
1.777755455267517265e-05,1.574892446782299338e+00,3.834836709678824925e-05,9.919822803841016334e-02,4.299067217935811057e-03,5.900443624041909639e-06,7.020287455660028678e-07,1.128069565518052629e-08,8.840877130466013304e-09,2.049144035565511810e-08,3.059536086875506511e-09,1.143405830069053987e-09,1.321394064743752202e-09,1.095800138896754562e-09,4.242612172002688680e-10,6.275523723289978997e-08,8.765653930418278866e-03
6.445057831099628050e-05,4.588205750874747579e+00,2.516729323827641548e-07,8.929238355336717448e-02,6.280186873165351756e-03,5.707351690161620311e-06,6.419796174948632456e-07,3.387967214723552618e-08,1.313276038704062645e-08,5.932899699175444241e-08,5.188846074671400139e-10,5.854527677003476659e-09,3.420701422306222668e-09,1.592846886325065188e-09,4.178140291680963827e-09,8.741772832344290745e-08,5.069485278683262541e-03
2.495812380119570616e-04,2.658874841000151701e+00,5.922448188682491856e-06,1.730384140468405607e-01,9.375080681480645398e-04,3.076815228063088214e-05,3.497490301265278695e-07,2.176018356684268676e-08,2.522233275299399196e-08,9.651088427628697940e-08,3.378219351052018377e-09,4.133236934534521670e-09,5.191139214338502261e-09,7.953539155869508353e-10,9.952177931272759170e-10,3.153613334076249751e-08,3.989304630621255676e-04
