1.024740398065272101e-05,7.625463577827117293e-07,1.075530394810319822e-08,1.808104867620729008e-07,5.110857428027484221e-09,1.535072517808190219e-08,5.600304199736072519e-02
7.216541003227481754e-06,5.511919581294751896e-07,1.869433545770221326e-08,6.751543390829133791e-08,1.109498433094271017e-08,2.393284618675016196e-08,1.087956225023103962e-01
8.274463825764121654e-06,3.308345491306833559e-07,2.489522678560218533e-08,1.052108193765725115e-07,8.698273208860408594e-09,1.156507996793784453e-08,6.851187860389423845e-02
6.533998209440132929e-06,2.147311427033404244e-06,1.688500471363368863e-08,7.832079030541305140e-08,2.032711891798382517e-09,3.297827875378688371e-09,6.239329339786759548e-02
6.932498412442462770e-06,8.841762590122154349e-08,2.099161351249096444e-08,1.216599552692797291e-08,3.383791962733962537e-08,7.996932476887794876e-08,2.840837166609261680e-03
8.752987222409894819e-06,1.268579807570552641e-06,1.944094524270339855e-08,5.313155292862009218e-08,1.165194827390147803e-08,3.162955973576983370e-09,2.926512387504638657e-02
6.679384541317740363e-06,3.939372757870749333e-07,1.606386747704112885e-08,2.324426823877276344e-08,2.709206911960803438e-08,1.621580900376394947e-08,7.207197899770520499e-03
5.266061434141791556e-06,6.322457812698183306e-07,1.124275630794358770e-08,1.604445042223229139e-08,1.254179865918747877e-08,6.663357260884170616e-08,1.173614319770095032e-01
3.831890001640026718e-06,3.575266679269665785e-07,6.524855726092818942e-10,4.200105273617313290e-08,2.151042218454131218e-08,1.754712774247996713e-07,4.841649762823820036e-02
5.227169144852752530e-06,1.816977466790343495e-06,2.003258718607976679e-08,1.045927279634044923e-07,5.860400072127256917e-09,9.986303729059116390e-09,1.712181864150100902e-02
5.498646690881761223e-06,3.298798463392558169e-07,1.882359140434071542e-08,1.439291497481717904e-08,1.504134774036894058e-08,1.340063888647837604e-07,3.629682906758651545e-02
4.048363049904251893e-06,1.340905461740847368e-06,2.610527918741284969e-08,7.493532375252799511e-08,4.077511972423872255e-09,3.392335536589793363e-08,3.732934135029317840e-02
6.278600278223824925e-06,1.481120132316317327e-06,4.860163069996591729e-09,4.566197244198684747e-09,3.519862118599834082e-09,2.784463663564893882e-08,1.092193468424183384e-01
9.431135029934555291e-06,1.223704844679237442e-06,1.316022579621185614e-08,1.474014654340256149e-07,2.236214028302176262e-10,7.962372058608396247e-08,2.478663193793717925e-02
1.525160512700763630e-06,1.010020218776863610e-06,8.339183886282473623e-09,4.157474116283715432e-08,1.728119443045726342e-08,4.142365206255844133e-08,1.102048599124986761e-01
8.685425924211008093e-06,1.079657237233516611e-06,2.814385048876786244e-09,1.528340409868872091e-07,1.272555000826146447e-08,1.170475880551913811e-08,8.991399011596931667e-02
2.936509474069882785e-06,4.856601530646004980e-07,7.671824074844826439e-09,7.961792733845896547e-08,2.811080865939707494e-08,6.941997117416417128e-08,9.161202523317137081e-02
1.040672027154190815e-07,2.289144376579168374e-06,1.684782060227700202e-08,4.330778022911937724e-08,2.065171665221057905e-08,2.633231559161703254e-09,2.043706897551458151e-02
1.786064663963564108e-06,1.021204112327575195e-07,4.064354946793403602e-09,4.642770148612099429e-08,8.378015067516727024e-09,1.837370899560058317e-08,1.429113520587697028e-01
8.258500733333538506e-06,3.771954581070785741e-07,2.791318815068979530e-08,2.573363505636902038e-08,1.197405422886436420e-08,4.154694823349275618e-08,4.750598095498081985e-02
6.763203271477332717e-07,1.526671041007573549e-07,1.395508574199198005e-09,3.141599247728863211e-08,4.992689222114070461e-09,6.255413657162672631e-07,3.796856175649447607e-04
3.976664393219072667e-06,2.560841577794331884e-06,4.906225496739201226e-09,1.225668387432774029e-07,2.219581886033734976e-10,5.176337491881261541e-09,1.207182569380814419e-03
9.188212830667371887e-06,2.718619199491237373e-07,1.607453204285509567e-08,2.886009495878515905e-08,1.128057092456598944e-08,1.976604767907478898e-08,5.597308590929239713e-02
2.300012442515410685e-06,2.804182871564889653e-07,1.171389680624930823e-08,2.608249798173776599e-08,1.725196673359533065e-08,1.480017503821694673e-08,1.439136792444615509e-01
8.424345602087224066e-06,9.148800995639094705e-07,2.607004695063808589e-08,7.884300655340628468e-08,1.400500524444770021e-08,9.834701318537880979e-09,7.625484046571517557e-03
9.811269775125798506e-06,1.473607063921543324e-06,1.417293074010254328e-08,1.945931446850471113e-09,3.999468085659756458e-09,1.003196883761818580e-07,1.511455909461893177e-01
1.100800686358072866e-05,3.806274679522841074e-07,4.845004895045098081e-08,9.655314830439210112e-08,1.032095775399128377e-09,2.157591881423754655e-08,4.721635355879831575e-02
3.711405147601126879e-06,5.294711797311711528e-07,1.942944528128687115e-09,2.380140362088235865e-08,1.902040159058132108e-09,4.131297255758227939e-09,3.728051743422785003e-01
6.265985335276992135e-06,1.047208327855223052e-06,1.714402863898187936e-08,5.956869359193632295e-08,1.757712162414016922e-08,1.029504376771859560e-07,5.890172103014889096e-03
7.273894397041015707e-06,2.767098638950129964e-07,6.057207790875712428e-09,9.349404417486920162e-08,5.103679916838250127e-09,5.593488257714557859e-09,1.631995468050391196e-01
1.282703357067641148e-05,2.358095557705741607e-07,3.263973380591345890e-08,1.212575391594025826e-07,4.330220354474982255e-09,3.878121104855663295e-09,4.568512876610670431e-02
6.842733237632477714e-06,1.181312624632163212e-06,7.379166610892363542e-09,5.704173983823839775e-08,6.220348130737107338e-09,1.513445792473601609e-08,4.767992597632574048e-02
9.552388096526184732e-06,7.562915087845398843e-07,9.309011621284456884e-09,2.576302654427639142e-08,1.991247116343903834e-08,2.571817841607892504e-08,1.555369334588010966e-04
2.936775049117920119e-06,1.064074057040684393e-06,5.058333658032004161e-09,1.045424915942420440e-07,6.409941803240849437e-09,3.073838131783605265e-07,2.203731410276646430e-02
6.802209992834641383e-06,1.381314107357616299e-07,1.778951851022704555e-08,1.450038270876684928e-09,2.166610548668017443e-08,2.115186014183055979e-08,7.379332163121272992e-02
5.109467943606150569e-06,1.039346750482640342e-06,1.199525077509510359e-08,5.788013364702817818e-08,1.536762450782657462e-08,7.855394686662576479e-08,5.898065484028150451e-02
1.004962864541257274e-05,8.328617581532523799e-07,1.599673511587678640e-08,4.952676865002466049e-08,1.499019606910309868e-08,3.237080657389809777e-08,1.507765585199911940e-02
4.531525535940806829e-06,1.614202197339145551e-07,2.885724223679791971e-08,6.141472114587608508e-08,2.681128331176030832e-09,2.097182746476180322e-07,3.214718488857928186e-03
9.237159109878197884e-06,6.901200021822595689e-07,1.964971048364652775e-09,8.842284994234446135e-08,1.133407034997557091e-08,1.550317300926980497e-08,1.041005252731029701e-01
6.367376425069267542e-06,2.610054959584140170e-07,8.026967186427474077e-09,3.989785417470159500e-09,7.932389609237054371e-09,3.189947834255538383e-08,1.815434396504239933e-01
9.632752556244450078e-06,5.185413983995850652e-07,1.578882486481876983e-08,8.311352582061021415e-08,9.325167703059179904e-09,8.482879515399092957e-08,6.154608798525646601e-02
1.025487575305859804e-05,1.921578623793914677e-06,7.955747061175873314e-09,2.004420597483053857e-08,8.799943005640517545e-09,8.996464882099183800e-08,2.205666535296798431e-03
1.018041231570583157e-05,1.355529939656531061e-07,2.936339159882048880e-08,8.264738765575129497e-08,1.065465471401352076e-08,1.034212275034733263e-08,8.218094142604407890e-03
6.979112692308903282e-06,6.293958080158123035e-07,7.111937963150793985e-09,1.955494247590056065e-07,4.541734608194302620e-09,7.883475742311902605e-09,5.341012981379308910e-02
5.300224003062982430e-06,9.533993061927089666e-07,1.151054036298419074e-08,4.988750292828401678e-08,9.162279898588589469e-09,1.686581898826796716e-08,1.378418821578529518e-01
3.766624613058233826e-06,6.124573481060670883e-07,2.573602732442960817e-08,1.541853452436081395e-07,7.053690815082250167e-09,2.239585965066902692e-08,5.565420252441749538e-02
7.692486698178175355e-06,6.156484234504147269e-07,7.991709512900159325e-09,3.419644761803562872e-08,1.456338477302407654e-08,1.044088672249852777e-07,3.296749547315160067e-02
3.720031771014680045e-06,2.331711565832088293e-06,6.826323659215067457e-09,7.534334170812320459e-08,1.195759882373633622e-08,2.852037661674922377e-08,5.965080455067040682e-03
6.667269032668477549e-06,5.478176299068530277e-07,2.058930140438647598e-08,1.463770166697971193e-08,3.403025504675575336e-09,3.585920547962387602e-08,1.097255347989873897e-01
3.625360344998992547e-06,4.076720092987971509e-07,3.931181544576342224e-08,2.900042004198323749e-08,1.365947467137059826e-08,6.292632046307533414e-08,8.462707213256001268e-03
3.119991317641150936e-06,5.929729725055194038e-07,5.465438576503937665e-09,1.007419960912264825e-07,5.451406819908553318e-09,3.279451096961164131e-07,2.466527084624393212e-02
7.864708714103113040e-06,9.038589958636546477e-07,1.731506321393642515e-08,1.535102252894179746e-07,1.490641040856264918e-09,2.668373979449767631e-08,2.107117964819679029e-02
8.430115282814155505e-06,5.479625552583657963e-07,1.574534694486928350e-08,1.566212936358483510e-07,3.264831585982462384e-09,1.394807863384445422e-08,2.515043032000105483e-02
8.952862273639109353e-06,4.398472428684335115e-07,3.925006762086934908e-08,1.194833018853266106e-07,2.422942199865677644e-09,7.257011778291201207e-09,3.799318514863001678e-02
4.456322580095012710e-06,6.461844348321159796e-07,2.801992489426216869e-08,8.353186546568071144e-08,5.737150672301001264e-10,2.300384054700122545e-08,1.045872196118230041e-01
5.591452255230805339e-06,6.195961693751512522e-07,1.899913403319687221e-08,1.110909211267435813e-07,1.960698946229943348e-09,7.493216479013254112e-09,3.422444969222164513e-02
1.795519613650250993e-07,1.267406148693184230e-07,8.867003999519170373e-09,4.214699352195484556e-08,1.240120765276675837e-09,5.833741044524991617e-07,1.791466795854642843e-02
6.994317997649043290e-06,2.982096050559348973e-07,2.590490131773983386e-08,4.937003691065456760e-08,2.409105921602963809e-08,1.114829019758673513e-08,1.824277297381335025e-02
1.307571618507826052e-06,1.623750175135207440e-07,7.412377699622090222e-09,1.489847135156333165e-07,8.416703291522604665e-09,8.302821067268830280e-08,7.515201282295780327e-02
7.824645900295936868e-06,2.771820856529479907e-07,1.668293698400706604e-08,1.376337939468629703e-07,8.059160687730209870e-10,1.731137483346789798e-07,1.750386356686579534e-02
7.739759453020370484e-06,8.220123907062013064e-07,1.303058973748972714e-08,1.726423316222567418e-07,6.196705103478300563e-10,1.483798579958275921e-08,4.774438222662918258e-02
4.308717876697972913e-06,7.989432123637276315e-08,2.980382208799186994e-08,1.057542515673859983e-08,3.126584855051238864e-09,2.945905168832668580e-07,5.961878589170292730e-02
7.391733510652156609e-07,3.072256993344604298e-06,1.834330306540984776e-09,5.795970514997938534e-08,7.170889251236516322e-10,3.893415749517236881e-07,1.755526512382045087e-02
7.138879602906765575e-06,1.392304614663544649e-06,1.411382716570429212e-08,7.431171067304722243e-08,8.242449478204664003e-09,4.255421766483692604e-08,2.190003151909389323e-02
1.012823550461731159e-06,5.731549178930688863e-07,7.356984082100987824e-09,2.723064432975646420e-08,1.947453149440325154e-08,1.810611016725131954e-07,1.741873870793774620e-02
6.787011282649183457e-06,8.599569108768226660e-07,1.307121810720386476e-08,1.400204280378585048e-07,2.353992846043544811e-09,3.494560339856042451e-08,5.229719871667733860e-02
1.097269614326645971e-05,4.934753119133450721e-07,1.943515076975502773e-08,1.049432908918031733e-07,4.830235721053166791e-09,1.837332882488852864e-08,9.824940477546326156e-03
5.806509118530931742e-07,7.378229929473219918e-07,1.648594175358542758e-10,1.600704671108838820e-08,1.152985557286798454e-08,2.503398965981209307e-07,3.704024893008221048e-02
1.432865702148243437e-06,8.344666426373879803e-07,5.442149322845382338e-09,8.853289589124815214e-08,1.444990025903387355e-08,2.143240991415587889e-10,9.131656260233142475e-02
8.284644992399752962e-06,5.457614496878885325e-07,5.310454856532820492e-09,7.543980876464617934e-08,3.597689902003679867e-08,2.448659902946142128e-08,1.394375681175257821e-02
3.539712428206346063e-06,1.848663709432387178e-06,9.641070022488053991e-09,1.096216171802481091e-07,8.156627847698349602e-09,1.451466030629863875e-07,2.747111652597873654e-02
9.727463840632583422e-06,1.476573501216551478e-06,5.286031075019158047e-09,2.861126287989902142e-08,2.176881526049642839e-08,4.197906972365181905e-08,2.646505556096055006e-02
3.638319281323345004e-06,2.722684302119840988e-06,2.242016480711446995e-09,5.270758603553339272e-09,8.022887405802919108e-09,3.495060772196377818e-08,8.204556005936249063e-02
2.115809440125957689e-06,9.523533717809962739e-07,1.995828206522713663e-09,1.037646014622262349e-08,1.172606576579176019e-08,4.525923694190901663e-07,4.025130484228978123e-04
2.541029774004386477e-06,2.119877955853609729e-06,7.529118912713341476e-09,3.169436003281679076e-08,2.272493073186703657e-08,5.040375489865700496e-09,7.723474292221650661e-02
4.661360461593968722e-06,1.673440676763822229e-06,2.603073086616450316e-08,3.669562067854127032e-08,1.509544591341402937e-09,8.838806187079584118e-08,1.281904998086102754e-01
1.895691627883001065e-06,5.953888617752221133e-07,1.970523569872988149e-08,1.628978413477396484e-07,8.179440297100673768e-09,1.556459924548961197e-07,2.792633075332712905e-02
5.806044758647817492e-06,8.331594127563194924e-07,2.340108474451316735e-08,1.163992894582054755e-07,1.005764703744046408e-09,4.686857382145629165e-09,9.812806172410032390e-02
7.512847459329315171e-06,7.868499302801334817e-07,1.509943137046142031e-08,4.840410574519559039e-08,1.596427948123534623e-08,2.071852800725600867e-08,6.385510696415050425e-02
7.978839065317646983e-06,3.679320668237371754e-07,3.142186638491442807e-08,8.551946611664515465e-08,8.789416518209748136e-09,9.271069046108463735e-08,1.859744478962403400e-02
8.831450455651067231e-06,1.226546232797755560e-08,2.820387171767722963e-08,1.795762027690968743e-07,6.154519058079998729e-09,1.826135686882076699e-08,1.426884077524371956e-02
1.232425259566503774e-07,1.835111903319678910e-07,8.731131910908978278e-10,2.698510714135376231e-08,7.454202034877345899e-09,6.001269972660743041e-07,1.920632361065559290e-02
2.617381118339489569e-06,4.196855063399520394e-07,3.443913403467343059e-08,8.659063252926615756e-09,5.392011707355280907e-09,1.095505805823383652e-07,3.264855724893683114e-02
4.278445862671353348e-06,2.580901797607907701e-07,1.307286809801130558e-08,1.249100423137618006e-07,1.189528280260306704e-08,7.858350539836642610e-08,4.455500303626449415e-02
5.197550435365457335e-06,1.497989950776433875e-06,1.053859621236025013e-08,6.269737437197671806e-09,1.167637851722007528e-08,4.597265524921127890e-07,8.567397972450097043e-03
7.540673292678837365e-06,6.571927569980108681e-07,4.635556085932527502e-08,2.645454922234440114e-08,8.271575968131515346e-09,1.284002427296768924e-07,4.530024945431268546e-02
1.843297345417814459e-06,4.872709747579325270e-07,7.610250341537419107e-09,4.422928232710033030e-08,4.899694954069226090e-09,3.005232737327150065e-07,1.583291485015930755e-03
4.340059570408867722e-06,3.798683639059188536e-07,1.699188713891620709e-08,2.922790837485625642e-08,8.633532558531294805e-09,2.343866115247827414e-07,3.593694384301364397e-02
1.572832740700781032e-06,1.607527905501220807e-07,8.754272385322178969e-10,5.555384989616941177e-08,1.394284523529807129e-08,4.143119171531945653e-08,1.404230668131656312e-01
9.881675564440362751e-06,1.084870481464984504e-07,2.823973724003902807e-08,2.398138792664425949e-08,1.288618918504934352e-08,1.022824113869953223e-09,1.005360770986433311e-01
1.099572082070347543e-05,6.553644162231202225e-07,4.442838816299932498e-08,6.910996905450525476e-08,9.903049432482805548e-09,7.532284857564055363e-09,1.228048385393717273e-02
3.255698507458347528e-06,2.401924759205166688e-07,2.738535510133719610e-08,1.080532571390516028e-07,5.761065673579742579e-09,3.567524709742726764e-08,7.584556530154951126e-02
