4.811634883933411932e-02,4.328879542855247511e-04,3.707977767817546627e-05,1.786207963277166254e-04,8.381610191250758493e-08,1.413709519691514442e-07,4.479939533986437973e-08,4.232896388561050648e-09,2.154905581237680689e-09,8.393228836196830938e-09,2.560945733815840968e-09,4.278884509968156404e-08,1.772528986905905560e-02
1.971480320145907461e-01,1.145124501673290551e-03,3.803227282603137025e-05,2.842197434001318690e-04,2.765327766733076016e-08,4.304414122391617331e-07,8.046146460825282152e-08,6.967901121152268719e-09,4.082650708477660336e-09,1.906766527852130076e-09,4.675977396621031114e-09,1.770805594938603275e-08,7.799804220202752325e-03
2.409777344453797321e-01,2.272995259544911481e-06,2.667043343933249804e-05,2.158718092390724474e-04,1.699321718120404950e-08,9.387705374547300320e-08,2.965949701719006617e-09,4.698975864918067022e-08,4.669755436673310532e-10,1.499788176352963168e-08,1.060926507473201560e-08,4.777119262596859742e-08,1.052931318396238894e-02
7.308466723364173134e-01,8.091769186774190690e-04,5.637090834963608599e-06,2.362396669930848540e-04,3.722416034644150573e-08,4.805444715922638129e-07,1.314701968671481913e-08,1.714092252600802873e-08,2.925108291489072834e-11,7.862090968522927639e-09,4.228579034999291348e-09,8.530716753099437446e-08,1.045366087927057826e-02
2.211623216083893340e-01,1.820521988329666229e-04,1.747811666327505318e-05,3.552986090784080288e-04,4.027318116906303239e-08,2.258649171069134593e-07,4.154391866605779189e-08,3.225659441479277398e-08,7.446353910193199490e-10,3.014468001805680701e-09,2.851641712629614876e-09,1.897788270783813214e-08,2.000715124626371855e-02
1.176150901390420195e-01,4.004440606387324421e-04,5.974201071839744739e-06,3.044342611531757645e-04,3.210574824946482382e-08,8.030219369030015312e-08,2.600866105314384234e-08,3.497962300837714442e-09,6.565626713120610647e-09,7.389569542753836636e-10,6.099824956037155843e-09,2.633233826048127496e-08,1.032796750813248267e-02
2.168497432091403276e-01,7.540936639293387578e-04,5.271214879969560738e-05,2.346962817906908831e-04,8.523849471207370941e-08,3.744473154329532899e-08,3.808916558655776347e-08,3.602035597793504759e-09,2.242814080271231706e-09,5.241014658637056941e-09,1.711259912248402590e-09,7.325355859953248772e-08,5.212951315699775739e-03
6.339703453138506584e-01,2.533424173855521391e-03,5.146922116462507074e-05,6.102259958959482204e-04,8.107931983259879121e-08,1.664923604190885445e-07,1.303701570992523057e-08,5.737473807302329779e-09,2.194623056589996315e-09,1.722375275134440574e-08,6.393376102511191816e-09,4.128208336413166404e-08,1.977638701417901938e-03
6.797611938728993497e-01,1.581892859054722159e-04,2.145685832388727891e-05,2.846710730835541408e-04,6.615443845766599521e-08,2.814590505855215059e-07,6.979837182555883218e-08,5.135495416500481483e-08,5.775921339889687833e-09,2.064606508538496691e-09,3.716152859340626371e-09,3.413434725587927436e-09,6.008032124955681175e-03
8.810519019086271442e-02,1.300740874739786238e-04,6.557636507938581205e-06,3.238079761707440222e-04,7.634774089942722864e-08,9.711572735158056927e-08,5.571440290618910053e-08,2.845384994164592798e-08,1.079797808245363618e-08,3.288047271838758056e-09,7.410552989621858619e-09,2.606800718395802436e-08,1.992820341233450098e-03
8.278548298952811413e-01,2.328565000336736549e-05,2.330193861930635578e-05,1.295154241505329699e-04,1.572765293072275567e-08,8.345364331302439003e-08,5.614829313812511182e-08,4.435798813116248480e-09,2.406569011351076517e-09,2.375619221538865255e-09,1.100459112444669960e-10,1.839487716932311115e-08,7.118296024206945127e-02
1.363334755923217845e-01,3.312906936086787196e-04,3.152598509279758393e-05,2.390013194241105048e-04,9.985524470419978131e-09,8.317909639240392121e-07,1.138874142526615957e-08,4.033922192987735116e-09,3.817106635821489473e-09,2.045678283220090649e-08,2.834024554570015207e-10,1.439846331079519146e-08,5.270650601772400995e-03
1.121540966037782305e-01,5.988735993886459049e-04,5.045372592377442652e-06,3.792149506940287141e-04,2.003177332926929216e-08,4.867551883501701044e-07,1.239525535010804036e-08,3.390418366296963633e-08,2.475886986920249260e-09,1.332354693548829512e-08,2.870804336869708628e-09,2.888821543882219293e-08,5.467511860330131340e-03
4.963339145771031302e-01,3.814702035895769648e-04,3.341258014038916296e-05,3.773239005936265757e-04,9.327808857949303620e-10,4.859255464093693299e-07,5.876531622786335593e-08,4.418863643420964513e-09,4.715986424272959593e-09,1.688080900427500696e-09,3.976132531427009703e-09,5.334717275794522115e-08,2.012490350910011144e-03
2.149686588690092881e-01,2.780056202994285811e-04,1.540546853669529412e-05,4.201987727321490921e-04,5.695779933525693589e-08,5.729226713566158250e-07,6.888992749290219330e-09,1.654189681308883983e-08,5.652322031546499690e-09,1.128212702853838841e-08,5.475459306953223376e-10,1.543160038840591607e-08,1.135831565047293150e-04
3.102564473662258737e-01,3.200361301238504393e-04,1.164963441777615920e-05,4.373353859638938338e-04,6.131064757027258368e-08,4.919012413058036227e-07,9.194818764288743288e-08,1.125650703059063111e-07,9.652014937065381697e-10,1.355566886732704352e-08,4.239783552917588349e-10,4.884128513288491296e-08,7.021840680590279993e-03
2.493310482315225229e-02,4.269434233117279506e-04,2.362042158418472813e-05,6.626710512362864115e-05,5.392749560468819128e-08,2.890350449440558808e-07,3.197087720243545409e-08,1.451571748904661001e-07,1.052354723596852955e-09,5.466492149142000781e-09,2.598263358002883001e-09,4.924912329093645075e-08,1.027164372957974602e-02
1.276260931588051872e-01,4.519629127751927035e-04,3.720152882641993572e-05,6.017068361248595636e-05,9.366472375971680702e-08,1.591195867103074219e-07,1.143826316548061230e-07,8.832482130243795213e-09,3.713541016462031447e-09,1.218821511335550970e-09,4.897535252679492115e-10,6.533497133900744367e-09,9.477012964644012175e-03
2.540728611056149999e-01,3.634979860316190454e-04,1.060046182117418796e-05,4.828888485131286310e-05,3.107145662890769004e-08,1.252556301638985207e-07,2.095779021896173655e-08,1.604569513207123227e-08,2.409764755208548307e-09,6.908201172436232346e-08,4.141803574727690291e-09,2.064220243716765565e-08,2.548790801482113313e-03
3.975578166778016009e-01,5.153227973514087727e-04,5.396452392570973573e-05,2.611785509073679410e-04,6.380962708118209325e-09,8.520109289110596338e-08,4.291106586069880852e-08,1.099896647808989768e-07,8.691463304222411584e-09,2.421805156121679866e-08,3.187572013017314212e-09,8.097604480532944959e-09,5.489525713799963888e-03
2.193264460811054750e+00,2.829561726833294474e-04,3.007539436585253428e-05,5.371637381159241826e-04,1.691146422078049497e-08,2.897821927508407114e-07,7.717758163166814348e-08,2.062987577458194768e-08,4.239898972172922377e-09,1.076158247521637342e-08,7.534679685332436881e-10,6.086509888266723378e-08,1.881092845941009090e-03
6.473099476584602829e-01,9.570019464546146264e-04,4.068451827966417271e-05,1.802234781232129766e-04,9.379201591409519120e-08,2.027233838000796291e-07,1.654271242471672475e-08,1.341845082952333955e-08,1.573871815099517876e-09,1.278274502112758167e-08,3.652875934803372645e-09,7.389963974688332586e-08,1.174395550948417050e-03
2.460255857973367155e-01,8.969457924915903756e-04,1.399972541978619392e-05,4.941254110281089991e-04,6.204109554894285589e-08,1.488027428978473566e-07,5.767958248162793339e-08,9.312867593561768968e-08,6.263896385109073871e-11,2.204185491811008125e-09,7.776576442902421988e-09,3.851087751612722826e-08,3.962260527195270512e-03
6.870168906060021285e-01,6.507879040612496652e-05,3.059446741441157718e-05,2.621593230528276343e-04,1.086720021706368875e-08,2.022910805204104191e-07,4.146049341631623400e-08,1.715432147366439326e-08,1.344699272303337576e-08,1.516424956624155763e-08,2.427331868834577779e-09,4.177482727314309464e-09,3.180164720317560888e-03
4.848746821302404864e-01,3.401993731007926249e-04,4.950754617631423368e-06,2.649188743366814522e-04,2.344956791784512249e-08,3.932711653304021595e-07,1.976818890203583151e-08,8.150205550898594787e-09,1.906417414904853842e-09,1.291556592691818122e-09,5.951450701488055296e-09,2.982643855402094335e-08,3.515479385378792593e-02
6.287035428715300744e-01,5.079891984738001435e-04,3.571508333276938855e-05,1.308343826011570022e-04,5.511388966185819172e-08,3.267019637403929890e-07,6.100672732209869821e-09,2.102784232009060486e-09,7.272708658612122899e-09,1.300182311340464653e-08,1.937583698248013041e-09,3.828129336334275962e-09,1.253975207932996570e-02
2.278422697457117008e-01,8.095391221187748251e-05,3.420810957068760790e-05,2.939493253815627857e-04,1.074616962321597090e-07,3.429309051635730883e-07,9.668018921467658314e-09,4.324333939080556770e-08,2.012517721155829160e-09,2.577613281180470988e-09,4.309681228318400389e-09,1.025023757675863232e-08,7.088055382793738771e-03
8.131353882115399667e-02,3.680206994329877543e-04,4.920572109223727295e-05,9.637047590379277406e-05,4.299814461812730121e-08,6.435383644584531668e-08,8.679657228303733201e-08,1.188447017125200956e-07,7.829184832391692503e-09,2.005037834933171570e-09,2.089037119928327744e-09,1.827984986583906764e-08,1.369437383495431633e-03
7.496728215094857761e-01,1.524977898001162856e-04,3.256465763535000741e-05,2.904783152703154349e-04,5.761595748585509497e-08,1.291472529094226141e-07,6.430736646821932456e-08,5.728847946197616377e-08,5.551364698678487978e-09,1.242416516279785867e-08,4.435018052170165881e-09,2.334016423614731163e-08,4.396624163971553367e-03
4.092097349610667734e-01,6.260865046892570562e-04,4.444484795545579402e-05,3.191252342487811439e-04,1.460473881181945824e-08,7.121781234267286170e-07,3.615101333496833565e-08,4.372662855020613832e-10,2.794073615636288135e-10,3.379294960623941085e-09,4.462214813083955313e-10,3.663978046400027955e-08,1.364234201303386046e-04
2.359940447910099603e+00,2.726817151056584211e-03,4.222797025426725019e-05,9.159968540802448716e-04,1.487035299211276024e-08,8.790698287790735956e-08,6.263303587351879102e-08,4.126860787202805667e-08,2.117421679318110718e-09,4.847987080671790749e-09,3.282123123868253965e-09,2.703845242924373865e-08,1.283092939859273134e-02
3.698657373788338809e-01,2.365351272741826594e-04,4.734051458076762202e-05,1.829150394037854031e-04,3.847703865905385009e-08,1.582247703147728901e-07,3.660791272550647445e-08,1.994730145653949423e-07,3.462481957383981202e-10,5.530315852239417290e-09,3.571820125356385199e-09,5.126581407134924215e-08,3.578035859719065279e-03
2.931862740856176486e-01,8.185351838326602580e-04,2.423716950620549097e-05,3.093551325891499815e-04,8.422645812500869216e-08,2.426033034915614684e-07,8.633734161085818532e-09,2.418251832721955185e-08,5.824455933582610048e-09,2.815111728179123124e-08,1.629714085829715352e-09,1.583152095739476083e-08,6.381675437752993424e-03
4.526354473544048629e-01,2.525412270708040068e-04,1.632994164560214249e-05,1.969688080747350033e-04,3.955620901954747307e-08,6.933697668217193337e-08,2.119159403824872736e-08,3.246926479936724933e-09,1.250436481846904667e-08,1.957878753901957650e-09,4.680917651343206565e-09,1.897859773670335693e-08,8.622483420034889046e-03
1.012680787269540250e+00,1.709310949140994821e-04,2.276845651427412972e-05,6.199241586087357331e-04,5.446170451285456044e-08,3.023852738629447806e-07,1.244381079901205654e-08,2.402950565344783721e-08,6.875200795847506016e-09,1.449411726924414761e-08,4.636784980162937255e-09,2.218098760067676402e-08,4.331618335861250890e-03
4.120608437682551917e-01,1.051686776255019058e-03,1.379630227372990061e-05,2.361302039833579596e-04,9.730000059200892039e-08,1.540841622508396196e-07,3.636518027229398702e-08,9.382813039967383942e-08,6.110341831185658252e-09,2.157748151488115942e-08,4.563858198352985629e-09,6.765650313095750776e-09,9.643863052329014734e-04
1.638740452815116821e+00,3.060354672832814251e-04,3.586026021459964960e-05,9.408953815999746787e-04,5.968705851825249874e-08,1.184922035490101041e-07,1.121047593333794985e-08,2.455323001903973770e-08,6.032801013785931469e-09,7.697822573781460171e-09,8.854566915006525181e-09,6.226596763660661275e-08,1.741468976931490054e-04
5.128888150391872625e-01,2.949389086321629601e-04,2.352840983910174869e-05,4.535069565772342033e-04,5.195073155542485170e-08,2.167396158412126930e-07,5.327381683812573940e-08,2.282148593818374966e-08,9.009253846923105332e-09,2.340464900110552433e-08,3.643157535470133003e-09,6.073053918920344344e-09,1.950603921892785607e-03
3.922156122780938725e-01,4.400438239841016953e-04,3.663240373978852017e-05,1.371064798829648877e-03,4.319739971684205535e-08,1.984386844972892444e-07,1.476877303416109870e-09,4.490217717901727757e-08,9.178320516306246112e-10,2.111636948087807466e-08,7.504486519833577683e-09,4.917232805568288437e-08,1.571624238400872592e-03
5.515660363151572154e-01,1.971084179765200781e-04,2.158482940282554894e-05,2.340401633600656299e-04,6.227455402993997124e-08,1.100154501704254913e-07,1.359035021938587802e-07,2.740025368159566513e-08,2.403268295401812566e-09,6.158389941899837837e-11,3.642686792215480364e-09,3.139716402331092160e-08,1.610159500390347977e-03
3.097499027491673607e-01,4.466655971832314206e-04,5.748240645440839556e-05,6.606581614937192789e-04,9.982992496994304297e-08,1.141946236659824540e-07,1.600431179862409659e-08,6.666561086610375935e-08,1.389452509192642780e-09,3.775121363620542603e-09,1.065641150640495386e-08,2.170026332766711310e-09,5.159515094667705901e-04
4.760101311776585575e-01,2.011626292025782056e-04,2.699701277049872155e-05,3.095787956769380971e-04,7.239710388174449916e-09,1.158894266085686316e-07,8.855871591949607747e-08,9.683375900904398719e-08,4.808895685379957473e-09,1.452166034236945922e-09,1.588698327489911652e-09,4.596093095871794176e-08,5.017443608253427563e-03
1.778354440670356196e+00,1.448057886014668361e-04,6.101394201348931507e-05,4.085186423118458763e-05,8.558945174046198273e-08,2.522248790076866997e-08,1.363594024365833724e-07,1.659924367054437818e-08,1.686625517375941038e-10,3.534565544925063674e-09,3.475815603637832740e-09,7.023446690854731391e-08,1.077338241568951641e-03
8.456515748917179387e-01,4.664442302087030610e-04,3.975064525033184106e-05,2.422632649381217286e-04,1.334463547182263705e-07,9.460897351893804883e-08,2.259892046232564098e-09,2.146405958372445247e-09,2.936483260353904078e-09,8.398826801928653336e-09,3.320921374381298028e-09,6.788388916681186476e-09,5.188986973871598414e-03
3.297931079784278685e-01,1.033583753958272795e-03,6.062007300567164318e-05,1.799670723743081863e-04,2.021240739294931439e-08,1.520599041596287544e-07,4.924554634941497142e-08,5.158437989451016858e-08,1.129482609760645401e-08,2.692282713088905001e-09,6.152512363400698578e-10,5.411036797693348395e-08,2.414664215078207807e-03
5.543668590653387795e-01,2.609080087133193622e-03,2.074308404145027985e-05,2.689536507634763618e-04,7.382556948698650562e-09,9.435633239901433960e-10,8.616360610689885670e-08,8.422434218021249001e-08,1.503412450504383964e-09,1.192867242446542695e-08,2.567328503580933944e-10,1.899506265913797405e-07,1.564045016778492503e-02
3.624831092106017283e-01,4.284594814089946573e-04,5.773768550386718126e-06,3.449286937989314884e-04,3.444294884989828377e-08,1.487919472895321861e-09,6.605291311506080137e-08,6.065616000995044877e-09,1.377984699451535911e-09,1.733395403872224366e-10,6.101389563796770038e-10,4.230036804532597686e-08,6.578142040465807805e-02
7.815533240710762497e-01,6.378105567601398840e-04,4.189566991119084247e-05,4.096402334856269522e-04,1.303971053431926138e-07,4.591782651812599610e-08,3.059070732264250103e-08,6.329404305985986602e-09,7.618596145930879725e-10,1.237397815538796266e-08,4.193083294720880368e-11,5.526847064840120641e-08,2.954749645515839136e-03
6.446947505673652490e-01,6.150715294880534662e-04,3.978104399375827975e-05,1.890925760087664527e-04,8.333621799501531294e-08,4.982143165116539262e-10,3.792412976942042415e-08,5.403404189775956917e-10,2.319779451365485205e-09,1.642386192267267583e-08,3.303990159867168206e-09,3.983851853250432418e-08,9.322550908132004252e-03
6.013050604125554921e-01,2.498657197686681092e-04,2.589653893949744811e-05,3.482872886996884174e-04,2.291116406479239744e-08,2.216494960004615810e-07,4.282502412962713204e-08,9.228541449537559413e-09,7.781052679557197887e-09,6.495511931014129381e-09,2.057215700853258236e-09,1.320030304735671183e-09,3.675029571396987681e-03
