1.247737458529431239e-07,3.643403541950529132e-08,1.196684635023145260e-01
1.108005969865211461e-07,2.525934455851034306e-08,3.346122920724615701e-01
2.818112159053265690e-07,1.702824429453229856e-08,1.021914181591873638e-02
3.501993073082996375e-07,1.445691220138378067e-09,3.488065453604226318e-02
1.058701800706697444e-07,7.273427604306641410e-08,2.639907740869770758e-02
1.390658734531096328e-07,5.048130627907600043e-08,8.836687783657931616e-02
1.655192045921920341e-07,1.544012937674269162e-08,2.704442713542585253e-01
2.959751252429387159e-07,8.596136189601605248e-09,7.721980722833907129e-02
4.186511672941542979e-08,2.498950927686569538e-08,6.278165341638480834e-01
3.564088934123677277e-07,2.184561558399625207e-09,5.229933625239976958e-02
1.676776797146561778e-07,5.240278639203941979e-08,4.507270534926294259e-02
7.751075338538142481e-08,6.769405066527474463e-08,1.012897266448980482e-01
6.956465694881120602e-08,5.658786270897064582e-08,3.448858005656615933e-01
2.490350654384643325e-07,3.287803187964726759e-08,1.028395681154949393e-01
9.978399525159196997e-08,2.571395451814723907e-08,3.114965957048281275e-01
2.524786544208728666e-07,2.436786000513691594e-08,9.357418008584780789e-02
1.107967306771455701e-07,2.909927399075133926e-08,3.396101160265176389e-01
2.598672894012841051e-07,1.198613109099232179e-08,5.880113885497540577e-02
1.150841226075233626e-07,4.106397738414753922e-08,6.316051428304542137e-02
5.062861195319725239e-09,4.283837945297722704e-08,3.577772713033122720e-01
7.205384473524751553e-08,5.159647086564916163e-08,1.181650110328847647e-01
6.974338984465603994e-08,3.906770220516249098e-08,2.530263202431272673e-01
4.886383602000051981e-08,1.533255777944007222e-08,4.655383459993277517e-01
2.147525793100960080e-07,1.556726436534469709e-08,2.517790944997892466e-01
8.157659538852432806e-08,4.859317645010422270e-08,3.112627325577312920e-01
1.422509967836833331e-07,3.171690697661889843e-08,1.646164560851224867e-01
1.016883456165060199e-07,5.626976322879173273e-08,3.887897407430378205e-02
1.431369413429714928e-07,4.339926110388930982e-08,1.012612112413307786e-01
8.643829982508908523e-08,4.966324787281885568e-08,1.729836130501488101e-01
6.428229043933738078e-08,6.479553019906924227e-08,1.791815421722776080e-01
2.643259870862768567e-07,1.348331315908586808e-08,2.553050565537303210e-02
1.273530408061523597e-07,4.083119600845938397e-08,9.799105540308267193e-02
3.207406100956555776e-07,1.277581389408738738e-08,7.457545805544435469e-02
1.564009089139575589e-07,2.687456806628925377e-08,1.386400172766054650e-01
1.474421083796753113e-08,3.560808111282313385e-08,4.643461568985750576e-01
1.913426570367567446e-08,5.364168374239379215e-08,5.326847661308204973e-01
1.489494499918605796e-07,2.353628804023601609e-08,2.957237413799794767e-01
2.724332627057097741e-07,1.320172947597167325e-08,1.257901743714335274e-01
5.738784716599740588e-08,2.521212743212179086e-08,6.695175161557552768e-01
2.164137218929132166e-07,1.461972179798971640e-08,1.516579414758281175e-01
2.434301203928861892e-07,1.067387379358471106e-08,3.215944233660493201e-01
2.305955133743103868e-07,2.844605681278992320e-08,1.254245751680577448e-01
5.773127002983576542e-08,3.918817586615304790e-08,3.825112363831065787e-01
7.669969553247920949e-09,3.592073530738176426e-08,5.502834011684824000e-01
7.359576898869183407e-08,1.450029982472714373e-08,4.846714132290922405e-01
1.480503170143694614e-08,5.455843705893126670e-08,4.431416130309255297e-01
1.195937743178780246e-07,2.211088142767308305e-08,4.352695051182214336e-01
8.015655586056614630e-08,4.182051386728842465e-08,2.374170826312292371e-01
5.943483871282995085e-08,7.138386822918495712e-08,1.847400317460003993e-01
7.577797717847669893e-08,8.511516363263599156e-08,5.182572781567534870e-02
5.686381759844137361e-08,7.323842615774020008e-08,1.842157758756530483e-01
1.363279605445724260e-07,5.278496313901569975e-08,9.147058863112132732e-02
2.991396219062136757e-07,1.290436533619656119e-09,8.621265559450813631e-02
1.308793356782942709e-08,5.922075414416322657e-08,3.888907073720893059e-01
4.361795166082189661e-07,1.938958902724948163e-10,1.847206408682923462e-02
9.314786857072930991e-08,1.116133957473158663e-08,4.910062566523640259e-01
1.116177287729608093e-07,2.084117787816829813e-08,2.971559207351475718e-01
2.503861571496552535e-07,6.141742625090377691e-09,6.855330639100865042e-02
1.766608683918431527e-07,5.671676495938181097e-08,3.049590983328080013e-02
1.849479539728075306e-07,2.316959957342634613e-08,1.696124390645452895e-01
1.201516411366687371e-07,2.065934149184827526e-08,3.771530932463689756e-01
1.507038697467397980e-07,4.439663027693133235e-08,2.229669126305629245e-01
2.164498362098351510e-07,1.600701618259423149e-08,1.612873228002384418e-01
1.592411963032666862e-07,4.840228026624539353e-08,3.737463137368100818e-02
1.689574525790574917e-08,5.068220034475466607e-08,4.862208639657665254e-01
2.257446711328369331e-07,5.414543458664714499e-09,4.465524457510541834e-01
2.518430003542481712e-07,2.408602693065474280e-08,1.746321749594897110e-01
5.202760432829569048e-08,4.855665622032496144e-08,3.099647766365207224e-01
3.571557144355945615e-08,8.088201616852627841e-09,6.609617112340758771e-01
1.889501893921957415e-07,1.300506116193160400e-08,2.541832359073671332e-01
2.368469709243424387e-07,2.474374907750905593e-08,4.508348696198742622e-02
1.595878967813246635e-07,2.745665106722364841e-08,8.017898818435251207e-02
1.070281346888125465e-07,1.588633233117855734e-08,3.299895281512345568e-01
5.454805697301597358e-08,4.276967124063419499e-08,3.722260781795716511e-01
1.303126260715975545e-07,5.801960007423076890e-08,8.115694990718411161e-02
1.103103961730664404e-07,3.721027050226357201e-08,3.531184968675406544e-01
1.269844346900154655e-07,8.206060263230301604e-09,5.815445158157551697e-01
1.739106221858649491e-07,3.424313814102213352e-08,1.510016615967987308e-01
1.981828965299020534e-07,3.170018541912732960e-08,2.099620415445950239e-01
5.205016095139200309e-08,1.476066618794796699e-08,6.000331562954178688e-01
6.889201519492649495e-08,4.561531155922185057e-08,3.730959775662042732e-01
1.971563341672806585e-07,1.640649679896433448e-08,2.730877260405581430e-01
5.526955283036554980e-08,1.486924957541839828e-08,7.623439374648121047e-01
1.920140044295777646e-07,1.224431736778946676e-08,5.104725513443932883e-01
9.974375877909316772e-08,2.041150468300411551e-08,5.119223477393080035e-01
2.554804416901296960e-07,2.899353884631017972e-08,1.211276934277746853e-02
5.333179287815782530e-08,2.899839887705586510e-08,3.916666317488727844e-01
9.524991996364124001e-08,4.498685610378903634e-08,2.659309145681837405e-01
9.895161847000261015e-08,2.798365059650264606e-08,3.278365495928202700e-01
2.744339152419023563e-07,1.004105089243788181e-08,6.992186873378067324e-02
8.509493116354757966e-08,4.673032506307709760e-08,3.728855449679239209e-01
1.246630776464284377e-07,5.620953514175485386e-08,1.764812503041792158e-01
7.852627762809473985e-08,3.352547268814343222e-08,3.537910983009372456e-01
1.913324593770312853e-07,4.583956626254158049e-08,4.796790005335453688e-02
4.062836978168552012e-08,3.555253133102432070e-08,4.459963135113366173e-01
6.236688992084288169e-08,7.454531405043764654e-08,1.100759681040250626e-01
1.163840818084025086e-07,3.502895967144145461e-08,2.095071039123071743e-01
3.019951837173636652e-07,5.241831167923140895e-09,5.247079894762926577e-02
8.699739479782730245e-08,3.144701153023296068e-08,3.169405859489208832e-01
1.197097792950722357e-07,6.191785798293120088e-08,2.778996396623162335e-02
5.789057545805169323e-08,6.209817937976012013e-08,3.657516742297479695e-01
1.102877489838994562e-07,1.391530303077121954e-08,3.993598138351068805e-01
4.450219777452677840e-08,2.958328215393219897e-08,3.785720422421023912e-01
1.372757812288734549e-07,6.308465692959105986e-08,1.365770597502767303e-01
4.260766703055959398e-07,1.248552272831267860e-08,3.404849494722558823e-02
7.792879670474006478e-08,6.173884933807602465e-08,2.507454817518867674e-01
1.559459890808540581e-07,2.359900702030478662e-08,4.187235893145314081e-01
1.157759467763976587e-07,3.551338843252441065e-08,3.505944977775022897e-01
2.034192364447310084e-07,2.377472616917944051e-08,2.751218536357215028e-01
8.762648807267986387e-08,3.430541727224974893e-08,4.553746564001938113e-01
1.201683345581762777e-07,6.281644289822805542e-08,8.853578144526623450e-02
8.629219714452408604e-08,5.167186456649643987e-08,1.790527045857423505e-01
6.370617788840815919e-08,3.451865005651771145e-08,4.585652639432251099e-01
8.431509161991842348e-08,2.955462039670064161e-08,3.494475282891053580e-01
1.714588389674207556e-07,4.585655527822336242e-08,1.123261106502211337e-01
1.287867652362633714e-07,3.525196206916814608e-08,2.702356651774677210e-01
1.716665526059846427e-07,4.717236791632749010e-08,2.939496012530756763e-02
1.063811564387089243e-07,4.386739721987049881e-08,2.237056848597480663e-01
7.884504810573862113e-08,2.471593223580276183e-08,4.781496229673365961e-01
9.626792576959297801e-08,3.454087362109619346e-08,4.323049150803188745e-01
4.375949017607831095e-07,2.782370577939424311e-09,2.413477358299789821e-03
8.169589324802554205e-08,3.772809936597799590e-08,4.400038899070050080e-01
1.420089660860495944e-07,3.664918640969460906e-08,3.272969221278137497e-01
1.452021293856561360e-07,1.471924184172803785e-08,1.451990570530444224e-01
1.825629739613575926e-07,3.279661517882250431e-08,1.221742178240282362e-01
1.838352756221343936e-07,2.805739206163478611e-08,2.713689418520111585e-01
2.432872129997188960e-07,1.992392105777551008e-08,1.208015138179763942e-01
2.053455366015122441e-07,1.196425873899788844e-08,1.512625558477895260e-01
2.675031240704906474e-07,2.266614098497178053e-08,1.371770258436475487e-01
7.838267233688276021e-08,4.352058770644050667e-08,2.819313365637828861e-01
9.771623706745481780e-08,4.627778932070826799e-08,2.046105436830837898e-01
1.078715512637934698e-07,5.042634944677750030e-08,1.802416364836246232e-01
3.189297314347070375e-07,1.473313191881752613e-08,1.604960280334050138e-02
7.193400417161590490e-08,6.575612733061312650e-08,1.907566677869970417e-01
8.476725277187054716e-08,2.219841022077960719e-08,4.236176343844190173e-01
4.234391613814088106e-08,1.711417793145451462e-08,5.537469719044358918e-01
1.098207799938880854e-07,3.430571111094087494e-08,2.331102949024031201e-01
7.241345371314613201e-08,4.914813692676676729e-08,1.765175931363157924e-01
4.564793605746675738e-08,2.357251909341813639e-08,4.475819858791329486e-01
1.056336840385351121e-07,2.966926743431148660e-08,3.420051809906399232e-01
1.073343878150497783e-08,4.468504937141261021e-08,3.347452268397653197e-01
8.850420819685077100e-08,5.376334091058461722e-08,3.120141485867973796e-01
6.665671045053017357e-08,8.287151777099136918e-08,7.557529648063647520e-02
7.926030576332923508e-08,1.781583195873161669e-08,4.664817910969565329e-01
9.020754289120930451e-08,1.612803074644064143e-08,4.321005054299343895e-01
9.592566059748596898e-08,3.718191429791969949e-08,3.422524224893254696e-01
1.791089194404230825e-07,2.865716068488543794e-08,1.580924420712646883e-01
9.712534807707995479e-08,4.390987164885609232e-08,2.682273824679237695e-01
1.621505653065029393e-07,1.726004558991814238e-08,2.934064422103914715e-01
1.543489668010637383e-07,5.651485802538469191e-08,8.814920358126067390e-02
2.959744087560091174e-09,3.432488940629042976e-08,6.381637626338257929e-01
9.660704913916641987e-09,5.271256635249035644e-08,4.192217933551489195e-01
1.812693407883534123e-08,6.861783471867511573e-08,4.066639699770169258e-01
4.308301850122873080e-08,2.731702685174733482e-08,6.003585279111389728e-01
1.045390921620287970e-07,3.532173305493061718e-08,3.563345700769311453e-01
9.237113516264794195e-08,1.818537861106968694e-08,4.718610751421588034e-01
1.242728408258147379e-07,3.337755960880671545e-08,2.782408211686218102e-01
1.408721378390611097e-07,3.021736006988002042e-08,4.442543591943957093e-01
1.030008362011569422e-07,3.633807968538977831e-08,5.031036041869814124e-01
2.915568202784155511e-07,4.649172151150443878e-09,1.602046832021147282e-01
1.073287073844244906e-07,1.535281900375718382e-08,4.603867104745208438e-01
1.236691097862472876e-07,4.165501827654155717e-08,1.797096558764298968e-01
6.452319958267135255e-08,4.493163129791762065e-08,2.749136907337668134e-01
2.201020756522144448e-07,3.599080309792452071e-08,6.997134236104757266e-02
9.504480618357255319e-08,3.097041843343705548e-08,2.899921038127735717e-01
7.073351813207037158e-08,4.008139475796930549e-08,3.632670751942618237e-01
3.795775744088303806e-08,9.648939442769863048e-08,3.488891849136674383e-02
1.510318051773357239e-07,3.526743625281242237e-08,1.766962289661626606e-01
1.002079816676241861e-07,1.943899629903631808e-08,4.086145246498771311e-01
1.240254355938122262e-07,2.937891714176354141e-08,2.563358638268267153e-01
8.890235279889225715e-08,5.379320095040481660e-08,9.954581513363552903e-02
2.690006053007400117e-07,7.379825908838942327e-09,1.936790624173709285e-02
1.625850998032911449e-07,6.184621837802730379e-08,3.464157477234243443e-02
8.556909896523228720e-09,5.818106469817172150e-08,3.961465106400772762e-01
7.091530326689719386e-08,4.114417888215701950e-08,2.191359159140514601e-01
2.270287371941447820e-07,8.673661470383084447e-10,2.557034084232918114e-01
1.342001865588541377e-08,5.449273162875038020e-08,2.445332438185867097e-01
1.730105773165453849e-07,2.123472004659733514e-09,1.557673092197071341e-01
2.140122926763526035e-07,3.280670854007656181e-08,7.447976362411627693e-02
1.178327520462506400e-07,3.186942465601888665e-08,2.347563780037875691e-01
1.602271986096990267e-07,5.408824910582423758e-10,2.918017783755416095e-01
3.789414259355899356e-08,3.241095005717442826e-08,3.530318919298799374e-01
1.197555938755637795e-07,4.701418299078700999e-08,8.469048597258634070e-02
5.884600654654431494e-08,5.980156939666143300e-08,2.689057360019825871e-01
2.065242685444193324e-07,3.710102042434025510e-08,1.829744236620182984e-02
1.766631373305572207e-07,2.614573473873872209e-08,4.016852822466554507e-05
1.857009548220436703e-07,2.801171589582073288e-08,8.624664148445801426e-02
1.821734230788637159e-07,1.191503521803892894e-08,2.049322084973948521e-01
1.180984578826470496e-07,4.885487068944978099e-09,4.149237194743202184e-01
6.797159572039534894e-08,4.134639453010375623e-08,2.456148012347045828e-01
1.959878030000731570e-07,4.506759988317726406e-08,8.865213316511930119e-02
9.793483198781232998e-08,2.953510683030549591e-08,4.422882103760997774e-01
4.225716171778230470e-08,4.820615128282914522e-08,4.742669197706361750e-01
4.615177531787770712e-08,1.693709107519519168e-08,5.976646421507156859e-01
2.523626889477895556e-07,1.991870261958750361e-08,9.745712767873157545e-04
3.584229103127650733e-08,6.380049445916290977e-08,2.094760241417891466e-01
4.984225594848998701e-08,6.188482190663107261e-08,1.856937789868770283e-01
1.147711632150858833e-07,4.513784154883846823e-08,2.538414220845573444e-01
3.003467634563080538e-07,1.835743413453811380e-09,7.426958292644852966e-02
1.224717572669727727e-07,5.648822124115466443e-08,8.228709140231771357e-03
5.888432291711232714e-08,2.683878812417611027e-08,3.680724054914736310e-01
1.060547966201583026e-07,3.321542570647054591e-08,2.437172295019130186e-01
1.807071985711163140e-07,1.208670754703928853e-08,2.021755482282784067e-01
3.895631863351738675e-07,7.799707418233353379e-10,1.173801615072811444e-02
4.840875384749651010e-07,3.246556441731367881e-09,2.568025275223262405e-03
2.214753171479971184e-07,2.489142164015318963e-08,6.606445882192239771e-02
2.144463451237419257e-07,1.760198542401665277e-08,1.936164423431810389e-01
1.302718269620468206e-08,3.088458737887921934e-08,5.555981593342863567e-01
2.340602873971807651e-07,4.940600263566631740e-08,7.096687331402927457e-02
1.031475503976793619e-07,2.234594344019446509e-08,1.790673288432131638e-01
3.453598193343219409e-07,8.256678702289283627e-11,3.642020957390345454e-02
2.935031679345125792e-07,1.762973094049861055e-09,5.089113921203709812e-03
