2.716617031550974192e-07,3.876810199732000716e-07,4.208623078179304458e-08,8.930422566375834966e-08,9.283219161976336836e-09,8.817715954126234540e-09,2.963431498118519400e-02
1.292501340812147158e-06,2.665003664900484384e-07,2.125778944137771486e-08,5.174979959713489036e-08,1.013773932328928418e-08,1.932591027408527183e-09,5.711235893618005210e-02
1.407831790878348188e-06,3.843704465429578832e-07,4.468588175745670411e-08,4.326932249801818156e-08,7.464924347018201709e-10,5.540408522308318144e-10,9.038312043126618678e-02
9.750231204638909810e-08,1.965376928910216537e-06,1.370681824083834512e-08,3.776907007714044333e-08,1.811909943334191034e-08,4.863993737612130148e-09,1.076219961537320802e-01
2.374135170459815599e-07,3.047471530757693420e-07,4.966291224462478391e-09,2.524075232099670231e-08,3.635067691546419148e-08,4.018363290665662826e-08,3.051664685095618890e-02
4.539723688457094534e-07,6.323947671809041562e-07,3.552630600348582005e-08,3.740163141961951774e-08,1.465229402065848725e-08,5.313326571169440980e-10,1.433319514700920339e-01
1.064500407475173443e-06,6.716712218047361062e-07,9.835484469902014970e-09,3.541103519434227309e-08,1.767068479395380800e-08,6.929371455119433711e-09,2.335718400643274281e-02
1.201462770150505793e-07,1.030416842836397619e-06,2.905162122127589867e-08,7.385595980129087174e-08,1.805352277954909837e-08,9.900965173415408664e-09,7.773478769433828095e-02
5.594520413055277377e-07,1.263483931041974507e-07,7.019821393789047672e-09,4.206521356660486751e-08,3.888674746894358991e-08,1.692851206906915982e-08,3.464476634091438745e-02
2.900847944366120666e-07,1.860217523138052743e-06,1.440643175240757658e-08,9.876060492917276250e-08,8.839820360634659013e-09,2.662091073078993990e-09,4.425854136422643914e-02
4.990105532014079844e-07,8.096153913025803680e-07,2.155192609647396194e-08,1.044861061569175658e-07,4.211724492304422569e-09,9.120223938815763093e-09,4.828565697625963882e-02
3.257081986947916369e-07,1.759475804925922792e-06,7.448449408467933207e-09,7.814399888014094474e-08,1.502479828302687663e-08,3.414884773646235766e-09,1.832001400339276775e-02
3.197961719853968101e-07,1.361575253229344685e-06,4.993168133762323750e-08,6.602634105488052654e-08,9.267790235716563628e-09,3.535482548240803416e-09,2.657093020377773035e-02
5.430830597080040254e-07,1.897166587119699355e-06,1.292216264851165681e-08,9.981655410657159083e-08,1.319357114361985370e-08,9.622101951517680688e-10,4.116106596794767702e-02
1.295243152638606298e-07,7.439548002887076160e-07,1.698733726247136005e-08,6.168624482078223052e-08,1.862153774278204875e-09,1.944412715439813448e-08,1.308662597055448296e-01
3.934388539344880696e-07,2.698682918061074006e-07,2.724167843614647266e-08,5.514313840657633465e-08,7.749270608562456553e-09,3.361100367907044307e-08,6.266614470122914768e-03
3.459633015712373444e-07,5.053092352765669452e-07,2.885196820492547574e-08,2.909215172417160758e-08,2.178510128899614905e-08,2.095501834621512238e-08,1.252928725564268764e-01
7.834654943149956448e-07,2.338554142059118906e-06,2.426640323839516294e-08,7.422906961479749834e-08,1.364215031669599937e-08,4.479103509404010261e-10,2.042406678086663291e-03
7.614891708015230630e-07,5.407744468403624822e-07,2.801418966974953301e-08,6.540364509104289516e-09,4.196033903304823160e-09,6.202164757923268899e-09,9.028106692030161973e-02
1.084568239650184232e-06,4.289234445014089399e-07,3.453615532680366665e-08,5.702307920575073754e-08,6.251953344681661626e-09,5.575430566094706521e-09,3.570130932908065820e-03
3.110817629962386375e-07,1.009318325572753567e-07,9.128229881190311150e-09,2.365156762190734923e-08,1.697326424955724285e-07,1.651038326617316150e-09,3.605944558087811891e-03
2.000414280843128938e-07,2.578632819894820757e-06,1.292388909658449334e-08,1.767565718769087635e-08,1.677315005713543175e-08,4.364402798907968570e-10,3.036249722315067373e-02
1.803411001104137941e-07,2.469963893278645686e-08,2.394741635798683463e-08,9.973531878143514389e-08,5.924857072813899417e-09,1.578926044997829257e-08,6.963895066539238510e-02
5.011227313426292050e-07,3.035730680200059883e-07,9.277161901686228803e-09,1.116707764875509229e-07,9.764462862242418738e-09,3.073468885780582667e-09,1.588628385505251595e-01
9.402547925914857914e-07,1.190694359416475578e-06,1.797457281557584729e-08,1.016704660610954603e-07,3.009891343963260137e-09,4.394587554419946819e-09,2.702359062795586797e-02
1.679998705962524059e-07,1.369389892952746193e-06,2.765300017761827893e-08,5.744698481235746288e-08,3.501086241400474095e-08,6.268777907074456906e-10,1.466863924639812966e-01
1.798923223059120685e-06,3.821999319086983047e-07,5.218871406651285172e-08,2.235711020589287274e-08,1.485384306921190397e-09,2.943943112788938354e-10,1.374892221013719606e-02
2.245910529165552204e-07,5.974851949444067649e-08,1.098776009639860465e-09,9.378502818525953703e-08,3.845495406655887074e-10,1.440398228814820875e-10,3.955660275853499219e-01
8.827746464237962872e-09,3.806759518578572023e-07,2.284416971399782704e-08,1.521863032013909483e-07,3.747539290700636297e-08,2.228897588353957816e-08,3.737861578788875122e-02
2.914027488512562978e-08,5.691626404780576566e-07,2.064866005309898929e-08,9.429524200231569811e-08,4.119974949338312707e-09,4.355840012949150727e-09,1.689625424762242478e-01
2.964736366746728745e-07,4.237243401296157928e-08,4.781663838500702169e-08,5.605829462784285579e-08,3.255976775060455617e-08,8.049395140185840392e-09,4.466623425919614976e-02
5.928468347520237180e-07,1.267011712945554345e-06,2.041894567234228643e-08,4.383527352847050577e-08,3.975620077569993493e-09,6.528301512178159899e-10,3.595014029873161432e-02
5.681964908995838162e-07,3.728128793163514822e-07,2.819214012083024607e-08,1.092252655133832634e-07,9.990890613060293278e-09,1.585149630921935658e-09,6.526877439820796822e-02
5.044052722723253839e-07,1.094647998293117778e-06,1.157998935719933424e-08,4.083723286417854003e-08,5.737147349451974488e-08,1.351187776692554510e-08,2.850381464324137915e-02
7.835259221597417377e-07,6.192052262151010962e-07,3.547029082389104010e-08,4.338134047732930295e-08,9.505198645903526361e-09,8.941868915021900519e-09,3.576436909741371323e-02
5.172152850099958004e-07,6.763262020920891661e-07,3.477022218272921759e-08,7.595146030659494802e-08,1.204361409361228260e-08,1.639801280321994920e-08,2.448361517496649292e-03
8.909263093219319735e-07,3.472186460241638053e-07,1.223759560087731133e-08,4.584469353403360297e-08,2.962393400493636235e-08,3.987289741106796063e-09,4.159384832367077345e-02
1.213149956606688864e-06,1.033405209173268397e-07,2.728779775955483616e-08,3.499398528121060479e-09,4.740691323533576053e-08,8.293059114766671983e-10,1.711556169318371318e-02
5.124011255089398658e-08,2.089661266089536384e-07,1.160209449668823661e-09,9.633516210537653743e-08,1.322108960629439465e-08,5.087644231621748021e-09,1.635631473773922484e-01
6.039900577286041810e-07,4.134836466421870402e-07,1.374396677528019033e-08,3.108558764076307557e-08,2.944631074117660013e-09,8.110059358783468012e-09,1.065866503792336217e-01
2.029539038255299282e-07,8.498103849565591522e-07,1.201857150376002460e-08,4.325444703751639778e-08,5.498874682762007246e-08,1.037244016848394869e-08,2.895813713889413069e-02
7.645645284430250446e-07,1.234795565955803967e-06,3.347008401386301262e-08,2.783701467443421906e-08,2.429089887683235333e-08,9.699197241335628555e-10,6.738456635078189129e-03
1.630161991089001831e-07,8.052733018211318118e-07,2.085187893555748341e-08,8.152831954556066624e-08,2.050528696120738273e-08,9.494472161161255181e-09,3.783009103340757850e-02
6.266800880473296060e-08,5.951622817892971760e-07,9.000749672865729950e-09,5.680879885446538788e-08,3.302361189803752274e-08,6.423859820530149783e-09,1.130079115885056357e-01
2.900286222834990037e-07,1.042314536223339676e-06,1.659811353321373905e-08,1.001233227582157518e-07,1.281907216649182199e-08,1.181946864844035128e-09,1.639176073092773744e-01
4.346547832290164574e-07,2.890104530840162656e-07,1.906523163457817126e-08,4.390194770308817279e-08,1.960943987743915837e-08,1.347821064279328169e-08,1.088427997730600227e-01
2.316599677314818613e-07,1.226116006754269486e-07,2.525800511543035310e-08,7.838909480803709707e-09,1.806456263591989078e-08,2.107776529863893866e-08,5.852643473047764583e-02
6.592635415186874767e-07,1.784845999837531504e-06,8.930315470176351302e-09,3.639775042749515857e-08,3.893424349793879127e-09,3.860688175093496298e-09,3.676339661957822580e-02
2.051500781250594639e-07,6.210339197636666658e-07,2.297140938847099733e-08,9.373168329260809745e-08,3.981197387008530699e-09,3.459459034428968175e-09,1.155807634351296992e-01
6.385963138783938989e-07,1.815037809992769332e-07,8.208443087850748764e-09,1.869791860175966820e-08,5.904242064753374725e-09,3.294427174554784279e-08,5.316766751293239279e-02
6.317392440682955004e-07,1.270651479441823427e-06,5.248420929451898302e-09,6.313361428125836624e-08,6.566489552529866802e-08,1.387330308825039096e-09,8.531080024459592251e-03
4.429896724281434436e-07,1.019929436567874413e-06,3.037443891763526615e-08,5.928916940949940845e-08,1.179645170237710146e-10,3.932043283711767166e-09,4.019378166913303158e-02
1.279687680040290228e-07,1.716082858526187709e-07,2.706082742446374865e-08,1.059061383798040478e-07,2.252436575694768553e-08,2.261029202351940411e-08,9.164969061981557280e-03
1.142641828526721489e-06,7.559809948857359502e-08,2.965285728127500998e-08,5.969403369186666807e-08,2.761988155070647473e-10,1.763719170105087103e-09,6.828428603563996280e-02
3.457656759457694997e-07,5.763687446551972583e-07,8.309534749168707691e-09,6.685522909307940070e-08,5.936820277155017940e-09,5.107683572209582085e-09,9.247337745174748214e-02
3.684340585939323831e-07,5.567009280542026773e-07,1.822546818717987818e-08,7.988298150053596052e-08,3.802316968335991060e-09,1.322034410596599626e-08,2.012218756618406462e-03
2.708935869248433499e-08,1.829953650256079292e-07,1.875858557238785387e-08,2.523425083028064705e-08,1.861164121146641564e-07,1.322680471287661359e-10,2.134757712046182754e-02
4.673371539131127902e-07,1.110112657914681772e-07,1.918891787805713432e-08,5.501207510976339705e-08,2.419859812121570017e-08,2.619237882731252993e-08,3.213247117448706641e-02
4.046028868571841045e-07,3.935894202493211103e-07,4.231727158545122469e-08,2.764903520419342480e-08,1.356409617804657273e-08,6.634317616320096013e-09,5.211924040389957768e-02
3.851033441359960312e-08,3.177575875899704547e-07,2.791305354614670111e-08,2.617357753889386958e-09,7.679654092366435714e-08,5.789870666112319643e-09,8.990219914211868002e-02
3.649484296783105630e-07,7.574155863912124812e-08,3.409035179954362047e-08,5.472889271253335838e-08,1.725062447609678102e-08,1.886712970119329683e-09,7.611819823146420694e-02
1.627655906671028583e-07,8.533713913406514929e-07,9.936220307521638855e-09,4.202887525634935512e-08,8.997557230299040230e-08,2.462538210573768606e-09,5.489853125232502934e-02
1.274086550179166978e-08,3.007289327306211647e-06,3.999590788293193707e-09,3.463683964341387586e-10,1.330639947898173384e-07,1.794034080474605459e-10,3.938753622764599310e-02
6.099488441731592841e-07,1.051063080484301562e-06,2.107138117272522441e-08,4.669280791798465676e-08,2.376130991714840172e-08,1.688717076071577240e-08,1.408440219554994016e-02
5.879161043836008816e-07,6.976000328560893276e-07,1.576254955773524858e-08,5.790433838511850683e-08,4.163618743439747851e-08,4.134722656216402494e-09,7.023269494895385823e-02
4.774976216402647207e-08,5.025578764302404788e-07,2.861921681364996837e-08,9.482718843675149553e-08,3.023008403325085937e-09,1.422253763347979702e-08,4.658761623904894567e-02
6.991138257603489418e-07,1.677787585720698055e-07,2.270251701266673890e-08,1.161448423261662835e-07,1.473941738645047836e-09,1.266656529486319907e-09,7.117461958731259586e-02
1.978710013973614619e-08,1.337581041885167279e-06,4.200064128199692335e-08,2.887990209211604373e-08,7.164506815362841621e-08,3.422528600346450265e-09,5.608187069157655885e-03
2.608990328794067014e-07,8.064448722426067052e-07,2.883679064172554260e-08,8.797065049939069560e-08,3.089789103968490124e-08,7.967325620813108988e-09,1.354424733881102495e-02
7.025282116959152024e-08,8.780046829182238868e-07,4.275645783458667087e-08,6.175194534633771172e-08,6.953524624932205951e-09,4.029328800856605880e-08,4.493499231224593049e-03
6.165899418009855780e-07,1.631973254032712803e-06,1.376579905660349561e-08,3.648789045599597869e-08,5.171038288156761258e-08,7.679006365354807312e-10,5.012869952751242142e-03
1.065457985705482263e-08,1.431266262654864012e-06,1.923149785658281184e-09,2.185260132618625269e-08,5.079201396489096439e-09,3.151439225127426871e-08,3.491258077152039480e-02
1.207313792034054821e-07,2.120067314546274896e-06,1.345402802348441849e-09,4.846881128914610311e-08,4.544078535179094194e-09,2.713510213335488583e-08,2.194122070674806024e-02
2.488697088753551124e-07,3.034526431934557999e-07,1.999438056253287314e-08,6.379042966674311789e-09,1.195308489248683049e-07,1.934907415000144233e-08,3.352532774433086837e-02
1.890707392989030963e-07,2.402554947127844617e-06,1.180362745765555215e-08,2.028884047340916517e-08,3.749211260520630321e-10,3.179193248149361162e-08,3.003314539979586029e-02
1.431492290309774095e-06,1.628709550406032747e-06,1.002738608124183174e-08,2.425677798833652056e-08,2.958617932566725917e-08,1.977482844877323570e-09,4.881817828948981780e-02
9.796408608024645077e-07,2.523119131378304371e-07,2.714062265321143042e-08,4.739724846793059706e-08,5.037628958341132981e-08,4.011660610361899591e-09,2.901873663403063686e-02
4.752796174076937842e-07,4.475967706650538417e-07,3.170141418712148951e-08,4.233478654786239873e-08,2.691270076718277860e-08,1.005517739450347583e-08,2.579146354690841497e-02
1.640487293651787057e-07,1.371297877530942200e-06,5.713167289416238950e-09,1.052805186473795525e-07,1.068427654653397383e-08,9.532247118340604586e-10,5.702582536734521201e-02
7.411872472084153163e-07,4.037553697719479695e-07,1.942036760127001265e-08,2.930340551206840265e-08,3.281901576804949305e-08,1.043056806614892932e-08,5.138554236853490331e-02
5.731237081856949175e-07,2.855555478747404180e-07,7.254043346911449597e-09,1.143813295012214491e-07,2.285237595715770136e-08,1.340827454539307948e-08,2.672585108799200443e-03
2.831686944949407677e-08,6.377165365195078619e-08,6.306183985018241505e-09,3.016161279144264916e-08,1.810658929914872102e-07,4.765760160751725798e-09,1.992526193104133744e-02
3.733547857110179166e-07,7.903210320631632836e-07,3.408589185970314397e-08,2.848168706916780324e-08,1.392380158898759471e-08,1.684991466732812566e-08,3.314390198403220633e-02
4.165086982728006759e-07,2.472224189459699385e-07,3.804639436829444043e-08,8.004192122892163991e-08,3.225843102442350531e-08,7.880300432402682806e-10,3.949493598999896660e-02
1.834815668376982095e-07,1.306482485377673990e-06,8.483985006971223680e-09,1.985705386045293435e-08,1.515715265707169066e-07,1.019346149232255844e-08,1.814366594805526950e-02
1.062095919101497504e-06,9.767595851606115778e-07,2.523768135737037537e-08,3.690210052795975268e-08,7.224951675977667174e-09,1.195098095659931673e-08,3.301347980556437745e-02
7.242412823748085029e-07,4.643554318490249104e-08,2.191586828744032636e-08,4.361450784266752685e-08,1.020946048382178835e-07,7.245178759293999129e-12,9.952142606106068740e-03
1.356812746001956586e-07,7.855536704903195419e-07,5.045256864862104444e-09,1.142121755933675470e-07,8.799750353009691079e-08,4.755641739956313103e-09,7.409240863415697542e-03
5.949854574719052363e-07,6.030250644671523905e-08,4.092473419994072969e-08,6.257399814185036540e-08,8.951707762342694449e-10,5.607753659532017983e-09,9.095297827641410371e-02
8.445408851096585776e-07,5.083408506982204526e-09,1.322545075316339167e-08,7.425942166244274493e-08,9.505883901856721304e-09,2.045996563066380189e-09,8.308728999704546869e-02
1.413419528129327950e-06,4.021849756573835539e-07,5.049193763875143280e-09,8.069978880975875279e-09,1.021590030384564533e-08,1.251315939129471530e-08,6.174098469249687110e-02
9.552690030859893952e-07,4.950307525444870535e-07,2.317371487981549242e-08,3.860558256151060883e-08,1.533923738962242909e-08,3.700277020534507907e-09,6.747198300398152271e-02
