1.252998526909288295e-03,7.373445698067551853e-05,1.303605323828019902e-07,1.075288582110679684e-07,1.129255673190914717e-08,5.480602695617604878e-09,1.376255212359163449e-08,9.566079764690894975e-08,1.772469635137390379e-02
1.223864102480310984e-03,6.237683054199248060e-05,3.629093862269510512e-07,1.648222691829015728e-08,3.089012448694060051e-08,2.062415162165705199e-09,1.176182459510657325e-08,1.272092719637205649e-07,4.106247104658266450e-02
3.340334107537756836e-06,4.118405065352059380e-06,4.642679677630510050e-07,5.357181534729858503e-08,3.329334358938796038e-09,1.196292007186135737e-08,3.829773717332394686e-08,5.062538357831151116e-08,8.532905705517002809e-03
6.325687773661494437e-04,1.346221754463909084e-04,1.082303873408808770e-08,1.062565708021998226e-07,1.441392315738122250e-08,5.010402076974157756e-09,2.647529086294412563e-09,1.183352505829846542e-07,5.581564299434640941e-02
2.880251739825189731e-03,1.092231848936440634e-04,4.812525726232968811e-07,3.959743724954377190e-08,2.170873281180783142e-08,8.821309836120793128e-10,1.642797937270672238e-08,1.042451421564045712e-07,4.332691590106279439e-02
1.103659687337210800e-04,7.276242617209113936e-05,1.901437078787874525e-07,1.235649033712735731e-08,3.779279197185584756e-08,2.815278505671297682e-09,1.619097389333181871e-09,1.434837920276378143e-07,1.007645368361535440e-02
7.551314224303944339e-05,3.699873341799205049e-04,4.091786271938833644e-07,4.817775617193899098e-08,1.690892335211356951e-08,1.058095322618638063e-09,1.827717315473757133e-08,4.965103624892348549e-08,3.411566236768190374e-02
3.266273552010164559e-04,1.414911606990408165e-04,4.001218486876339386e-07,3.824476014115843003e-08,4.281334479644189750e-08,7.375301431750057460e-10,3.166799516723609182e-08,1.031849842991394547e-07,8.843473229535082913e-04
2.002885172876091736e-03,1.276650990323899325e-04,4.666746868599723159e-07,4.333748690212436946e-09,3.850249558538814772e-08,1.375137142460331218e-09,2.530198720211397891e-08,7.673483299963766339e-08,3.002890058848702026e-02
3.325611075965064986e-03,2.524807705058759212e-04,1.055681999046682354e-07,6.123322153196854470e-08,1.117903128329336908e-08,3.207795654623324911e-09,3.594945329450622412e-08,9.752392815517243620e-08,5.267396991674134360e-02
3.984970619853357449e-04,2.230095576618939092e-04,1.907380004451649123e-07,3.673566892089190969e-08,5.527622473377974866e-08,3.389212159260545438e-09,1.110071931791618394e-08,2.890488635457011242e-08,1.966976268878791248e-02
4.497499126592608212e-04,1.244163303456271782e-04,2.916894364606608856e-07,7.205424561581293061e-08,2.408311179230236034e-08,5.442951733692241598e-09,5.298570455420190686e-09,1.375227913907113801e-07,2.953973245634199454e-02
1.441287957563182256e-03,1.714182068981768181e-04,7.056512251118098503e-08,1.092555191997373682e-07,1.705633572278562648e-08,1.478712467990323959e-09,1.224942682386792245e-08,1.802118257167102842e-07,7.750907763871224543e-03
2.816704152021946416e-03,6.568718987027550704e-04,2.386564721542413724e-07,4.221402014006184414e-08,1.042802577454395415e-08,7.354208400608092199e-09,5.757569174841764224e-08,7.338151221849349030e-08,1.477856082547027855e-03
1.329240680801987463e-03,2.927162449868677546e-04,1.329117262350524151e-07,7.857097770843011900e-08,1.056560822132827568e-08,4.933829145242202544e-10,5.140856934201326827e-08,3.076718873302541666e-08,5.534438671769459361e-02
1.526685921706123598e-03,5.892024775520050215e-05,2.154875483528292235e-07,6.328423623579259342e-08,2.308942035652857921e-08,4.076025661746371252e-10,3.459193365203438704e-08,8.116691970990173974e-08,4.456732580245222064e-02
9.547267811917782912e-04,1.264323186046118755e-04,1.765042341421948142e-07,8.072610371344450333e-08,2.354361073545355802e-09,2.165181476878580336e-09,2.014466912554161492e-08,1.877780438689431745e-07,6.279141973282986733e-02
1.733447565483671763e-03,1.561594260855365707e-04,1.854374655830621313e-07,6.263979598581514776e-08,1.306784591951005279e-08,3.493017089522977827e-09,7.836853880504624219e-09,1.208666809803734266e-07,9.969023881299908518e-04
1.259503675889057407e-02,1.063127878220478952e-04,1.731994986163147725e-07,4.591802730180257055e-08,7.357843765654847478e-09,5.203980256297435327e-10,2.842725712406013757e-08,1.785967833817581213e-07,4.226695727479833770e-02
1.061778402780813786e-04,2.005341362160116569e-04,2.308198641831703004e-07,2.519441669646899688e-08,2.137849503833176818e-08,6.249310942791788594e-09,3.171021120902897935e-09,8.010342319673596045e-08,5.051760820521877804e-02
5.390542436065795355e-04,1.191012919794533751e-04,9.407615863594645277e-09,1.039175270286312184e-07,3.659673126162890005e-08,2.134249640594494909e-09,1.733083526090115793e-08,1.623796650744106578e-07,1.462665578492783336e-03
6.570658265118344216e-04,3.492012512698906292e-05,2.599905976879632658e-07,4.700983976269580275e-08,1.911897568201211836e-08,2.620201215624468675e-09,1.621002953648067874e-08,1.235514102465895260e-07,5.882660733902201483e-02
4.063108464752362634e-04,8.341178559670080173e-05,3.321440467833376256e-07,5.292540263776348006e-08,6.134905662074946549e-09,3.677252915052745743e-09,1.427338140308211034e-08,7.757867069596785380e-08,4.543959455271372183e-02
1.459233736719370723e-03,2.077650906008701227e-04,2.904914168782118104e-07,5.378578267610117506e-08,2.134590209807893747e-08,2.754376433455871030e-09,2.156446324728756558e-08,5.106304647882485988e-08,3.089351475947090669e-02
9.563836035735898654e-04,1.209041477893888470e-04,3.019098501443663037e-07,7.984148624637253876e-08,2.379091053650101942e-08,1.566838800844771197e-09,2.646213707590440876e-08,1.393393145478037243e-08,6.784554852156225724e-03
7.018974649940373095e-03,2.156436770328693105e-04,4.818921414720472992e-07,3.992104687016039973e-08,1.550004509472358955e-08,3.886371076734302878e-09,8.904653430254926346e-09,3.391616481318917353e-08,7.717465279589622029e-03
3.852713648677163864e-03,2.136865524453761072e-04,9.204560377975043853e-08,8.424799002893116920e-08,7.568229651645996697e-09,3.169723972375363480e-09,4.135354048624121538e-08,1.011874760731021438e-07,2.982437395147952836e-02
2.316463463267683272e-04,1.677037790949348643e-04,1.510470424006869201e-08,5.830274539810481433e-08,8.708572254465268743e-09,1.154125648834039175e-09,2.954108247416850716e-09,1.629479895386633741e-07,5.109401963890414233e-02
1.910032380590293748e-03,2.056453609206201460e-04,2.915861604919390797e-07,9.212612848265737443e-08,5.776881756627810042e-09,2.453776618815569818e-10,2.288823848066226872e-08,1.101431684196382105e-07,5.019411218759380761e-02
2.825114408241432944e-04,2.557393739480497434e-05,8.120236069548097298e-07,1.023227692244708166e-07,2.098524328726121552e-08,3.052997132164026532e-10,1.364544222219409238e-09,3.567744018755230868e-08,1.443529639613707824e-02
1.071552689068926839e-04,1.333216801500381170e-04,4.048766410045567736e-07,1.070014937273185066e-07,1.467354425538789126e-08,6.097846950425682290e-10,2.287190605972570700e-08,2.572906550481855306e-08,4.455394367843030362e-02
1.581627842725910377e-04,8.807708756531277920e-05,4.596259948755695606e-07,6.104736744264917294e-09,2.176712825472610733e-08,2.743130984388930622e-09,3.251088278536961162e-08,3.693231486141721140e-08,1.961631414562248210e-02
2.194400191682004900e-03,1.278851674283020164e-04,1.763354533185686672e-07,7.540791022092116173e-08,2.845189838917652992e-08,4.328199223758079058e-11,3.518174638765461610e-08,1.513981286473184647e-07,2.479989807634709262e-02
1.129445582084517927e-03,8.981005859635257855e-05,1.104721273474017743e-08,4.067521277004502420e-08,2.429463308541675684e-08,7.445714010692011238e-10,7.176704421927381207e-08,1.708682623812417368e-07,2.116272813408534310e-03
4.598441059793558980e-03,8.735846327091903549e-05,3.622891290356395074e-07,1.525403160126272326e-08,1.835290445235683852e-08,6.900484054479623270e-09,2.415795706066859574e-10,1.186419608006167577e-07,1.614738951228774505e-02
5.021584950185269819e-05,9.729678094112570235e-05,2.941104762880031241e-07,7.789816517298862903e-08,1.897395709011552876e-09,1.436369106385241030e-10,9.266782977037840588e-08,1.524423406061870948e-08,9.135018968918801052e-03
7.911799381906281948e-04,8.265946736496229219e-05,1.199985192887504515e-07,5.993982811352285372e-08,9.753343885359670937e-09,6.896769976405113043e-09,2.560451326244781537e-08,7.333960133809103250e-08,2.684336857328633447e-02
4.247838837321073245e-04,2.346132519504365863e-04,9.428798473764003295e-07,4.550565981897755288e-08,4.378259009747786914e-09,1.476100945041453403e-09,9.837986812473977185e-08,3.956741555277511368e-08,9.732445778118097024e-03
1.397684396072280608e-03,4.313396613364578577e-04,7.472944101180916655e-08,7.068404068615662712e-08,1.297063036011364744e-08,5.040715457815817166e-10,3.511152852494511427e-08,2.101102428795612602e-07,7.072982339528162410e-02
1.061536113936554929e-03,7.548388469743104554e-05,1.441583063641556481e-07,1.049875001756594127e-08,1.808370471960561833e-09,6.946419409180008564e-09,3.612640279120394472e-08,2.788538272951919859e-07,1.850226772596146388e-02
3.952950322896186673e-04,1.874809657011823106e-04,3.643251011955605820e-07,6.280584041831471393e-08,2.133562591140980326e-08,6.132095008613040058e-09,3.530531080483647604e-08,3.550145772805106112e-09,2.968057901783221000e-02
4.066658021806536733e-04,2.664065722933375130e-04,3.156661668176210342e-07,3.473861822071332877e-08,2.503527138096720872e-08,1.058951471224595150e-10,3.030243415247823399e-08,9.743188866411238313e-08,4.499771408080083246e-02
3.902087292580125322e-03,2.343112806265465096e-05,7.372596514252206809e-07,1.099870588818475261e-08,1.325006027617045905e-08,5.061275290024252965e-10,6.443738198770299329e-08,1.335611871425414612e-07,3.285588976386646931e-02
6.005877363797179624e-03,1.247567187664319892e-04,2.044429582759016393e-07,4.487904785107038884e-08,1.752398265006873263e-08,5.736772829695299154e-11,6.849815908811186455e-08,1.224284664600534110e-07,2.506642862914062672e-02
1.694901189529662107e-03,1.576896519013133951e-04,1.911470128648066116e-08,1.742257667920292608e-07,2.485716060798276647e-08,5.779939755391732930e-09,6.053314369440760025e-09,5.166401825033863314e-08,4.625297633231784111e-02
1.333621411048523976e-02,7.197954236214034341e-05,4.793712046074532354e-07,6.002560843910799942e-08,2.636031028371588798e-08,8.876487953525750230e-10,2.809920745206491393e-08,1.244717981698984637e-08,4.723477931398389895e-02
3.010777445571147107e-04,6.189295147715500895e-05,5.693278933018696880e-08,1.063751720356488637e-07,6.709037058447420825e-09,1.195756033639633976e-08,3.516502715594669616e-08,9.571520499677895501e-08,9.715978265692475080e-03
2.483796306485973240e-05,5.839158997878546396e-04,1.181551949856248790e-07,3.432777772720625988e-08,6.516842027412785997e-09,5.028811300525942246e-09,2.591532229642392545e-08,3.206203928547711897e-07,3.797441645657879256e-02
2.291353451097495825e-04,1.558010281671528630e-04,1.329111711385831165e-07,3.260975368912562699e-08,3.363191627577421362e-08,1.196150431648054906e-09,5.019068235468797306e-08,1.170861828434708748e-07,1.537694028107846125e-02
1.732016500137956508e-03,5.587929300683889622e-05,3.790398937364214759e-08,2.772124715986765830e-08,4.461272369476450602e-08,1.354080941925891111e-09,3.001440108228922972e-08,7.839770952930730359e-08,3.503311069490297469e-02
1.295823431048148330e-02,1.001965713940896642e-04,6.912450219546480235e-08,9.047961241323527601e-08,3.400301727819018278e-08,1.145948476372370895e-08,7.390416124610135931e-09,6.031665443673127182e-08,1.166564605793221285e-02
3.654411818054608633e-04,9.120732691044245149e-05,1.083651318618484832e-07,6.895874299840214820e-08,1.457951286653944649e-08,1.195693165488710475e-09,4.895802129173474769e-08,1.046284597216250869e-07,1.719232907390184570e-02
2.820009539547531060e-04,9.650324301077442058e-05,9.661840287540415809e-08,6.039569349843233413e-08,1.069577958923589158e-08,1.810162541100174850e-09,3.220124667708747010e-08,1.187089561581589120e-07,4.139917234020368264e-02
2.216643462304962887e-03,9.551567584167576465e-06,4.297020618325058044e-07,7.700653537839448916e-08,3.543400657391139545e-08,1.043371426223889068e-10,3.256257583085689966e-08,6.366913937006258067e-08,2.980914749533095098e-02
6.484133955056913326e-03,5.327047196008838457e-05,1.165032936098426400e-06,4.108707789464968919e-08,2.631765680480448099e-09,2.363928135592938561e-09,5.693893681657808009e-09,6.804572211045906199e-08,1.852342042498711372e-02
1.568341844799742753e-03,6.757923080154531331e-05,2.930609058442299621e-07,5.443748527748150720e-08,4.049277954304938236e-08,1.512124458067652282e-09,7.397352098828178460e-09,1.462759986589548119e-07,1.193417926502880061e-02
3.651470665976903809e-04,2.223925390347312602e-04,5.532540816441319634e-09,1.022136805282563941e-07,1.754048430865656829e-08,1.498124469999447909e-09,2.678024065368355144e-08,1.388045386176195224e-07,9.903097408509769009e-03
1.802207222818771903e-04,2.164758163613595245e-04,8.287094012135271177e-08,6.673047894893935158e-08,1.980695438249320406e-08,2.027021391546480831e-09,4.498228447614339488e-08,1.000589258587069427e-07,1.934124416691029164e-02
1.140403093441038880e-03,2.319987736612050028e-04,2.571559569080920079e-07,4.696499286666647757e-08,1.482878498209532915e-08,8.744376551266431391e-10,6.201234002277258885e-08,1.072507281885302951e-07,6.677550249323888076e-02
5.251594306051782278e-04,1.449457583861984067e-04,1.293086620622993806e-07,9.631462131052058521e-08,2.207654535447314749e-08,7.636725437910146699e-09,2.301583078032818068e-08,3.270665161226807888e-08,1.936780744408511667e-02
2.170791158314596715e-03,1.285239506043954819e-04,1.671877557731830158e-07,6.124342253290005526e-08,8.945611835172766693e-09,3.997964514395911309e-09,1.822903377302603876e-08,2.183142440056836344e-07,4.350842271561971425e-04
1.821080912190463233e-03,6.059827584556420953e-05,2.890670134769277221e-07,2.306138869204499445e-08,9.039281244863049805e-09,7.898312803009433055e-09,6.053862172296879110e-09,1.145684298881941345e-07,1.829092688802455569e-02
1.452226316107644655e-03,1.406573571855225112e-04,2.530212974604381286e-07,2.837453821342482305e-08,1.155313392236347368e-08,5.571373372750992079e-09,1.842351681185390008e-08,9.117607587084581220e-08,4.905945581842327541e-02
5.459731257148438613e-04,1.012590008749886673e-04,5.064374156662618430e-07,7.426274601795221457e-08,1.316712768193058765e-08,3.439416832568068075e-09,1.822060616727242871e-08,1.746071801645488167e-07,1.299463789943509223e-02
1.827561989553008227e-03,2.637820552831423248e-04,4.893159206353613857e-07,3.007871410096785829e-08,2.333179924085143845e-08,9.511585028791303235e-10,1.539122185781791299e-08,1.124155612960058158e-07,7.293029160417885404e-02
1.091266639460409128e-03,8.730586302463982169e-05,6.155506775913117917e-07,6.540495515188488368e-08,2.142035295963532245e-09,5.436786497347862005e-09,1.778878135814261073e-08,1.303231426789338663e-07,7.209377412030690269e-04
5.996357643286457859e-03,4.421368679791561973e-04,1.212043934573185947e-07,4.995911708910945932e-08,1.043575746294337933e-08,1.009514134546885015e-09,3.510358764840534760e-08,1.081322015685553343e-07,8.889064445967942429e-02
1.372870716718184794e-03,3.189661812672229201e-04,5.494358586398599496e-07,1.406911933966984850e-08,1.857096282712849269e-08,8.425019398841533494e-10,8.424602231032863468e-09,6.726856075634166931e-08,1.097758592911081549e-01
8.135126388847952871e-04,2.560304980445574996e-04,2.411081900896645439e-07,5.196593315608593631e-08,1.765001664322287159e-08,3.443844682370821369e-09,4.926591495372177451e-08,5.399153246121671338e-08,3.011780032639911966e-02
1.080044061823479985e-02,2.974058981875097088e-04,5.869224580594735184e-08,9.806288497599312993e-09,1.063255411632329944e-08,3.847437199137719673e-09,2.088481370408608023e-08,1.828412641280021704e-08,2.203762830494971903e-01
1.661540726300698382e-03,7.825374247493249919e-05,4.861262488488433424e-08,7.984818048582805454e-09,6.472627064306112375e-09,2.623967546508167506e-09,1.704961150255424717e-09,5.032252440175997627e-08,2.194478130157775375e-01
