6.130251908763233800e-05,2.954306407889421949e-07,9.139396095628491594e-08,2.897829610070173692e-09,7.701096262200808832e-09,1.800798587343678405e-08,7.618406328741260392e-02
2.196874751112898820e-05,1.699862875585366817e-10,4.892147891000760221e-08,8.423020937476144343e-09,6.546998852934047145e-09,1.166162313963365373e-08,2.062124750819527563e-01
3.167434199360942357e-06,2.112298277439866782e-07,9.154939728479545816e-08,1.481894079283569727e-08,1.764745632522708449e-10,1.711542208791778501e-08,2.091282402585049327e-01
1.279128542223319123e-04,3.774908614537684412e-07,1.382238318512530274e-07,1.997770011288857887e-09,5.973797772680074264e-09,1.248272575627563842e-08,1.645279871804063432e-01
4.930065932865170577e-06,1.197387571282477739e-06,3.738608109774108797e-09,3.461402940919145319e-08,1.332860406925480767e-10,9.292250086961208327e-09,1.884750616292643621e-02
9.210368572813628371e-05,9.288109412045397053e-07,8.839772771774511796e-08,2.957152403172347053e-09,1.512870227981041093e-09,1.426936803880906286e-09,2.210274871700572408e-01
4.742001701742996260e-05,3.994549361509614464e-07,2.502844606039895559e-08,4.234624845826879495e-09,8.944390446061386238e-09,5.219833772470434992e-08,5.964645586650652725e-03
5.265837130753766421e-05,1.396952452457203370e-07,4.663099071444550285e-08,9.692580186268344923e-09,2.074543462700543964e-09,4.981458821738986183e-08,9.199648435382634659e-02
9.954814055622813817e-06,1.438468650117963806e-06,2.750910923754551634e-08,2.086000379651234257e-09,9.975046877520648908e-09,1.461942539263792383e-08,9.337537382539733144e-02
9.499866189255384190e-05,4.939393208086940750e-07,3.860416419479152378e-08,3.982144624926358476e-09,7.533558083449793053e-09,3.209436527148251994e-08,5.366010757838923784e-02
3.773397296213276296e-05,4.362945651522031258e-07,6.815296510685461612e-08,1.167915753622781303e-08,1.104312891909914514e-08,8.133177330792191419e-09,1.004243973144216748e-02
8.524723593922542441e-05,1.120044164350946085e-07,6.472701606255220490e-08,9.623573430243070195e-09,1.151373817225809089e-09,2.471022539402225023e-08,9.807844486457616140e-02
8.866853199506659626e-05,1.866254094824117795e-07,7.030306471967729341e-08,8.820561622339212767e-09,8.512301731050479378e-10,1.826649434980342963e-08,1.118709566930459337e-01
8.577730804178800256e-05,2.949230843996048529e-07,1.057589742004272513e-07,1.310204343661931821e-08,5.371438601993693647e-09,3.506760080722910713e-09,9.039322837916857756e-02
4.050366776950311312e-05,1.248181815160964282e-07,3.834951567554480432e-08,9.979374894559697583e-09,4.151037439317683465e-09,2.308430225750855798e-08,1.990393061019869181e-01
2.635315616771419391e-05,1.863888457097274068e-07,1.436473944692996258e-09,2.050113484208779597e-08,5.487409492043906817e-09,8.109900239202334969e-09,9.837546243792583134e-02
6.021675589025642810e-05,7.368060943102871842e-07,3.525059536567394601e-08,1.160415915198155697e-08,1.728326500993695263e-09,7.459128476243219370e-09,2.073164214689183216e-01
1.413680619240605303e-04,3.803376395231825407e-07,1.513328272371229333e-07,1.236181556282663982e-08,5.603519281522560954e-09,2.346435394101051249e-08,1.291546888551978883e-02
7.178030795115892464e-05,4.685535202375259921e-07,7.726725276194368399e-08,8.786840689260391550e-09,1.677215060335648636e-09,3.262536423386249418e-08,1.073023345679208485e-01
3.676320859003935892e-05,1.928778695138300411e-08,6.974791645460784693e-08,3.409913748748246419e-09,1.079062046892702177e-08,2.864271054081508243e-08,8.443876349191983821e-02
3.894805102856660625e-05,4.221694441726757037e-06,7.899303344767430850e-09,1.789342062363363393e-10,6.399812667343994762e-10,8.998639675836754978e-10,2.206172086256565079e-02
1.592780782927047866e-04,3.696663366909993115e-07,7.340198697148372619e-08,9.077146053911459403e-09,2.729119569088782520e-09,6.850209523299761186e-09,3.470728124907556528e-02
6.318390056500728638e-05,3.296911886640997753e-08,9.487084322656097390e-08,8.285850480851729214e-09,1.499293397871955398e-09,3.989348555478651407e-08,9.770397497956563593e-02
2.377564444275843660e-05,2.704376934879811080e-07,6.672117740037577095e-08,6.050921811143830754e-09,3.578188817052985581e-09,1.046883481302838210e-08,2.368433218888185143e-01
1.173263146386214021e-05,2.732125859486287287e-07,4.806320754900764876e-08,1.501929430217694403e-08,1.413605879897083731e-09,3.822934078917782450e-08,9.437506059670830449e-02
1.229985035509141046e-04,1.027070614813822481e-06,2.947530016082110708e-08,5.967916869548352478e-09,1.911233171860828074e-09,1.677639258255865877e-08,2.019411352020972217e-01
4.415362290565482062e-06,1.413643477815658858e-07,1.661072708996935611e-08,8.889013211297055726e-09,1.994457558024302066e-08,3.814031107889070907e-08,3.675684103937092162e-02
1.814782284206536953e-05,3.761517543555144451e-08,1.116787909039380860e-07,9.864929408302322460e-09,2.502900650568257273e-09,6.689619862392569568e-10,3.956287797643485149e-01
8.134260778479724405e-05,1.464664314068671998e-06,9.299856382898200759e-09,1.390502801920111039e-08,4.103478271911905073e-09,7.084182347487250457e-09,7.632643153196080887e-02
2.619325890371135447e-05,3.307265317205272136e-07,4.589200723784299743e-08,8.511898565629432396e-09,3.845984047200922590e-09,1.962587030649129641e-08,1.871263669899154436e-01
1.949960634432424482e-05,3.015825818958693963e-07,1.562469329547511339e-07,1.186368149776449206e-10,2.072693803753898003e-09,3.621252431735698918e-08,1.311800255643367497e-01
5.480432720665366419e-05,6.443151249488475078e-07,1.612795323367365472e-08,2.062994038515108988e-09,9.222501690528590983e-09,2.554781368016670373e-08,9.691410886837853456e-02
2.570495443652112246e-05,3.149205538354731291e-07,1.158371391640406174e-07,1.173393074914301241e-08,4.144224249515351669e-09,1.129104924822488858e-08,7.470384788037247314e-02
4.247920112372640164e-05,2.274973489154360001e-06,9.017530736987093933e-08,8.649301345275082633e-09,7.720706322142575685e-10,1.548720718010588757e-08,6.838232459640719574e-02
1.813688944089770729e-05,4.168200405247134940e-07,2.044607202460586345e-08,1.306203375069347326e-08,7.851436015392997708e-09,3.100497425793350043e-08,1.232648802646559363e-02
8.583728136957896084e-05,1.489057715941212572e-07,5.579519050965206005e-08,1.301562903235584107e-08,1.024025006021223173e-08,1.348696605847690079e-08,4.035750578434003921e-02
3.066408616704209875e-05,4.941578476137980290e-07,5.501213525454497114e-08,1.661625799356811575e-08,6.244010796774064759e-09,6.662352042278597462e-09,3.849514692751686284e-02
1.663626883815807594e-05,9.262915742145179333e-08,9.774327239636910522e-08,7.025557510345965558e-09,1.140844940047833006e-08,2.771217668476971101e-09,6.210726590969730537e-02
1.026116931006826488e-05,4.668890718393427737e-07,4.313289361385485737e-08,3.955084887219966339e-09,6.681558755776059785e-10,1.891815035220423633e-08,2.329992958722308660e-01
4.678065002265101026e-06,7.380722364094991923e-08,2.692264533887669142e-08,1.120046045329665735e-09,1.312995624357916193e-08,7.555147153562195647e-09,1.631292860726499816e-01
5.060761535317698825e-05,9.769336878641733283e-07,1.149272342250386902e-07,2.184604484433921540e-09,6.715054686686837548e-09,2.229152969905813509e-08,4.587115892497085901e-02
6.562847892994404567e-05,5.874202922399056733e-08,5.512210129843369353e-08,5.950640243278992206e-09,5.536118971243581130e-09,4.440642857337465919e-08,1.907521025278097193e-02
4.954910573200664212e-05,1.841497346810490384e-07,9.284773974135603630e-08,2.851083353256724507e-09,2.548180177593796593e-10,1.985080995652983160e-08,2.215116410251787293e-01
3.853849866336524178e-05,1.800934638828797079e-07,5.981220017381718669e-08,9.830662863641233720e-09,5.151492708140688894e-09,1.619581532924418367e-08,9.594905830182788586e-02
8.236055594333183409e-05,1.640777539384863527e-07,1.193876936741141438e-07,3.999952353676965010e-09,5.496085081295197123e-09,1.884648698508947575e-08,1.840970347729527778e-01
2.784397947627482769e-05,3.450007804896514854e-07,6.751258747301964777e-08,9.853022309490298866e-09,1.031150713488001771e-08,4.205987184916047829e-10,1.116911243208554561e-01
1.648268949712833320e-05,4.322654798220084212e-07,4.945558927014645551e-08,9.862955089529292329e-09,1.832821120596546435e-09,1.858813368607997836e-08,9.701481801804245908e-02
1.132304407307833287e-04,6.676057889984758485e-08,9.653147263377624053e-08,1.778858169974432708e-08,2.672515288358148743e-09,1.396382592793328802e-08,9.206340618447508839e-03
2.335445346938764744e-05,6.993256634544129995e-08,1.231428250308679255e-07,1.438004264373425650e-09,6.760980938632691131e-09,2.491401341559015913e-08,1.224814198477121585e-01
3.582649529936496357e-05,5.934291872415987870e-07,9.188670683910744503e-08,6.756191817680757465e-09,3.422828922743651804e-09,2.049752073036791495e-08,1.013047673694656980e-01
5.418172350001157820e-05,2.161524935399855776e-06,5.156170268122720045e-08,6.365938219692118798e-09,1.639962656491699393e-09,7.103215259888404011e-09,2.240830034002754684e-02
4.862035554325838037e-05,2.630352775443936055e-07,1.273703943046900677e-07,1.245458915177046289e-08,1.015635745134246025e-09,3.418347873620160699e-08,6.212551927632940785e-02
6.672957706778325187e-05,3.781852766012606101e-07,7.231174528335546424e-08,1.956337934376472797e-09,3.742323263676054338e-09,2.323998360412195982e-08,1.458381901519935631e-01
1.293926099579609747e-06,1.159596521017207051e-08,7.383638731961376217e-08,6.696068613478121832e-09,1.464112935385839480e-08,3.187867304181709887e-08,3.187409595930222606e-02
6.036905677181240732e-05,2.633939689259645850e-07,1.529310891461420752e-07,7.221952753199944801e-09,4.614056248779993519e-09,2.750156074505032837e-09,1.321320218388520595e-01
2.687563472919160637e-05,4.832124644517297531e-07,9.455508067572909765e-08,6.403060560719439951e-09,1.851556858600088461e-09,1.537010728097455552e-08,9.700001747558380238e-02
1.109997557140354093e-05,4.068111390671226266e-06,7.418723349687055853e-08,1.453329359162574784e-09,1.684280627130217647e-10,5.868237981024426059e-09,1.434508157060349065e-02
2.992766397132680273e-05,6.935992477337824570e-07,4.737163014010485127e-08,1.012464660464677760e-08,8.608210395212936344e-09,1.386002485813888334e-08,3.482691657735139529e-02
2.913736665329658685e-05,7.872571252538386980e-07,1.089329927153788388e-07,5.729508782263469671e-09,5.495284630547851458e-09,1.396413744015629277e-08,3.826485253993275326e-02
1.968305267597643927e-05,7.363158139820609282e-07,7.478368497444251327e-08,1.146993438163916962e-08,4.160336721330546481e-09,3.246217876588101048e-08,9.073751202525882908e-03
4.375467753044281626e-05,6.217660504263747928e-10,4.418298687221802419e-08,1.676093302290336275e-08,1.501531768786109463e-09,3.388130659184079556e-08,1.001494525065907762e-02
7.272868186984828974e-06,2.293557262026211566e-06,5.040488515887958468e-08,2.587260600875332246e-09,1.533677923956204134e-09,2.438041084436733186e-09,1.354808097221352203e-01
2.349046802619407168e-04,3.366338066251283844e-06,5.805209103781914943e-08,5.595213507248673080e-09,7.153037167632677278e-10,1.211525389588933868e-08,2.737401000110860350e-02
5.650769610910927869e-05,9.443374360987042870e-07,5.806179564969048813e-08,8.607421223917683403e-09,5.860871442620064865e-09,1.327495779646456674e-08,4.745778430485773913e-02
4.305167847839333912e-05,1.250843734941836040e-06,9.513130108012800654e-08,9.758123204767741657e-09,7.112146605329298705e-10,1.601159065835991815e-08,1.255255265605766113e-01
3.285059315427795866e-05,3.975245690605219130e-07,1.073350684748065518e-07,1.703695411813491176e-08,7.304896750005433823e-09,2.179564162918423266e-09,8.215836895849142063e-04
3.116021854926246808e-05,2.952620170057913985e-07,1.390220187787975065e-07,1.571167246462122067e-09,3.227147822744025039e-09,5.715210055448124696e-08,3.803608448556854149e-02
1.551688032457052902e-05,1.749254154029430852e-06,1.199867471818342665e-07,4.168565269846596906e-09,1.206410563966353771e-10,2.404351433692880591e-08,9.075472575414779419e-03
1.240803980063057198e-05,3.705671240420397394e-07,1.505882527257758786e-07,1.533560316965918682e-10,1.251929779606813272e-08,2.877036875186543766e-08,2.203874812901565963e-02
7.503802968207568111e-05,2.222197595062211543e-07,4.530365120877826520e-09,3.233908033390299669e-08,1.096629502622558774e-10,2.261944755027020200e-08,3.195250786759470246e-02
1.276798033752931110e-04,1.212959052215143383e-06,5.452016642354208427e-10,1.416157491131024881e-08,3.529308829563252819e-09,1.112016437400820914e-08,1.027864084447366044e-01
1.173870709407485888e-04,3.125619212231483099e-07,4.242919507361700482e-08,3.447313675481227720e-09,9.094465554166990739e-09,4.144621984658513121e-08,2.640010559902284532e-02
1.632278468617528436e-04,1.224028200476096009e-07,2.148228185210728371e-08,2.423347024180651914e-08,6.591538677657623112e-09,3.951350761523175429e-09,3.105937649769144326e-02
4.063995551984571645e-05,2.494316853631772259e-06,4.359295176512465570e-09,8.785015847173154766e-09,5.807786879150613743e-10,8.586068186488519356e-09,1.298399906421408012e-01
1.222590521332280150e-04,1.185293105288061382e-07,5.787355788428371624e-08,2.977840422877469869e-08,5.611098248273009061e-10,1.212347296609720089e-08,5.557164542899541843e-02
9.500192006993619410e-05,4.637264358685944050e-07,8.150663238628609834e-08,9.807096518171727757e-09,1.089042000423411434e-08,1.230675568909446784e-09,1.149771638618618669e-01
4.988865741900425251e-05,8.773610286114426307e-07,1.104380591729595766e-07,3.590722459688514782e-09,5.933960245850518899e-10,1.161716489873147421e-08,1.549768336233686705e-01
4.787213227543956240e-05,5.909003428273113736e-07,1.083778782688187174e-07,5.422010673853298731e-09,6.228434005307508655e-10,3.579758342113119916e-08,7.462057587544966564e-02
4.019665739585103240e-05,5.230111212944550291e-08,9.165978703454004132e-08,8.177389819455924073e-10,1.004049871860248404e-08,1.218132747368790603e-08,1.221440188969179219e-01
2.865039217968270586e-05,9.961492104349591237e-07,3.920515728191624182e-09,7.159971952808959197e-09,1.175496373350683177e-08,1.283433566457234781e-08,4.563932480098112365e-02
5.173471027943004886e-05,8.687945636121373915e-07,1.375527399958602033e-07,3.925270644200500894e-09,9.354878766230709963e-09,5.959577176451887821e-09,1.234430224676156922e-03
2.199312160188831085e-06,3.841812057863192866e-06,4.447116886809702439e-08,1.777536060290951755e-09,6.365920130038098528e-10,1.301115134251445976e-08,2.178557812470841709e-02
3.152974365915841881e-06,8.878125789170248562e-07,4.577063887003655268e-08,1.935747257570202710e-09,1.007972857993776601e-08,3.764641658586373697e-08,4.870791960094835588e-02
3.767701154648976251e-05,1.859906148606532804e-07,1.127284423928445542e-07,1.162606571373585895e-08,2.178648129191210779e-09,3.883439400028250076e-08,6.290904592630640335e-02
1.300164676495512957e-04,2.811234386909609501e-06,5.820088261451453007e-08,9.537240329120701696e-09,2.172229563130024719e-09,2.556244591397847461e-08,5.814875187003423762e-03
7.688730490517173277e-05,7.166299268147821430e-07,5.819192787224000830e-08,1.120260651049966963e-08,8.017332915667072279e-09,2.705620595392049482e-08,1.033717356945002275e-01
2.869155061174444494e-05,1.827871227168034422e-06,3.929979421300125274e-08,6.383415428449473494e-09,3.257719808421470948e-09,1.267517946516857947e-08,6.308662269997947214e-02
3.456202877766617544e-06,2.496848063186467033e-06,1.096575485449639912e-08,3.319042550380740207e-09,4.100979509883600516e-09,1.393478778327145719e-08,6.037488064712382557e-02
3.294322145815172952e-05,2.309096241356630007e-07,4.845822922737502272e-08,6.361235810311131161e-09,1.443773440385781207e-09,5.758815751636211706e-09,2.278146571579640345e-01
4.258215690480232895e-05,1.480561052880589079e-07,1.252026595528296254e-07,8.520644128244417560e-10,1.425758856020558538e-08,3.879018385769785376e-08,2.279899993414271145e-02
6.206879061665962699e-05,2.397306443710924366e-07,1.183202286688412993e-07,8.903847455569164320e-10,1.166838418008790551e-08,2.919185675324808426e-08,9.368406247410727972e-02
4.200773452430703889e-05,5.986132342246917053e-07,1.831505410236215777e-08,1.526750417236294505e-08,1.735007064672984116e-09,4.128971848267853927e-08,4.936808587997100484e-02
