1.447504366204846839e-07,1.519032336890137019e-08,1.448599695887317074e-01
8.300403299204710898e-08,3.191251013713042407e-08,2.292510603587837315e-01
1.601933395122000252e-07,2.090205744254062100e-08,2.698771909506741395e-01
2.769167903862060718e-07,2.120277601065293757e-08,2.743220658133832535e-02
5.338189035384887978e-08,7.785907293600870829e-08,8.119271732459207302e-02
1.610503356976018039e-07,9.099899061283607634e-10,3.781357829449539798e-01
1.548909942658203911e-07,4.560915013949249908e-08,4.982809889656025087e-02
2.588263735247157557e-07,9.252764985556819093e-09,9.488456071722584095e-02
3.675666788159204296e-08,2.090038103794817211e-08,5.706312600978256100e-01
3.305246682994514686e-07,3.781818831084230333e-09,1.207997649741482105e-01
1.229704390306513427e-07,5.594404398370983126e-08,1.853483458218961599e-01
7.338814944670612438e-08,5.392967854170870197e-08,1.900958373632812004e-01
7.358488803863003359e-08,4.540552554512410766e-08,4.804818285983301629e-01
2.725937068927341644e-07,4.443824808296489758e-10,1.011496878905259467e-01
1.960852877484289492e-07,2.081689536863230545e-08,1.518825183131562173e-01
1.854950140685106243e-07,3.782178963045564391e-08,1.315145476895087095e-01
1.296741134227433575e-07,3.776528132070380102e-08,1.643345344668920849e-01
1.605694471916548828e-07,6.284285790848062126e-08,2.934151968407473082e-02
1.056864638733094309e-11,3.827844547574520009e-08,4.209422374716720316e-01
4.762564605400943337e-08,3.201695316454124842e-08,3.516522455038676442e-01
1.043340707298948574e-07,1.721268519691103189e-08,2.481361855429393415e-01
7.052666294184409619e-08,4.260290640450023741e-08,1.422547108332325450e-01
4.281515241346521544e-08,5.032043938439241976e-08,2.427163057551915137e-01
2.344630592803571080e-07,1.515387742093333919e-09,2.155430368228611337e-01
1.053172966743924830e-07,4.737174618547205893e-08,2.664734906407916215e-01
1.322662795076678810e-07,5.768239672973023343e-08,1.636377910541501612e-01
6.357768985274602441e-08,6.230407182744871772e-08,1.356667678604637772e-01
5.842775259999719688e-08,6.280067863846784359e-08,1.538743196848867678e-01
3.007069291681023055e-08,4.090703606662050633e-08,3.112261708439539865e-01
9.815110736804846244e-08,5.278362338599579957e-08,2.380133784828360188e-01
1.596741748218560048e-07,3.717413901518603071e-08,1.235256451107198394e-01
1.746764571960373702e-07,3.794570542858815259e-08,4.529706842900490388e-02
2.554337051753164952e-07,1.747724303946120662e-08,3.656992716406797655e-02
5.867094524193324499e-08,1.789235575021366977e-08,4.009022304143984861e-01
3.841843354131232919e-08,5.939877092166533871e-08,2.936798980656351032e-01
5.167695296565665378e-08,7.044358613199028450e-08,3.620338314110193578e-01
8.899272101734460295e-08,1.825663365080677487e-10,4.820086086830511207e-01
2.115153130969619482e-07,2.902511778185453727e-08,9.857429757168376105e-02
1.823442513431162175e-08,3.193333714412202437e-08,7.782668136080935772e-01
1.312708255846591831e-07,6.997350359669921421e-08,1.310979288763977069e-01
3.339208896891527396e-07,2.091675971405835219e-09,6.409462791120031089e-02
1.938985696656618119e-07,7.299725689638885629e-09,2.729613146562218096e-01
8.141310015179438685e-08,4.334773472013785619e-08,2.441183185141021506e-01
5.633824577872041501e-09,5.662799408242432676e-08,5.655136259939406163e-01
2.097380336045729581e-08,3.337790667718122808e-08,4.809669138654663056e-01
7.577344000060515964e-08,3.487782680763168819e-08,4.736598891757505814e-01
1.748089024418397839e-07,3.291047863878754969e-08,1.662273890265498488e-01
1.088239968305888392e-08,3.582217930987166674e-08,3.858575188979799786e-01
1.401716948457322168e-07,7.044285063683508016e-08,1.514827447285015116e-01
4.560466282272839747e-08,5.700328200666734195e-08,3.110692106199144380e-01
9.828857536870781154e-08,6.448512370513524258e-08,1.742342640647146224e-01
8.018081387918746116e-08,2.563256825128864894e-08,4.248285169675991013e-01
2.071640965203662395e-07,3.033573594908323126e-08,1.220492444076716754e-01
8.657794314752788836e-08,2.568751352783827075e-08,2.334118122858796496e-01
3.735215242859289365e-07,1.434969333303694114e-08,7.159688257798321742e-03
4.794720351921449522e-08,6.689908668998654380e-08,1.842870341441795456e-01
1.311481455815322441e-07,7.950802400776307750e-08,2.232811622042495114e-03
1.991486518129776534e-07,1.555345480580142106e-08,3.670699239639614586e-02
1.211352862842702501e-07,3.296443113525413994e-08,2.146404843326013001e-01
1.465478388250159316e-07,4.925468612515374272e-08,4.756976683275377510e-02
7.389577764190676051e-09,4.391546352432518516e-08,5.293774107539528373e-01
1.477902998055176668e-07,1.900028884493941654e-09,3.286328382438107321e-01
2.120848431607963630e-07,2.942780812400545693e-09,1.599429171856135978e-01
1.532554707660702186e-07,4.992811248231243660e-08,1.903708143967039121e-02
4.776694133066014390e-09,2.229537438069830523e-08,6.403818734651836042e-01
2.901461527446497506e-07,1.857185197466467043e-08,1.551381257071194342e-01
2.269570281648075787e-07,3.617076510459168256e-08,5.145605020087684611e-02
2.900470122255921844e-08,7.465315618235733637e-08,2.738092203780927991e-01
8.202082735764874137e-08,5.623623116468245406e-08,2.582867392666995943e-01
1.550823863744160475e-07,5.640400408259890222e-08,1.288240118722684957e-01
1.505876285407872839e-07,2.182261378121051851e-08,2.365695691038809667e-01
1.473692057044350599e-07,2.957624669883907898e-08,1.147059230397441953e-01
9.407334680295500289e-08,3.850765450577070361e-08,1.958882788237075179e-01
6.695222516090555355e-08,6.283694879897964858e-08,2.506084422999981798e-01
1.127145351756490050e-07,2.554524656411133708e-08,3.857588023302066516e-01
1.334206439862103232e-07,2.022184291942454856e-08,5.059692918097931091e-01
1.441520573849344018e-08,5.131987679432137141e-08,7.093295492907846223e-01
8.579763756545126185e-08,7.143844562971223888e-08,2.546701886783269142e-01
1.461697823536962042e-07,4.873400534722846755e-08,1.635097196273314346e-01
4.786698747497064168e-08,5.667378208520955419e-08,4.386913737738037944e-01
1.497923855969320063e-07,3.808556205387019733e-08,2.752530333777117866e-01
2.113779899928469047e-07,3.142995800748855613e-08,9.478942058567860207e-02
4.156884088240974994e-08,4.616584999693036891e-08,6.643754501500560572e-01
1.422941942428179349e-07,2.241203236839818295e-08,5.182767178964725607e-01
5.304187821913021626e-08,4.076092002276026943e-08,4.730613661002189274e-01
1.621760647169187369e-07,4.999121076647248559e-08,6.540610886411934999e-02
6.776898002259710175e-08,4.031281892739257095e-08,1.843725001114523421e-01
1.042822148597042449e-07,5.543731731030119675e-08,1.650392540351280912e-01
1.313775184566830798e-07,5.186317270591799393e-08,7.914408865627754752e-02
1.485593963545296445e-07,5.398847629452138235e-08,7.789262757717128893e-02
6.799785365056288150e-08,6.249493463393653428e-08,3.561997055210608387e-01
1.253710504235372135e-07,5.383375315353787206e-08,1.120631978618193691e-01
1.621720755712695247e-07,5.901078014001003390e-08,5.653202202750878813e-02
1.456597373428786931e-07,5.096625459250277208e-08,2.528244643263076186e-01
1.075051658800709100e-07,2.342022206906708164e-08,3.781921478248223001e-01
8.585430676449008348e-08,4.961276229198585497e-08,2.881992614650483175e-01
9.911938310393744297e-08,4.514966040155253355e-08,2.362766821516681104e-01
2.094758898694966417e-07,3.628891940859458426e-08,1.579001420777094156e-01
7.489394959014840395e-08,4.799069191512370920e-08,2.696166628327295034e-01
7.610658544104452136e-08,4.593077096856838008e-08,1.919239931898966689e-01
4.997622845605626688e-08,8.057932648475347606e-08,1.441111598735984045e-01
1.515872544724333817e-07,3.324634772819106838e-08,3.914944976303184887e-02
9.644210473355875342e-08,2.301609204854327488e-08,3.233977211591413381e-01
9.884583750831774772e-08,6.561475069359781448e-08,8.747037343014466004e-02
3.513208451735092928e-07,2.108190491857491397e-09,9.817878789481743196e-02
1.056438225880586843e-08,9.915688230917940819e-09,7.719071172526643654e-01
3.494974130409606989e-08,1.594202438373926954e-08,6.703016648949986500e-01
1.033159482310638317e-07,5.342036606208391062e-08,3.825381724219221735e-01
1.278343952094807590e-07,6.282149346287344147e-08,2.972839952224400895e-01
1.213791429230971446e-07,3.823018011842706781e-08,3.108828447094698633e-01
4.836483227088170168e-08,3.759080945091800691e-08,4.781103934106768483e-01
7.740702262626086371e-08,4.154132873874260386e-08,3.432437548088402290e-01
2.091571220943748333e-08,1.757652885163031875e-08,6.174963048638566487e-01
2.828627261826428045e-08,9.164864421028337508e-08,1.035198375478101063e-01
1.035633323939881496e-08,2.333945624280826884e-08,5.842891631107767214e-01
1.251842999515928554e-07,3.224588600594020211e-08,2.833173390791202673e-01
1.050264411218998485e-07,5.267069772980674551e-08,1.582664902520264927e-01
6.113671779288422791e-08,8.239249843104379814e-08,1.587113836238430442e-01
3.738263714484481581e-08,1.912185027690577344e-08,4.353171147745499292e-01
5.977735834672661878e-08,4.523537732391681955e-08,4.512173730171832875e-01
4.050252895596234764e-07,2.517315784829362038e-09,8.577225546914230003e-04
2.189055086564032362e-07,1.676289268314018952e-08,1.643869939232851796e-01
9.639071324933376699e-08,6.222635022950160825e-08,1.778547239519732426e-01
1.049276997031299027e-07,4.058161204845544727e-08,7.552374304681287731e-02
1.164779995272078669e-07,3.369476202285545216e-08,1.941173609269359890e-01
1.790219842248600314e-07,4.141035479521113264e-08,1.041541464975728470e-01
1.479839794274064064e-07,5.747165864824738091e-08,1.648834558499537029e-01
1.761080232810703425e-07,5.965844991434572063e-08,4.465635144292809389e-02
2.634226638234782688e-07,1.324709196507567583e-09,7.861831060245567937e-02
1.139693343904828242e-07,4.629890695845976719e-08,2.581481256668637370e-01
6.601827293716867121e-08,6.411178380392378007e-08,2.288521595415138887e-01
5.349892273695794834e-08,7.113409567519363360e-08,2.506034122761212624e-01
2.993508937605934473e-07,5.520182225902703592e-09,3.819011494404074558e-02
3.858878609489562258e-08,6.433513463591822692e-08,2.326170502786450989e-01
9.486704024592806000e-08,8.265763893693552060e-09,3.920757069566348507e-01
1.242713896163991336e-07,3.100542933615778336e-08,3.020099126736900397e-01
1.092088162022605652e-07,3.050559645629068530e-08,2.754600459797399425e-01
4.040575681487835858e-08,9.011406591489835824e-08,2.203371603312199167e-01
1.762138285701920375e-07,4.786086257368399006e-08,6.641043081391587166e-02
1.804683217332665474e-07,5.187875516275967924e-08,1.204667296907373369e-01
4.183694196352806564e-08,2.173603961683121263e-08,3.621443789768268307e-01
8.365481735826775377e-08,1.721813206336130844e-08,5.687252450554023397e-01
2.303824412486939120e-08,2.256461279410875305e-08,4.579726310533165923e-01
4.326837222382001264e-08,2.708098721482428624e-08,5.820984312601085175e-01
1.093018490221292815e-07,4.101435588574436120e-08,3.179265531810739898e-01
3.064243229192287366e-08,2.967057955203445959e-08,5.932311407640198375e-01
8.321961604305055220e-08,5.745609171458501356e-08,2.247770838802471416e-01
1.205078721966350906e-08,3.013170738796656435e-08,5.915191671857049638e-01
2.033000136631168636e-07,3.587472136061258662e-08,1.532726641388182376e-01
4.979676802396752978e-08,4.393278691291815270e-08,4.256996997940137861e-01
5.083916141730252531e-08,4.075298054781687908e-08,4.634042588060605095e-01
1.192379494708917930e-07,4.050046689405934464e-08,1.799900389184372063e-01
3.345454196237020105e-08,2.129728051941120967e-08,5.646804776021592254e-01
6.291890298979968645e-08,3.595896692574937374e-08,4.771633672376713875e-01
1.213208571640963172e-07,3.418048148189685977e-08,3.292214940848834370e-01
2.818589837208443353e-08,2.136317168386524088e-08,6.493731452290024686e-01
5.766661324452117528e-08,8.351642908355832387e-09,6.050627475920254961e-01
1.414087482552802239e-07,1.015474405100100525e-08,4.776716889139726030e-01
2.780431722439295794e-08,8.070597117313664019e-08,3.823796864226034486e-01
1.839521150999223049e-07,5.864652132016822200e-08,8.421918630774251346e-02
1.005114198640719584e-07,5.609475379068409802e-08,3.001645871579252667e-01
1.082733571181195427e-07,5.803602507537901943e-08,7.423514752099644176e-02
9.021751058054246249e-08,3.483741742528186246e-08,2.358312936388167746e-01
1.601005301162229006e-07,3.459923499982558049e-08,9.334615693251877011e-02
1.820960290522358775e-07,3.694372842684050467e-08,1.211027674371322749e-01
2.652026919172990285e-08,3.921616228476397735e-08,5.566578164556705843e-01
2.058790707095463536e-08,6.837922214368406928e-08,1.763740277651160149e-01
1.020278600846426662e-07,4.821752251790626694e-08,2.045436275943480764e-01
6.535080717785259520e-08,5.083834609356670651e-08,3.306631584589355688e-01
5.288051278221571515e-08,5.826095503857008557e-09,3.843660576176920474e-01
8.768294916315656364e-08,2.098641145048489964e-08,2.758772755929742027e-01
2.322088666908800695e-07,2.065136276608179376e-08,4.591552440419820191e-02
5.761090434787109250e-08,2.023119103350794409e-08,3.907638309166350798e-01
3.322283143624252973e-08,1.782543529228286870e-08,4.676303539425427647e-01
8.119867500309905235e-08,5.442176118799756219e-08,1.918985599885581483e-01
1.459275074919057217e-07,7.238292462439497851e-08,1.508137458201219694e-02
3.991187643285182275e-08,3.371867345236079499e-08,2.843822443049852655e-01
1.078562263989389614e-07,4.524287657998268635e-08,8.426440794229886344e-02
1.406106031577266703e-07,3.795366210433247103e-08,1.711205924731990513e-01
1.388758458871453563e-07,2.789516905266152750e-08,9.523233624978398593e-02
7.426952186451975601e-08,3.966104714506691111e-08,3.079519238191052444e-01
6.605888800333619824e-08,4.579235127466626216e-08,1.968175834598807628e-01
6.350487785847431333e-08,5.710174996732488393e-09,4.130728898970458252e-01
1.268817597509726184e-07,4.041922008892618755e-08,1.026938631349477021e-01
1.382030614191885784e-07,5.366210393557513833e-08,1.347959809356176208e-01
7.856462166367684089e-08,2.948524116651450436e-08,2.867197276776844994e-01
8.923972794695971305e-08,6.198041577518246403e-08,1.855237171249825290e-01
2.081169137857946212e-07,3.751789997822278300e-08,8.969316088692314004e-02
1.633579078657352556e-07,2.912481730943172583e-08,9.198026358305820549e-02
9.100753473551664631e-08,7.133559251349568509e-08,1.945267241703061908e-02
2.330003159480281793e-08,7.905038862870350929e-08,3.538608972090233062e-01
1.084294888346580021e-07,3.454934503671757595e-08,3.494978157587744771e-01
1.718707238003029852e-08,3.480243135048942680e-08,6.856855224102893498e-01
1.171739309723663463e-07,7.190457300327255864e-08,9.236328785392464158e-02
7.255141950287545055e-08,4.956258644320893638e-08,1.736318072680270164e-01
1.054028482986358639e-07,2.962382483977584814e-08,2.132964030999904836e-01
1.696045784583101851e-08,6.595810743749450756e-08,2.780432255044521517e-01
1.131501411406569009e-07,9.039928763977365632e-08,4.101075879855273221e-02
2.254725433464950067e-07,2.180165772225064630e-08,1.240432481237992712e-01
5.559719595859279545e-08,9.766689932441952278e-08,8.563412666513280092e-02
9.410247551172770936e-08,3.846206961932003364e-08,1.908938018445092699e-01
7.282283450102739623e-08,2.425396308415595406e-08,3.479538036555277492e-01
1.244319362688242675e-07,1.042469910620680589e-09,3.488627486331300487e-01
3.630871634010032740e-07,8.039001309077018943e-09,2.035734580523984594e-02
3.790770404348127033e-07,1.105795157861621479e-08,7.361228692071689061e-03
2.159576770584274858e-07,2.022215660271250487e-10,1.575091545355144229e-01
1.466085657771072769e-07,2.243468488649355593e-08,9.655817307936985505e-02
4.118943293525627053e-08,8.760959993993337973e-08,2.130812109834177570e-01
2.029603112840155227e-07,1.147332271433144495e-08,1.976869680818692521e-01
1.463790519829942983e-07,8.640818506267783543e-09,2.215135656949075160e-01
3.522369023945874080e-07,7.330097800996099032e-10,1.291466009626490719e-02
2.393281210499797874e-07,9.862782449516462981e-09,5.109238168109098144e-02
