1.328300447065206176e-03,1.904986350156818165e-01,7.234238973832399546e-07,1.740961664899710979e-06,1.291872902239558525e-07,5.150534681427348289e-09,4.569760292661727992e-08,6.017950457477584964e-09,1.691684754758832060e-09,2.920435749257820248e-09,4.952556851891328966e-10,4.106698357130249510e-09,2.062141282966260813e-02
1.961523841896470680e-03,2.409155936880354787e+00,4.853338854572453129e-06,4.076836879747660872e-06,1.619472947109231918e-08,1.661366302568768779e-08,2.000546607749899078e-08,2.148713337857496341e-10,2.675847516212541449e-08,1.155454051212087836e-09,5.073947987541299700e-09,3.804337610273843870e-08,1.917348517459921409e-04
8.943915236037588978e-04,7.685485424834952450e-01,7.623570177323819715e-06,3.126609628918904583e-06,8.096108257660703715e-08,5.879233268901482290e-09,5.205650451459480459e-08,2.498390651250878128e-09,9.996248347393708967e-09,4.805525687621474079e-09,5.525035422757204376e-10,8.990683634261325953e-08,3.085315039711143160e-03
7.191002437629046874e-04,5.005274210804172563e-02,8.345612862928052122e-06,1.468691622551325605e-06,4.504496599649520243e-08,2.689196377886070319e-08,2.896126697444931680e-08,3.289175279330103721e-10,1.322847081440647261e-08,8.237689891091575289e-09,1.077152506061697938e-09,3.885167507750300683e-08,6.131749654413849206e-03
4.126567932348351991e-04,4.693707073289690723e-01,1.849618857065408676e-06,3.052468121864506260e-06,1.005517687616986443e-07,1.104067534448965956e-08,5.608587165364754195e-08,6.396052155356698311e-09,5.737918027639619944e-09,2.423010031297987229e-10,3.605974373720356407e-09,4.962286043548349615e-09,3.514865411068742243e-03
2.262862658854059451e-04,3.767683196014784408e-01,6.625738878037414017e-06,3.339522317941122554e-06,4.159393996876995726e-08,1.779914905341410672e-08,7.156778220560307273e-08,1.366657781289277565e-09,2.333477981685226010e-10,4.516942233218565682e-09,3.938058952046401638e-10,4.623395348795466112e-08,1.121881158043649615e-02
2.198067290057952267e-04,7.243945315436965959e-01,1.528787991468483585e-06,9.436416803501521484e-09,2.155660925960762779e-08,1.453638148430341684e-08,4.625549379658312354e-08,4.112273869862697097e-09,6.598356825023769627e-09,4.173968530730474180e-09,1.092087042334331138e-09,3.469368821249118698e-07,7.085331881101965094e-03
1.233925564507494868e-03,7.685707013447711233e-01,1.773929242554803252e-06,2.708323492174769217e-06,2.116067226332676535e-08,2.991216371123150237e-08,3.408723546453179242e-08,1.497705983166367016e-09,1.766118132541907991e-08,3.803476093872896785e-09,3.429314643121016155e-09,1.825743734255969526e-07,3.932292015052856089e-03
5.451124483001748089e-04,4.556302189207495634e-01,5.446862894836243197e-06,2.822226035673003838e-07,4.216407815170505465e-08,5.193362651486188335e-09,4.952993539988051879e-08,3.380498422687247649e-09,6.675957440622799527e-09,3.964294222187803331e-09,1.275827415865884281e-09,2.184225003045422416e-08,2.174374315937906837e-02
1.640153403136083207e-03,1.614133528414698482e+00,6.174900612558459887e-06,1.306155960022779893e-08,5.582538647750072478e-08,1.578362962037802979e-08,3.849996858945823216e-08,3.768536597257446333e-09,3.228308832120688380e-09,4.807799599092134288e-09,1.537502115058880502e-09,7.155416431099614644e-08,1.711581951004959024e-02
1.709175838403128016e-03,2.720722238623648481e-01,2.184796552820665674e-06,2.036926613855813091e-06,2.253936199850731200e-07,9.155523581221836488e-08,2.675266005480840395e-08,8.457938392573307516e-11,4.504956102028958775e-09,1.968560141385523263e-09,2.590008388435607795e-09,3.139418606507729928e-08,8.149693412394585015e-03
3.470647160975881378e-04,3.764608631121405535e-01,1.745310304754996829e-06,3.869528879560559851e-06,2.720639253952336459e-08,7.871798843933192871e-08,1.225689710922050664e-08,4.983295122297442993e-10,1.421628528651632785e-09,2.687794996461196665e-09,6.387908393059141982e-09,2.557187345849234486e-07,4.852090568788366975e-03
2.415567517334336368e-03,6.616381544454065233e-01,1.608822252924638522e-06,1.149309598069649862e-06,3.856467668547329503e-08,6.100353211684414972e-08,5.911252338561625388e-08,2.548393437462544213e-09,7.449355157273065890e-09,8.304230538099931289e-10,1.578427032567209730e-09,3.749444576521072294e-07,3.162755706339229027e-03
1.363976820256170312e-03,9.108138603360034224e-01,1.237969293317461321e-06,9.351608593628355197e-07,5.941151715623678664e-09,1.980902784660465719e-08,1.178263662357050030e-08,3.913275330426199470e-09,1.726007784885337749e-09,9.086280322479932927e-10,1.005395742304555615e-08,4.800642412742067771e-08,3.150311772035349622e-02
4.656759716559263755e-04,6.047964237723223446e-01,7.624902707368973710e-06,3.130968692841710302e-06,1.016211074433391207e-08,6.168427594833805132e-08,3.405132567514177129e-08,6.479855246043868237e-09,6.084070884313997378e-09,4.030963260809221230e-09,1.636723079411286024e-10,8.199438775343658793e-09,2.124682711229197718e-02
1.486933454789795628e-03,4.589212858508073811e-01,6.063289085337560565e-06,4.744191304423475014e-07,1.125488650143039289e-08,1.582125431060918017e-08,1.415845108344933850e-08,1.326977331305079868e-09,3.934925543424917092e-09,2.365954427320980546e-09,1.532053194812010553e-09,3.510813925200703001e-07,7.990873535079061687e-03
1.189683914034624654e-03,8.413519997788906357e-01,1.460020987783975326e-05,3.254766010927747457e-06,5.103132154806848819e-08,1.382227195151611399e-08,4.804722159979747760e-08,8.796804345284166609e-10,5.045474682334288089e-09,2.844548112527142777e-09,8.858149424746637767e-10,9.634947561365821183e-09,2.408810521435550758e-02
1.266936727945029532e-03,8.216341028749202247e-02,3.676618552130856470e-06,2.170531136432003836e-06,4.334034122589805805e-08,6.541255899269646490e-08,2.794724974065566959e-08,5.643243345625111511e-09,4.524366386033386902e-09,2.441260774290859864e-09,2.656751307585672166e-09,5.738739078307480119e-08,1.594922603140279047e-02
8.051777685083659052e-04,6.234157289061942331e-02,9.048823321035180537e-06,1.264712604777895706e-06,4.898120150601756363e-08,4.262362635855116906e-08,6.178054829475913161e-08,7.622202936026985209e-09,1.319848019815380335e-08,4.758376700287980081e-09,1.270636355896258946e-09,1.775024603130202560e-09,1.503318644494553227e-03
1.920437824933418549e-04,4.699265613505325123e-01,5.400249432954726559e-06,1.734333180473759650e-06,7.918401046913797198e-08,4.653743284528371551e-09,2.163825941266071221e-08,4.305080595968757175e-09,1.944061832065196120e-08,4.904720905400890803e-09,1.078524963577064683e-09,1.893405543801054772e-07,1.031500895355805638e-03
1.383143862860911934e-03,4.122909911482174339e-01,9.074402172429485235e-06,1.318033424531655936e-07,1.097267449302319230e-07,8.280618988194604838e-09,4.290012342274386361e-08,2.117531037420282068e-09,8.431538476198710804e-09,1.715162039777270338e-09,1.637616950291189740e-09,6.587662119601858109e-08,1.966225526140424895e-02
8.140906954988556170e-04,6.079336819700173478e-02,9.549016483303868986e-07,3.859971531467624717e-08,3.351432973443405891e-08,1.857558347259912766e-09,2.144583127183294149e-08,9.766744641588739864e-10,4.814939005715683216e-09,1.532965033637616409e-09,2.999410895196292401e-08,2.677566836411432541e-08,5.547049260220788570e-03
1.487727076466382049e-04,1.589605962309882381e-01,1.276361512280583377e-06,3.520600055192583635e-06,3.372725001487179600e-08,3.409383878678579864e-08,4.992391040703928265e-08,8.693282995101575085e-09,1.030005587780204002e-09,3.638141406995214608e-09,1.889806363858204499e-09,3.108808642564689496e-09,2.296832332912964250e-02
2.276777735448796709e-03,2.464633135495515603e-01,3.548500712595073713e-06,2.186335678116788658e-08,2.211096764897838467e-08,1.705580134929596279e-09,2.909160459774130366e-09,1.658059575738514740e-09,5.200418733510725794e-09,2.392430812253042570e-10,2.653393706646794526e-09,1.002475805252691888e-06,1.277242238426751914e-03
5.798006810825452866e-04,9.603770069480297433e-01,1.269393164070229463e-06,5.541478720464551094e-06,6.978680262980402695e-08,1.254794506652511892e-08,4.039386855602647519e-08,1.092085892285513053e-11,1.037740117023593694e-08,5.004522665381041353e-09,1.054405746193863005e-09,2.558681037110217187e-07,2.433100078542753571e-03
2.484092667309068490e-03,4.806429911862994397e-02,7.409301620432446630e-06,2.637880738241906453e-07,4.681736989800804856e-08,5.186930228263120050e-09,3.225426078778302799e-08,7.853296237160047795e-09,8.393264883753239231e-09,3.475909587113852566e-09,3.367912660739811382e-09,3.557912787526362360e-08,1.567938687213892360e-02
6.688355372075978529e-06,5.911180710191168419e-01,3.701153199826830347e-06,2.769274998022130476e-06,3.575074024777958028e-09,4.419741535587762071e-09,4.066836943393879625e-08,3.986375552899955298e-09,9.548689026418486265e-09,7.388861123866504488e-09,3.605846818436780235e-09,1.615147848522251646e-09,1.796654856660260396e-02
1.303541288679167451e-03,5.568829461139829240e-02,1.420178022788872103e-05,7.318698907270983490e-07,9.223163666192913469e-08,1.898117451078864945e-08,3.848688982386309566e-08,5.497868601548645193e-09,1.408901717365346054e-08,3.083642548719808858e-09,2.836876643333669963e-09,2.030295853574970207e-09,5.245671122643930095e-03
3.902280624050654409e-04,1.148012659670012287e-01,5.346849515731938466e-08,2.531654598061403633e-06,2.206648169681574198e-08,1.159910383911799999e-09,3.440541161174955289e-08,5.745890723215905547e-09,1.084886666247693899e-08,2.464831353183776067e-09,1.731855371849418796e-09,3.310763190126340906e-07,1.000371129465606537e-03
9.705012061390363119e-04,5.712688915057724248e-01,3.836020192219194097e-06,1.202900386841523926e-06,1.538079528330773990e-07,1.126002563933042589e-08,3.902112883300736237e-08,3.981305033092098080e-09,8.701713830246618970e-09,2.106937213641450832e-09,3.101622759070200786e-09,1.882091250493039001e-07,4.691233362226147029e-03
4.502561367445499785e-03,2.114786900538628001e-01,2.041264629850608021e-05,7.449744735761674870e-07,4.479813554488346561e-08,2.854340480843005195e-08,2.781413153200239434e-08,8.398097664519004010e-10,2.743781490448610435e-08,2.681423762919547445e-09,4.122468289306312448e-09,1.335245562253735274e-07,8.894055211899976401e-03
6.631764653921563661e-04,1.500084693526181068e-01,1.079254533768912402e-05,3.513707028264126473e-06,1.070639286683394971e-08,2.381468572212072126e-08,1.947474659621678621e-08,4.351690782008730418e-09,7.248967138875604831e-09,2.864106669689739236e-09,3.084090863095627440e-09,1.259595108280812405e-07,7.720706109664094569e-03
5.501024340859572963e-04,9.939291714613783524e-02,2.336149661553722384e-06,5.110413825664804699e-06,1.538437308578543599e-08,9.419270059842558311e-09,3.416125979121596136e-08,3.552242636165276606e-09,3.644132041338491862e-08,2.827517273772484374e-09,2.209938200162077528e-09,3.755325149384072508e-08,1.965062410576530472e-02
5.441998921692731226e-04,3.484845239213074652e-02,1.045737060647545349e-05,2.223852649043931866e-06,1.862345790176294302e-08,4.064126735941320100e-09,3.515312554382710843e-08,1.384716822099467993e-09,1.187423714321238053e-08,2.554678816670328196e-09,2.488663913027769947e-09,2.150250437438001767e-08,4.316012742392169588e-03
1.545577695011251260e-03,6.536880632822469339e-01,4.774430391403735078e-07,8.266889511627583398e-07,3.100170231964407511e-08,2.633543531198666635e-08,3.069436233547708638e-08,5.095744138032596677e-09,8.532353452247748412e-09,3.860187829254540837e-09,6.866722486544511070e-10,2.970094036532432329e-07,3.493785468913910858e-03
2.060130578710249287e-03,9.007221216775912476e-02,7.694421733520643552e-07,3.976629314750521484e-07,5.136211059495242557e-09,1.799311395197148918e-08,6.816002810768198026e-08,1.066721152550211651e-09,7.458148353101341475e-09,2.530125648958606169e-09,2.537715939585136155e-09,1.245882910060603491e-08,3.747105055284347813e-02
6.297777784661079663e-04,2.330127878339786074e-01,4.629499167795655680e-07,6.258061555567974176e-07,2.551707980345846704e-08,1.893201445083071022e-09,4.430146107944834747e-08,7.148909871653181580e-09,7.117077567350276344e-09,3.153390074178927319e-09,1.715949199354964194e-08,3.631533824506731759e-08,7.077082734949051435e-04
1.463547696047221101e-03,9.180648076168579363e-02,6.662499540161016492e-06,2.145364820951277401e-06,4.953623535128878288e-08,4.541338326709560475e-09,4.833293876581256615e-08,2.396894738619110479e-09,4.470652032897431096e-09,3.290296435410279559e-09,1.260849789302724111e-09,4.183261258520261933e-08,3.161069204176822356e-02
2.642000918311992238e-03,8.422950959692698802e-03,4.115778454547546267e-06,2.327599481305386805e-07,5.743413363198940319e-08,1.035451601853700203e-08,4.266673544434494339e-09,3.125200204606366156e-09,9.887786763880761969e-09,1.555978120040109096e-09,9.089367738702890097e-10,2.719131714633309059e-07,2.533280395890860626e-02
9.649863035836739669e-04,6.138016001397723631e-01,5.344994118884262284e-06,1.614687290534875503e-06,2.960359750779893741e-08,3.168497510902543963e-08,1.092585842215274770e-07,6.246809845423436126e-10,8.004322627109097907e-09,3.591942519745251080e-09,1.787584999088638959e-09,4.415298352975760225e-08,2.166489576460769919e-03
4.314038506301116124e-04,9.353653278094298251e-01,6.634596066148727863e-06,2.133743708122012712e-06,5.402194522211176333e-08,6.777226146127987599e-09,1.672446317031459563e-08,4.737208570660107976e-09,8.165265789498739646e-09,3.522482387465984426e-09,1.363138189027294238e-09,1.197220557166833705e-07,1.808984745681743722e-02
2.906478769526579711e-03,1.166701038711426691e-01,4.138936860286651799e-06,1.494872389339047782e-06,3.549836987121982728e-08,7.445391548702188101e-09,4.796933536207840309e-08,1.808297687840473886e-09,1.516904214672622452e-09,3.235882303637195567e-09,2.039036044348271926e-08,1.512202724447740170e-07,5.177863210047211825e-03
4.829077761603334630e-05,7.781993701831994015e-01,5.474254277336003879e-06,4.128033081368413750e-06,1.032157707023091249e-07,6.700709356743474877e-08,1.667573788788368080e-08,8.184873634026302381e-09,5.555786952551960718e-09,2.129687616571010928e-09,4.792366358981308861e-09,4.807391586515654090e-08,7.343677759946760746e-03
7.867915008038957585e-04,2.915604625844942510e-01,7.292530873961769202e-07,1.602229926598584013e-06,1.435249726699511945e-08,3.199543290169696796e-08,1.645736364759671674e-08,6.321665045773606917e-10,8.126719833562905232e-09,1.768919240201674547e-09,1.239174689800622649e-08,1.117028279285496764e-07,9.300980526332561227e-04
1.347466125015689929e-03,1.133081202269104470e-01,2.235995041709737769e-06,6.463031853663852361e-07,5.852646453643178201e-08,2.954173796018540487e-08,1.625263536330371991e-08,2.716534610223275060e-10,3.222063711671185790e-09,6.465854806597464188e-09,7.823750916731601322e-10,1.573432829449073913e-07,1.517054874656017724e-02
6.472859691785668758e-04,9.321702274671425648e-03,6.371734968607979202e-06,2.516295992756743278e-06,9.554533821701204615e-08,3.190027640648321983e-08,2.128440238677489386e-08,6.382307158885132404e-09,1.757562319939434532e-09,1.536892743413383399e-09,2.701590794932108634e-09,2.608117377102437887e-08,8.186652308180615567e-03
1.519548212808682908e-03,1.481338943602353297e-02,5.513926367921687346e-06,6.277231209680706844e-06,4.018031207210330905e-08,2.380313414069458906e-08,3.629093798781861134e-08,1.596713275678958708e-09,1.523739431080356876e-08,4.327022621909970273e-10,5.803779517613743499e-09,1.841670021905520966e-08,5.302110236384931230e-04
1.282935055851160740e-03,1.018374967540514875e-01,9.872705734694046287e-08,2.481121076726879270e-06,2.519259780981007438e-08,8.597100812759456023e-09,3.397128292842974711e-08,3.358113259587652680e-09,1.218298541181303841e-08,1.001455427666401777e-09,2.350926843539328259e-09,3.390634377233342082e-07,9.622397622789477523e-03
1.427811856926575890e-03,2.175429505395254093e-01,8.542678993727489594e-07,7.219822692881071222e-07,3.393569782637661249e-08,3.406050092674401094e-08,6.774920833270767956e-08,3.926643620469870428e-09,8.699074068287754292e-10,4.264506356758374417e-09,8.348423481395285980e-09,3.515596018348950591e-09,1.388051484286578242e-03
4.499547928598550493e-04,2.717308573870705346e-01,1.977215737952595564e-05,3.468349637147877406e-06,8.819559879873621584e-08,1.837307283634243021e-08,8.871740312846161137e-09,4.647980664325873832e-10,1.960071594655663329e-09,1.223014965327323629e-09,2.233711814517313283e-09,6.017519858973063371e-08,1.964811927186427970e-02
