6.590661206712513471e-06,5.131004711309830011e-10,1.003690851684075613e-07,7.358955771550942356e-08,6.975889168295098674e-09,3.136990339492920499e-02
6.976069818419474008e-06,3.324253124634398966e-08,8.167817512409131749e-08,8.890632345829339905e-09,1.235376621816256566e-09,3.180243994086776604e-01
1.575937330677441617e-06,1.142166552963689027e-07,1.003422842199735538e-07,5.110166414842437436e-08,9.939049447819258826e-10,4.016781156377639134e-02
7.054830520564450424e-06,2.692603190443506545e-08,7.221467337528960071e-08,1.472439611925203706e-08,9.840130453107746672e-10,2.378612291323589922e-01
5.717928190846832950e-06,5.964077422819487004e-08,9.023953149935122630e-08,2.627740184974116943e-08,3.204027883708010612e-09,8.174700234939036303e-02
7.418784284845032439e-06,5.322931347503967817e-08,1.204825501415827646e-07,1.338254662122109414e-07,9.839065252963898725e-10,2.910621883739994420e-02
2.467575091870270295e-06,1.120173911833480292e-07,2.830982255640641018e-08,9.666590234769962856e-09,7.392745944348446132e-09,8.981019072521169433e-02
1.570130617615882575e-05,5.265181163611923195e-08,5.644545180243025196e-08,3.494815687931801809e-08,9.145208173159532792e-10,9.425991603754466097e-02
1.634750501988019373e-06,3.092891009567580218e-08,8.692563970726564969e-08,1.732936176086461818e-08,6.624197234380304951e-09,1.287694212260696580e-01
5.827955493106239271e-06,4.829627702715039384e-08,4.648483784735668589e-08,5.796112153004511496e-08,5.373836124711694604e-09,9.527453835308578867e-02
2.522474333904564222e-06,5.354180753122101946e-08,2.887675061929220539e-08,1.858184209914927272e-08,2.236242243006422858e-09,3.082772240672697617e-01
2.972341721452321889e-06,6.286762686806160964e-08,8.299742079496628217e-08,7.002080819959161485e-09,1.333581546008334838e-09,3.153821686690682080e-01
5.582641331890399159e-06,8.478431155766097883e-08,7.353380632863975693e-08,4.074815636810589309e-08,3.217692238254611200e-09,1.144767093785865747e-01
8.205516091267373222e-06,1.480488621766856532e-07,7.131007062012122197e-08,2.511206712031057293e-08,1.287568893301932899e-09,9.015976540369282505e-03
3.790960924544806003e-06,9.892289977910435524e-08,7.776788493226390516e-08,1.524943495746978283e-09,5.688095388171973210e-09,2.514542146985701554e-02
4.929865072807005925e-06,5.598357609680659887e-08,1.125250621657638151e-07,1.749999451728180587e-08,1.666910168064004165e-09,9.741505625454530137e-02
8.642701169849598364e-06,2.751692407967884724e-08,7.437574464575399183e-08,3.310019700965289189e-09,2.779799990044708712e-09,4.319066723573674049e-01
3.972137656546013385e-06,3.621839827449265500e-08,4.627900533211220063e-08,6.127126776065620720e-09,1.690677551678644603e-10,4.733275480922027878e-01
4.260362524496168089e-06,7.584903231618685436e-08,4.794929975749828986e-08,6.221459562524960387e-08,6.411712523162318550e-09,7.418483967524765188e-03
1.507668682824655019e-05,6.030874931964746067e-08,4.605458055560661920e-08,2.089390241075671658e-09,4.745625274281877385e-09,3.406806907491597564e-02
5.550539342145811043e-06,6.494378679948204656e-08,1.292798769609059693e-07,3.941749457049431901e-09,2.662604737717426438e-09,1.243978210738477114e-01
5.059416340809286388e-06,1.003629690204484111e-07,1.000901098196572427e-07,3.693594877868306350e-08,2.381709626422102892e-09,9.230722431254631544e-02
9.851650063891474079e-06,4.919818618995922315e-08,2.147913785296776032e-08,8.253963933822832648e-08,6.748898935253651669e-09,1.932816689333391458e-02
1.059888894397561391e-05,3.768643824220542978e-08,8.574776796635113981e-08,2.613177177026229157e-09,4.636281490904602918e-09,4.275884584605356420e-02
4.895257256114913056e-06,6.205798924815397071e-08,1.211740562573203921e-07,4.813756682796834785e-09,1.940542059340415357e-09,1.257716934471399817e-01
2.050849900195754058e-06,4.503043766102730184e-08,4.277391556868040352e-08,2.410791663888065500e-08,1.039875622345800611e-08,6.708027562266077881e-02
7.664805222914672302e-06,3.623846922276665808e-08,1.106987930884110700e-07,5.282384208442258899e-09,1.047632844402927786e-09,2.337787069613015689e-01
4.932652343063208812e-06,5.630872199034788310e-08,1.311186694340614661e-07,2.953498864607476326e-08,6.507870351571070439e-10,1.410331618643026474e-03
4.668768252470604850e-07,3.895885867358975551e-09,6.059228971652902632e-08,2.542492858871334894e-07,4.085545867970931569e-10,7.844090223575019005e-02
1.629388353229044500e-06,6.557213453676175731e-08,2.508718102218291248e-08,1.819850830982304122e-08,1.406532076663271058e-08,9.424316542292721088e-02
5.787081529147156997e-06,1.043293964910077292e-07,7.430954198130800906e-08,1.308329332788645837e-08,2.032850107961893083e-09,8.329990329514096181e-02
4.456312231539181375e-06,3.824973744386302617e-08,2.793933746152133762e-08,1.272798675495582910e-07,6.436486222549079982e-10,2.117894429024261282e-02
8.670208090734705293e-06,7.348789798608325190e-08,1.145868437011324537e-08,1.599781825111164920e-08,4.466274542321832374e-09,9.353935902332867480e-02
4.139736315121683122e-06,3.286153710932919745e-08,7.317950104135809153e-08,1.326579462434691768e-07,6.212465358171964101e-10,8.285985156284951525e-02
2.155692578666170591e-05,2.875401040962155703e-09,4.229674368094300031e-08,1.995085804993619231e-07,1.015482125659097251e-10,2.668861130851352126e-02
8.437144834720426803e-06,5.257571584314791044e-08,4.616480836145709775e-08,2.264094088214726200e-08,1.801880183190222791e-09,2.190272492788086223e-01
1.396947061267204648e-06,3.848574527427701678e-08,5.231193283794980633e-08,7.276852037163581199e-08,6.859544347656480086e-09,1.645539469793280696e-01
3.829583727134707552e-06,5.601503983054806301e-08,8.477061682158530667e-08,1.889800942911281479e-09,8.239031680705997692e-09,8.047250010379652929e-02
2.885856957622423322e-06,6.109788263556604114e-08,1.591962090250299381e-07,3.583663707322660575e-09,3.723006429449330738e-10,2.113483633334124479e-01
1.298018801044249653e-06,4.263646622257789992e-09,1.053416572532875387e-07,1.082982401350260831e-07,4.421187794980108696e-09,1.336323053295264927e-02
6.509830020659362600e-06,2.581751053153752258e-08,8.264732153780562194e-08,2.899845337780841997e-08,3.541195342713965793e-10,3.386859702559629204e-01
5.976895285948014575e-06,1.562341305263364694e-07,3.825065835242323121e-08,8.570805186623869336e-09,8.210961542262607168e-09,8.652609000376593196e-02
1.379080129099270184e-05,4.638511912520537583e-08,2.634607133716901113e-08,6.582363983347509478e-08,1.135811357060576149e-09,6.937250653312612703e-02
1.486328790486360326e-05,3.021995139634703444e-08,2.223731401465431523e-08,1.104238282228402333e-09,2.077943035058938622e-09,3.311999478220408188e-01
1.748876365954774037e-05,2.640317119164283866e-08,6.267520649601856138e-09,4.046081476583237967e-08,3.507738113911257956e-09,1.081630657678851748e-01
4.198208292726430598e-06,3.270720891782775894e-08,7.174037320143955799e-08,2.079588081668046709e-07,2.921962458126996646e-09,1.374886960117615610e-02
1.547125102348239744e-05,2.741650143187949761e-08,1.061968426079282887e-08,3.592789293687687947e-08,1.210727309360084461e-08,8.861274037809882542e-03
1.245948126978045914e-05,5.494111780091831930e-08,7.283318029098545583e-08,1.248045390347752753e-08,5.984410453720887685e-09,2.057663399564225726e-01
6.298922932643801494e-07,6.897086029698792053e-08,5.994929244407289465e-09,5.906724642241928914e-08,1.209513775911631139e-08,3.714667441081936916e-02
4.925647178030192217e-06,8.603588338547424141e-08,1.107034626623064869e-07,1.272576126214600754e-08,3.009544162575093745e-09,4.949886879869651313e-02
9.080082337767854302e-06,1.169306845853974617e-07,6.627378440663580417e-09,5.844499119263059043e-09,1.729461114653067057e-09,7.670516291934512121e-02
4.307820197642966581e-06,7.295666448265033995e-08,1.147590956074275785e-07,1.910169397429597423e-08,4.090568365211891749e-09,9.613943469681339449e-02
1.130195574745416556e-06,6.741927825773881718e-08,1.428990417215107422e-07,1.124741000771806138e-09,5.355006998588771531e-09,9.346811175073102551e-02
2.914864638523949891e-07,3.300513553642289840e-08,8.407421628831435672e-09,2.592152132747451557e-07,5.985089879580317448e-10,3.152162291705290498e-02
1.311451378012312977e-06,6.755049897648581245e-08,3.626602612847071495e-08,4.791128242514747716e-08,7.283863275607147180e-09,1.257876591603592498e-01
2.269837888438975742e-06,2.216844442647050728e-08,7.681700042119317366e-08,5.201852595546151068e-08,7.467211094346911461e-09,7.924278441097927506e-02
1.489118647457509693e-05,7.645109065414979713e-09,9.973466974898996862e-09,2.346552608654184816e-07,2.256525100918990994e-11,3.473150792392389746e-02
7.658092321728273834e-06,4.412839672985723199e-08,2.972313348776164652e-09,5.144672831328049239e-08,1.204681810828624062e-08,1.296595698184047629e-01
2.519220674175221032e-07,6.539964628857649154e-08,5.004826266431022235e-08,1.472817027202386655e-07,1.766839362324650609e-09,6.644272265704936897e-02
3.614166307367218767e-06,4.952696074160539456e-08,4.443604718779862620e-08,1.385710598328656391e-07,4.345624150715713695e-09,7.552638387117019403e-03
3.621561826687408309e-06,4.657071254092631914e-08,8.061991133040366179e-08,5.680138135968113181e-08,4.870820154113452538e-09,1.032422381337142897e-01
1.761734583187293373e-06,5.605482280399056191e-08,1.351168014497852658e-07,8.660122266194875766e-09,3.616274306137222806e-09,2.054674649649785023e-01
4.284822522689385928e-06,4.789764810737799957e-08,1.729198594710896562e-08,7.282823898749984392e-09,1.270647539927481317e-08,2.348040697418971867e-01
8.358644800330778003e-06,8.637854871612446544e-08,4.897690846527527689e-08,1.152737294363078557e-08,4.923338142283624055e-09,4.740081106928197008e-02
3.345626325530270033e-06,1.124863354909593642e-08,6.770333971188494254e-08,3.347755757886783326e-08,7.394940026339913181e-09,1.560302631440692034e-01
1.589697334655843282e-06,4.536056657873268600e-08,1.103771362175070759e-07,7.010671518601618310e-08,5.635743943314742252e-09,5.096004027922267088e-02
1.477884767447437720e-06,5.796095787868780747e-08,4.930386531491746885e-08,8.866148329479232149e-09,1.540977537196641052e-08,9.790681537695827830e-03
2.355522385758224436e-06,7.385945848211828288e-08,4.976495509619621311e-08,1.914362904028370585e-08,4.493727936610193042e-09,2.583164773054109076e-01
3.814860021617721037e-06,7.008147722503296415e-08,1.233037548315763012e-07,6.177617134008962943e-09,5.968499184244334740e-09,6.047957827085002208e-02
7.133701599801362165e-07,5.102452327602207607e-08,6.180386979929253253e-08,9.541563478475772974e-09,3.585030093088197509e-09,2.081022673761479536e-01
3.306931999472435357e-06,6.923054705652150688e-08,1.165161027426238102e-07,4.646288720060189730e-08,2.040228471120178432e-09,5.769983641741165126e-02
2.726661773675428530e-06,7.978944903194679540e-09,8.451101639118571571e-08,9.847738436428022266e-08,2.524259187346487352e-10,2.622241029887933395e-01
2.550089270160006839e-06,1.766989129665422531e-08,7.773647634227044472e-08,1.138917023226806582e-08,1.595242213460536237e-08,2.784652379514960044e-02
9.412829831878277674e-06,4.920621990243044157e-08,4.802546103186402252e-08,1.362501309182428955e-08,2.778942299620795416e-09,1.914262844561632482e-01
4.219908376132585992e-06,8.161608357659847937e-08,1.550477282926910892e-07,5.312748941936291380e-10,1.988593818812518655e-09,4.894770626988333845e-02
2.516553961980598966e-06,2.513044771106139612e-08,1.124036623108553047e-07,1.168525431363616016e-07,1.278439729793885016e-09,6.752373800077100807e-03
3.125437218777210202e-06,4.923019059540231441e-08,1.325029226581950120e-07,8.630905361042113504e-09,1.257088615525115947e-09,2.118646135192528979e-01
4.712985785148287538e-06,2.405679974065158834e-08,1.044533294265097603e-07,1.409599044537427075e-08,4.146216236247159295e-09,1.703824333426008641e-01
1.691600952865579340e-05,8.845911326520930911e-08,4.599272172198180789e-08,9.833277734078691740e-09,1.346127486073033629e-10,1.295221591866035360e-01
8.034696854251775612e-06,8.950077106722592624e-08,8.722081357138582821e-08,1.131546972509206388e-08,4.349861270359253000e-09,1.186785629525467789e-02
2.194216320663695215e-06,4.668602980924323201e-08,4.955690337982935029e-08,1.254456606363859461e-07,3.078224748493770289e-09,1.222594358175544960e-01
2.003811623630361607e-06,6.571163521575207741e-09,5.000906059558323153e-07,7.344270632392207187e-10,1.614678980211565976e-09,8.812285438514477764e-03
1.654892402437379561e-05,6.612907870313855455e-08,7.623110907082313902e-08,1.142917865034997433e-08,3.431870314777744341e-09,2.998375852253471960e-03
4.936008219890058096e-06,5.531128236367412728e-08,5.813840128743406579e-08,2.061008813969395300e-08,6.246080061988476703e-09,6.292877108006300624e-02
5.505458856210983935e-06,9.498682793185418794e-08,1.760701633286536242e-07,2.882856584342523862e-09,1.069544057421098282e-09,4.510533418984451204e-02
1.183685485055741928e-06,4.649840164354047746e-08,1.841872181878511059e-07,6.736769372908909806e-08,2.443951514393693827e-09,6.421923731928826096e-04
7.296317158858974958e-06,1.379230978057876488e-07,2.665439719249334508e-08,3.304239813632510905e-08,2.465817911629286554e-09,1.503968438465978774e-02
2.186593051138884866e-06,3.255046383686592707e-08,3.555533820268444761e-08,1.712770126546840432e-08,4.569066719198670116e-09,3.427023110575730946e-01
4.781691207299844021e-06,5.539824432179118081e-08,9.892047807737992913e-08,2.196552987357202973e-08,5.669817866764897445e-09,4.459746969120857718e-02
3.698535852148682517e-06,2.742622388382464900e-08,1.115094172161596318e-07,4.787126143396447892e-08,5.540979447718290790e-11,2.882838726834300314e-01
3.068519770679528652e-06,1.422713068514218440e-08,5.105217776683059336e-08,9.566244912316702192e-08,4.448955151689321615e-09,1.034659966804356429e-01
4.764856743356774727e-06,4.876570244803141933e-08,1.091542430206789931e-07,6.459017223775497489e-10,1.423125313197725379e-09,2.115895557561029983e-01
4.326275186958544801e-06,1.467627671237826988e-07,7.251046619362965562e-08,1.963256157681983867e-09,2.660235638862954349e-10,2.490626440115980555e-01
5.281074080598757562e-06,5.276684226883712812e-08,1.457362380684187607e-07,1.380094806942696347e-08,3.843834776947683837e-09,1.824680781842913380e-02
1.789297527053022771e-06,1.148522206171251227e-08,7.231795718239799928e-08,2.631095861712217532e-08,5.419437476640012613e-10,5.177178086610677576e-01
6.665189840602320614e-06,6.888204029120127876e-08,6.290717460754821648e-08,5.084709257460023976e-09,2.183799466424995872e-09,1.209410471133775533e-01
7.766413852914038908e-06,9.649024215182671527e-08,7.910087992447498506e-08,2.931607794185879259e-08,1.821122498567899501e-09,5.952660287706942888e-02
2.482109967276275138e-05,3.364290164013250107e-08,1.463942915099318740e-08,8.447177588804371635e-09,7.499619975135654199e-11,3.703996105574274694e-02
1.427440584043713177e-06,8.334835166224837109e-08,5.552038836917986737e-08,6.714293699672361952e-09,8.837641731298543436e-09,6.281966034957350842e-02
9.745037464934797666e-06,8.494719833526883885e-08,3.264233190455106864e-08,2.750998093755077880e-08,2.322716399713632252e-09,4.899263580363354825e-02
7.873536903838675077e-06,6.605879985460688582e-08,7.449461259731916582e-08,7.309912047282008452e-09,2.640552849380101776e-09,6.668313544469345322e-02
1.866479424951251613e-07,1.437977184589931626e-09,2.887525146896711950e-09,3.272650099162882591e-07,7.279938803529960196e-11,5.743446972352600488e-03
8.124032867074112377e-06,6.626071376365117419e-08,1.592009182148391778e-08,1.183781987402533136e-08,1.405520409223780836e-09,1.399922699588946884e-01
5.364598912028217769e-06,8.879690501104465828e-08,8.604972936094649316e-09,1.469392226800815740e-09,3.471866220775789164e-09,2.451790852646223151e-01
1.425739895428881948e-06,3.181101861786981644e-08,8.346592477766714612e-08,6.540540570760613184e-08,5.012770029608103104e-12,1.780823045942025173e-01
5.269377433908413704e-06,3.775606388709792425e-08,2.463184235038046703e-09,1.717258303501850634e-08,9.448151414527554642e-09,1.166588844696461735e-02
