3.131684231747036739e-05,1.250122635959409817e-06,9.061591989120449080e-08,1.198697308414754820e-08,4.974850965632463225e-09,1.347086796316901024e-08,2.231858210615697281e-09,2.943143443195536668e-02
1.240870923167704861e-04,5.715106572701150627e-08,2.791302398015070361e-08,5.535129975648878611e-09,1.392153176537446291e-08,2.745055750081953581e-08,2.167932872209418176e-09,1.062278600924931524e-02
1.537655406565144542e-05,3.047294595527683537e-07,1.487320344042511615e-08,2.554196579914275753e-09,1.147541389091283179e-08,1.546052872899069747e-08,1.697363935872314929e-08,2.698401011376949654e-02
5.545109493060330355e-05,7.456891782871797825e-08,6.317768369369177350e-09,1.081737011725902161e-08,4.162424931238412239e-09,2.826590537906522874e-07,1.490238677056632399e-10,1.741848935155398265e-02
5.818593153113452984e-05,7.033836358316762862e-07,1.308282340362591118e-07,1.381241809792341350e-10,1.987371669381685520e-09,8.423016749748096965e-08,5.379048217948987351e-09,6.705154318422509863e-02
1.730072763010459319e-05,9.196036556107694910e-07,1.728246280232105701e-07,5.121437020563799697e-09,5.099071702427299030e-10,5.869646229025274695e-08,4.634884184704045070e-09,5.642330570389971628e-02
4.030424660165668287e-05,9.179140359308506866e-07,1.303026788408982802e-07,9.801393262193241113e-09,3.762749634384107151e-09,5.092573123310074647e-08,7.670094491207032367e-10,2.951317304354977161e-02
5.398319616102295295e-05,3.048259760095448685e-07,1.630940460117526608e-07,2.655587732068930446e-09,2.274332216223787232e-09,1.750387746808231435e-08,9.619714880825099312e-09,3.599930689861641220e-02
9.549880693239273073e-05,1.597616116235594407e-07,1.852201940894458082e-07,7.955216388487368319e-09,2.508784080748609697e-09,4.066815958676965823e-08,7.382326983284800255e-09,1.311313742550547778e-01
9.677113827254098547e-05,1.036280446658197714e-07,3.278791162498032308e-09,2.448512933454015111e-08,2.892789030894633383e-09,5.322858130319634525e-08,7.766891449339397324e-09,4.298253495013950112e-03
1.103016379566909463e-04,9.828900179077398424e-07,1.150588838590012554e-08,3.674476879514864847e-09,7.196799090140202651e-09,1.051775047310018921e-10,9.275727608662106997e-09,1.602437889876522081e-02
7.801124281492204104e-05,9.533956350387995044e-07,1.919798739881728744e-08,7.103227942830033041e-09,8.094130450180710204e-10,1.549531577274084545e-07,2.497934368855670590e-09,3.522450141001787216e-02
1.992264846980000993e-05,8.498560016297200408e-07,4.144084727162589142e-08,1.284525662086328270e-08,2.137096489855095524e-08,9.328987528273334110e-09,1.603992628650424939e-09,6.125433726947077627e-03
1.218986635941264303e-04,2.387614389944990841e-07,9.507380642805881278e-08,5.658576489299467764e-09,9.660815471655706246e-10,3.079353333301167590e-08,4.623405111632093724e-09,1.221135552746006360e-02
7.468774620823913238e-05,2.679211225785746160e-07,1.145884998405197969e-07,1.767034267372823797e-08,9.780417397315123540e-09,2.808118534700468600e-09,3.600432957806454014e-09,8.578021746237386030e-03
1.283948261132122727e-05,7.898059615080964878e-07,1.454434587707104425e-07,2.116676850475253730e-08,2.829039473762900545e-10,2.291952845184919087e-08,8.075209477431813096e-09,3.174682207385130794e-02
6.580954479385486464e-05,2.390042961776602132e-07,2.197307142994669158e-08,4.658841005490627542e-09,2.583193032078775711e-09,6.574816354690203742e-09,1.902876622667778851e-08,1.313284214561154586e-02
8.011584661617691819e-05,4.275416834302419609e-07,3.605577699838765338e-08,1.024936355407055306e-08,1.119330095234374399e-08,2.180537294994636029e-08,2.996779589222190178e-09,1.350614676467111475e-02
7.626992953291661891e-05,5.119381840392249778e-07,5.939538196497817820e-08,1.330088268352078388e-08,2.529899275464852237e-09,3.256126969501581774e-08,1.009521235601709319e-08,3.043454379759618841e-03
3.604123351638446806e-05,2.988496651575660301e-07,1.836809414388834379e-07,9.905228030996593241e-09,4.311230792699234903e-09,7.715880001820421905e-09,1.960124653712486144e-09,9.021699303206696940e-02
5.931318904717681779e-05,7.678399930406688045e-07,5.371567274953603120e-08,4.688524777334092064e-09,3.114942444710649774e-09,3.883630581396365513e-09,3.767751911926469288e-09,7.097025444953945772e-02
5.273278522627342876e-06,1.114377339030548917e-07,6.474642405465140522e-08,1.576491144181381198e-08,9.643792974460104142e-09,1.220109922364985775e-09,9.158002654352971832e-09,5.594710760923451293e-02
9.641038939031768571e-05,8.207541361373380368e-07,3.618096991370852699e-09,7.122755322277942659e-09,2.006265593403893241e-09,4.249126072715694352e-08,8.030801495982448783e-09,2.140457462553249299e-03
6.488242701647256268e-05,5.974617978960453555e-07,6.085907204037326858e-08,1.864985620141946383e-08,4.125841137447391771e-09,1.566046378767477880e-08,6.235345645219459617e-09,2.218027738026654566e-03
7.553376188532644458e-05,1.634243325153150537e-07,5.960487263059916361e-08,4.538127610420168694e-09,2.580783413869730762e-10,2.254453016555534449e-07,3.671679077010052193e-09,3.374925358587488669e-03
3.313336458282587312e-05,2.479869309829497795e-07,1.752003025725205184e-07,1.286878027744374132e-08,1.846178393665036033e-08,3.401378198024055705e-09,1.088927833189336644e-09,2.944066923506681241e-02
7.499770414462887625e-05,4.239706699270167817e-07,3.671685056257179039e-08,1.414243157640923951e-08,6.131209321423935834e-09,5.854496770959588780e-08,2.111566103354171037e-09,1.000861925860945315e-02
9.304852105766884846e-06,7.300957271291934528e-07,1.841204310468803143e-08,1.866006136171650900e-08,5.033329794848986232e-09,2.794707254668396313e-08,1.254627180790436350e-08,3.244034274056020739e-02
5.447855879858855353e-05,4.864378258300668823e-07,5.116738943222613534e-08,1.090030822437200388e-08,9.922850033890450703e-09,4.107717787014492745e-08,1.030616061283150204e-09,2.059009264622772839e-02
1.669520502038873629e-05,1.038504864112841892e-07,1.062120625120648066e-07,1.648916075786185251e-09,2.184648010744497133e-08,1.281015141918728862e-08,2.859670708760519865e-09,5.785865847406750084e-03
2.720922283218889186e-05,6.314599622299306262e-07,3.861926483357088193e-08,1.611151708716291016e-08,1.865432343503219827e-09,7.311222487044466503e-08,1.296996132180574545e-10,4.019644902050013846e-02
5.068697907350977493e-05,2.457916945592897505e-07,7.597523560833291760e-08,1.562500242961339024e-08,1.339903205767197035e-08,1.029631772880962246e-08,7.014043600473147121e-09,2.171570621688544492e-02
2.889990586204503541e-05,6.736034556055139261e-09,1.233769613659075107e-07,1.841721325418029757e-08,2.434038473084957698e-09,9.858952716553443407e-08,5.061671146401131036e-09,5.996670214665171007e-03
3.680826239691005133e-05,3.165415092730794737e-07,7.364968294455248470e-08,3.136747356748971511e-09,1.393109890611025380e-09,1.039398651942864382e-07,4.460143642345246821e-09,1.940965955450553102e-02
3.987857579834888118e-05,5.684317214649445486e-07,1.319921768508613491e-08,7.299772625906801628e-09,4.278154353484867148e-09,1.726601975112493261e-07,2.171565066255460423e-09,8.024881609857445128e-03
2.840652283511042322e-05,7.886904624672378115e-08,6.582590158794482694e-09,2.707273169611159513e-09,2.418501906447453389e-08,4.227588470441244160e-08,5.238625899137081534e-09,4.730105285798402726e-02
6.898939269774945367e-05,7.230801317904767020e-07,6.401454449554649585e-08,3.879459606185213705e-09,8.409276034819952514e-09,8.289510060394166561e-09,2.505504936550695067e-09,5.523206072476462281e-02
7.820575831003844750e-05,4.218064364401276155e-07,1.411291528914106592e-07,4.860577751887936234e-09,1.226582032921988158e-08,3.918070518763164864e-08,5.108168898539923867e-10,4.698802742166686974e-02
2.400573231926087048e-05,2.594098654213082635e-07,4.503275370830049230e-08,1.566893356815657834e-09,1.539655946228664123e-08,1.638582736491220530e-07,2.323728602865891068e-09,1.563919694213105824e-02
3.326915183892844709e-06,4.026513346318739169e-07,8.019388035386058497e-08,2.936590484612104487e-09,8.875546543444034222e-09,3.513282834435185366e-08,3.297791910803426541e-09,7.782623912668815147e-02
4.558424836098655094e-05,5.502817826675168413e-08,9.278749024778715347e-08,1.470024536045075262e-08,5.734899061408739524e-09,2.377213416481065394e-08,1.013976942912666661e-08,5.488860884363911882e-04
3.248838924769557006e-05,3.340159294983341777e-08,6.175312017069529815e-07,6.537502028052724155e-10,1.741199144770741476e-10,4.470202973972672210e-08,1.561692853446161704e-10,3.438277358756031826e-03
2.171014884077762455e-05,6.458033482389223660e-07,8.257752996214458458e-09,8.085016487421813421e-09,1.249099747717142066e-09,1.557472979864430729e-07,4.999442269457420633e-09,3.774372458700492317e-03
6.047930693587958686e-05,4.582984072120817631e-07,4.293439020637575049e-08,7.417108136042654035e-10,1.184913298723813357e-10,4.741445343954440733e-08,5.551342520210895527e-09,5.703625230866625484e-02
1.139441941576373743e-04,5.529057139274930362e-07,3.719721269289175125e-08,8.843552842569049652e-09,2.528915872928740075e-09,5.953864092901866154e-08,1.291176360544927355e-09,1.428018840881413801e-02
4.363640278731707023e-05,1.266812231775553418e-06,5.213658668809592919e-08,4.141325299665351633e-09,3.145222214383057747e-09,2.254166677667321286e-08,8.718674381398834497e-09,2.123224515935130327e-02
5.848725183919589098e-05,2.469331298362450527e-07,1.454189871428767690e-07,1.816606990383120227e-08,1.007651856065863518e-08,1.237261625594185799e-07,1.291131720641025763e-09,1.366591333683665928e-02
2.548065083023098968e-05,3.731963887989894569e-07,5.387851564087102055e-08,9.558883782914715919e-09,2.153382231881431640e-08,2.052364424195443002e-08,5.628791119612579603e-09,4.187776600516662090e-02
1.278624701227444615e-04,9.424848094746941321e-07,7.013715201958425882e-08,3.526014888471837145e-09,1.004977485332072735e-10,3.175599604877723466e-08,1.277469127567735572e-10,1.095235357564670609e-01
5.118839941907112948e-06,3.480731595680173733e-07,2.260965689559706065e-07,6.544819139128667426e-09,1.485202167734203894e-08,1.924283462704275028e-08,1.706972387047618941e-09,4.625178372799396836e-02
2.895737818601625986e-05,3.311752262049220177e-07,2.613289131924859202e-08,1.616021449496299053e-08,3.384200032545425293e-09,1.213956531432063078e-08,1.140883384117561466e-08,7.229024972476660871e-02
4.463611432926825200e-05,4.245401999177491297e-07,4.141665749377091431e-08,2.755397932610184780e-08,2.726092998501950855e-09,3.232361777489809859e-08,1.136684721720725701e-09,2.520741045154076265e-02
3.340760657677927057e-05,7.332969189665972316e-07,8.433948445767952969e-08,4.382410651579318746e-09,1.068314869503159328e-09,3.165629627618568443e-08,8.761142706900438933e-09,4.256585992411081321e-02
5.521390712663583274e-05,6.874181128754049818e-07,1.376943690607030402e-08,1.665105394808136566e-08,7.350885555509846612e-10,4.514528508478177741e-08,7.775177609339748085e-09,9.386124721847568728e-03
1.991816686985601502e-05,7.585739404983687167e-07,3.253010042669939670e-07,6.958765928018529184e-09,3.519891237050456819e-09,5.773168528655995386e-08,2.003434532977002856e-11,3.068871871937859167e-02
4.545861213761947405e-05,3.090358882124035495e-07,1.162362313437980110e-08,1.711922918484538901e-08,7.507764824721663672e-09,2.763554141259960797e-08,2.105210028959101086e-09,4.953293743415768113e-02
1.369111410863195182e-05,2.612110340117409749e-07,2.431721900188167604e-08,1.441393629127598790e-08,1.201403385826871507e-08,6.423879669587556174e-08,3.983336541533199854e-09,4.959078381673966140e-02
4.119340310040034588e-05,4.514388577499958543e-07,9.963094993007867877e-08,3.141786386160379396e-09,5.119399590783239492e-09,1.682429911369318097e-08,1.077729235680493783e-08,3.524502980109837924e-02
1.984736600703684758e-05,6.128046219054423429e-07,1.567402279652829443e-07,3.833808691294953912e-09,7.659764323015802325e-09,1.765688211524599188e-08,4.163312539874237436e-09,3.157150264604609291e-02
8.885345231651045682e-05,2.834465753555872673e-07,7.737423523170086059e-09,9.120979309836971903e-09,1.011304655723038333e-09,4.019498892697980101e-10,6.609655361251009050e-09,6.984702724199893381e-03
7.964369552359261417e-05,5.216408811047225717e-07,3.133106429215154831e-08,7.624092408060071695e-09,6.892467056733551872e-10,2.423949082480380193e-08,6.099712486096789822e-09,1.608018123911945582e-02
2.095808703923550758e-05,3.533484034617841001e-07,7.948016562312638919e-08,1.255281333680623683e-08,1.923329955155130819e-09,7.823576380571404527e-08,8.555931489826307440e-09,2.213836130932185856e-02
1.059772298144003914e-05,3.409757523414107336e-07,1.165430347773010039e-07,1.829149368347645021e-08,1.035445279446293241e-08,6.646134222714118746e-08,4.908032057747245703e-09,2.304035492023661508e-02
4.888011202453721560e-05,6.194180955563914275e-07,8.361041459262130283e-09,1.316019882946479932e-08,2.007794517374080430e-09,3.981060970393730818e-08,5.584211124766354192e-09,2.123157054785107870e-02
6.816094225606804966e-05,2.045634124199280871e-07,5.476441149245108062e-08,1.271508829535572834e-08,3.138413470504691917e-09,4.316962796645019887e-08,8.026645172847985722e-09,8.378963820572082194e-03
8.166747622683464874e-05,3.011845147779069761e-07,5.477335837266341976e-08,8.541199033087078015e-09,3.095631763803487271e-09,9.604677844147991336e-08,4.216444491621618846e-09,3.393552574095715091e-02
6.297589386448530432e-05,3.465197671004437184e-07,9.781403496021616560e-09,1.627124577387532298e-08,4.782435644586278397e-09,3.584278688779918388e-08,1.297501116941881907e-08,2.019770678789922086e-02
1.747733089523421593e-05,4.125977182674586032e-07,1.044647614576314495e-07,1.171663095219696419e-08,6.929041301073738639e-09,5.657176957870609921e-08,2.087069005401007156e-09,8.691699260304899810e-03
2.450889998217476600e-05,5.155244108618920321e-07,3.230087204880542110e-09,1.522952163579140308e-09,8.087924182025085722e-09,1.447428219860732206e-07,1.316295955469098062e-08,6.665687028186675217e-03
6.015338047142512236e-05,5.676773358402256934e-07,1.004157905699229719e-08,7.536858182191950585e-09,1.170236710839464565e-09,5.451859286330068054e-08,6.961951110755944352e-09,1.922011351049607297e-02
5.581080312335061550e-05,5.825540833091001364e-07,1.166412440655996747e-07,7.590534226947736495e-09,1.179851883631832840e-08,2.056509037690662761e-08,9.044621170085831341e-10,5.453876101585616865e-02
1.767063052086912359e-06,7.971551589862663546e-07,1.334299098377030763e-07,3.477507535123739808e-09,6.643686244733916636e-09,5.899391862384935339e-08,5.929070998698144262e-09,4.743996174742448613e-02
1.607993695302010654e-05,7.120612593331963968e-07,4.911323761852625243e-08,7.923077424329458764e-09,9.444002752016639974e-10,8.795474423460055173e-08,5.037971993627796307e-09,2.555434446824324246e-02
1.031952380255054748e-05,1.121615061315389421e-06,5.659094534020165051e-08,6.254254378315651469e-09,1.142316881143897480e-08,3.229028489057808835e-08,3.291896871523044329e-10,9.306908174080055079e-03
4.404936167475912291e-05,4.926545701844127461e-07,1.783023355825073520e-08,1.741952368591988235e-08,5.536741051290172186e-09,2.930455510767538788e-08,5.770563780834941491e-09,3.693667198473761515e-02
2.916441964310758676e-05,4.307671761882696543e-07,2.093182733105393313e-08,9.434865222155410493e-09,1.181218827273478264e-08,3.077231066222043529e-08,1.368963287195234288e-08,2.024386361466432721e-02
2.811281167139391616e-05,1.092530971021249441e-06,6.029784734195167673e-09,6.315946052660835173e-09,5.391045229686643263e-09,7.441615645016963541e-10,7.056527011181630349e-09,5.867126396690587609e-02
1.366354746048001985e-05,7.429082790226695436e-09,6.589193473061556520e-07,5.129206168933402725e-09,1.400732575804210608e-09,3.327045385693715952e-08,1.634519382967160122e-09,7.397550652298801044e-03
2.995053601732605125e-05,4.008141210550172455e-07,5.028935240408458580e-08,9.282610663042087505e-09,1.878741173988055972e-08,1.577068046684745979e-08,1.325884062681132524e-09,2.800579641382223983e-02
6.017142327736412427e-06,6.551708024224432371e-07,1.237998602778816308e-07,9.713397472093346472e-09,1.073373612660877799e-08,6.097164397886595123e-09,2.253509678406309400e-09,2.868721341548367137e-02
