4.490388449457520433e-05,1.044926506003619112e-06,8.611866330718148807e-08,1.706764001338727551e-09,7.697847146647490504e-09,1.834391998454235975e-08,1.142206999156223211e-08,3.789932588846691569e-02
2.096004431210985158e-04,1.535137602085094363e-06,3.254713249862482655e-08,4.573683940720910696e-09,2.582550503922298242e-09,3.946387714487870472e-09,5.740596479561766332e-08,7.373325193928550320e-03
3.241146193292770522e-05,2.582933999138043562e-07,5.213403049452988799e-08,2.006053897710642532e-08,1.829510499904235622e-08,4.170266012681318077e-09,4.685984098246470705e-08,9.350495078108960606e-04
4.710217278646762614e-05,1.104764279698185871e-06,1.999267537843179974e-08,6.755035394196759785e-10,4.059586432546183168e-09,1.238188170111730757e-08,5.740860468591150561e-07,7.482935832312506697e-03
4.527803167616231960e-05,1.307701331890706443e-06,1.011766135558159979e-07,3.182436827495747677e-09,7.667654265748394101e-10,2.451302449231839922e-09,1.373312699403878601e-07,7.713529757002750287e-02
2.673605574782896002e-05,9.260524446129989968e-07,1.825564591108495419e-08,8.328916601062167292e-09,1.459350749963729291e-08,7.767476207717385602e-09,1.345133550665995261e-07,4.338713800132257270e-02
6.478347950753298378e-05,5.184115993526765918e-07,1.110802834908565792e-07,1.427307196163374650e-08,6.960477186387081912e-09,7.086394664387450803e-09,1.227923162349879964e-09,3.362972291171036077e-02
3.924022787830968423e-05,3.029514365676515877e-07,1.923980765106060035e-07,6.523325327862782569e-09,4.517553763901434765e-09,1.133262371418308408e-08,7.592958687785989016e-08,6.026805963070525768e-03
2.370531612270623085e-04,8.358471958232899779e-07,2.289042643131233852e-07,1.724347674865522176e-09,6.286657085624897340e-09,1.650616706741597365e-08,2.653203890647361782e-08,4.733909731547322405e-03
1.432810337818588335e-04,7.580476189879859300e-07,6.774603519194416204e-08,8.427479418898036853e-09,9.556764819871849826e-09,1.008161601696742873e-08,9.671730260796368360e-08,6.388432488848308499e-03
1.513102031876497971e-04,2.499141887515969630e-06,3.745085254986919376e-08,1.839650024740259455e-09,4.317446519234715268e-09,5.949373362761944255e-09,7.638986908266371786e-08,1.671748154927391039e-03
9.872842858148504677e-05,4.596517257030156680e-07,4.664110760614359128e-08,9.215745077279650034e-10,8.674146242662388414e-09,8.292349097431487910e-09,3.208147442000118243e-07,3.915828293291232637e-02
5.573608732808676801e-05,9.641582360188654678e-07,4.230242746590400508e-10,5.525398206422787187e-09,1.335153258560228049e-08,1.581870839670979044e-08,6.503847130549923184e-10,5.316767161099204830e-02
1.925037026866574063e-04,7.374260785289821012e-07,7.197313634187522519e-08,1.681355569970040539e-09,4.539818984707226113e-09,5.414994916786348446e-09,1.293048410734948364e-07,1.255255185740702939e-02
1.434094371742308121e-04,1.264459185644346000e-06,8.930723941728438934e-08,1.362015303845291733e-11,1.437180792711140993e-08,7.046059672318135145e-09,2.459778419196605164e-08,2.808112923095176447e-03
3.266881376380884673e-05,8.435556784874327426e-07,1.388052961420765085e-07,3.504380070290114938e-09,1.872422443512728500e-08,1.310875341945528397e-08,5.049695928375458378e-08,1.010971765291600842e-02
6.420621996253196855e-05,1.505095023348948824e-06,9.959081912691545968e-09,4.762791725364307281e-09,7.489012074058805993e-09,6.555219876079457459e-09,1.357840784215914111e-08,5.778934174535566015e-03
1.160050165988257462e-04,1.497543392725270185e-06,1.817353474976332136e-08,2.699293916866904724e-09,9.873086554829046098e-09,9.431478254495092642e-09,6.273572408465992873e-08,3.963822575227103628e-02
1.673234620829469220e-04,7.170707290371683340e-09,2.124540503011845613e-08,1.037269517691427759e-08,6.763927071526742772e-09,3.577863043813904177e-09,1.915020822336341559e-07,3.538444472782866640e-03
4.615151630963255230e-05,4.100421885551561208e-07,1.240900838797544435e-07,2.068049042431250717e-08,1.035909067278531558e-08,2.136640099646028123e-09,7.750366666917064935e-08,4.656681503224779223e-02
1.042504236157621513e-04,7.768111535675051190e-07,5.659979114181897796e-08,2.035063100602831815e-09,4.151857319312830693e-09,2.518451042265304216e-11,7.156130166810485517e-08,7.615145771362177851e-02
1.973447615467161773e-05,6.538000551968908819e-07,3.874088111553831262e-08,1.851275761875457891e-10,2.009692429848627793e-08,3.975755550495621971e-09,8.691377448522804567e-09,5.435331870926993214e-02
1.191635554477188228e-04,1.011933256809621132e-06,8.293613430577717872e-08,2.034319318937145635e-09,1.121641885876010622e-09,1.909361915841451031e-08,4.437930012783574059e-08,1.533515375358871641e-03
9.568636988466999000e-05,1.606157389311944958e-06,3.803367747259100288e-08,3.100425657881282654e-09,4.160513776492136323e-09,9.770925893769263507e-09,1.702457020953539124e-08,9.529558613154246599e-03
1.200845184058340725e-04,4.943803393008200680e-07,3.631867304654000111e-08,4.355028443882683311e-09,1.162439107339321877e-08,7.083783472855851886e-09,3.953422597889313911e-07,1.011132584539373158e-02
6.930491489667259426e-06,6.373183809274792579e-07,1.657702732150177709e-07,2.373331891473997362e-08,9.737274547257762704e-09,5.219823882610110716e-09,7.530158439778224418e-08,1.338220111600483229e-02
8.999113242934675785e-05,5.889144933299328228e-07,6.627483692470923369e-08,6.597978646163094172e-09,9.200270443501944407e-09,1.237555111266662527e-08,5.389709139795939390e-08,1.485914035320378031e-02
2.995018516860923900e-05,8.133361081613509018e-07,4.477993205489735621e-08,8.585420642465324000e-09,1.308992533277925467e-08,1.655320499765185119e-08,4.126099261764990575e-08,3.543165564858097825e-03
8.489951758813416482e-05,3.512295637159252226e-08,1.417921848159476413e-07,1.575486213422670485e-09,1.364443150286936367e-08,2.026307014126762886e-08,9.406158837453001702e-08,2.871003576944620994e-03
6.011705811845684537e-05,6.586161069903941341e-07,2.108402093952529606e-07,1.713181199719170778e-09,9.336700820158925963e-10,2.043570154780103809e-08,1.219227146822582193e-09,8.837043126709756558e-03
3.101723085665190134e-05,4.690479495518299009e-08,2.736642025688728193e-08,3.040754863264721413e-09,1.219313844737479081e-08,1.182904308613271085e-08,3.493681986159920441e-07,7.603194857393804143e-03
3.618832975465141213e-06,1.627777639403379318e-07,5.496627154293734700e-08,1.510051249064866607e-08,1.349754728397845530e-08,1.181775410344159384e-08,8.464667053644936236e-08,8.916876852474161369e-03
2.451678276907636098e-05,6.622993112675312636e-07,1.861512196661926942e-08,1.163211733755553394e-08,8.911269330496763827e-09,5.225328627049506814e-10,3.014328491902227730e-07,3.811063276215381768e-02
7.208399016501586438e-05,8.514371097933920989e-07,3.897005489016027320e-08,1.340673133863655350e-08,1.236067360191608695e-08,1.878253334116481223e-09,1.758499817330022355e-07,1.299116288262052582e-03
4.613559921778719015e-05,1.407197012322031565e-07,4.923401277879824267e-08,4.782586819352328358e-09,1.661884104678074002e-08,1.105495301813620654e-08,2.822589195072002422e-07,1.744709908088251833e-03
9.189769267791958452e-05,6.664249802857435675e-07,3.087226858096407571e-08,7.574506313228599708e-09,1.058573011968978672e-08,8.969774614789623276e-09,1.461805302500891441e-07,1.293804544218297471e-02
1.254663672297481782e-04,6.697474604685960133e-07,1.536460943756527941e-08,1.883726094047640309e-08,1.581325007257396507e-09,1.277905903682045316e-10,8.962467207280016390e-08,2.026522932103729663e-02
1.632958384849844213e-04,2.866536219482364922e-07,1.473849131346436638e-07,1.514499214826485725e-08,5.277225894154966761e-10,2.706324567305186709e-09,1.277755835638355694e-07,1.713792751644678883e-02
1.079523030048540050e-05,1.297185280482006019e-06,3.725810609138409757e-08,4.091029731444676650e-09,1.863825207557818774e-08,2.629457222981777410e-09,3.739759292959745607e-07,1.324553803449280212e-02
2.468347122542487193e-05,1.663182025400140622e-07,1.185256270000831761e-09,7.201184778868729532e-09,1.351389357774230955e-09,3.957202485865660796e-09,1.128907447602113283e-07,1.304851882694489096e-01
4.145801595183197958e-05,5.205753472789681597e-07,3.234461815413565093e-08,6.281753461613054568e-09,6.430619413655634479e-09,1.125144724440883024e-08,6.344122780676957526e-08,4.409669169728858834e-02
3.986754232740062181e-05,6.582429443520886556e-08,8.775255995096765263e-07,3.991041852057723519e-09,6.965260711394143496e-10,8.509308304694674454e-10,1.491156198802978412e-08,4.620393575399325825e-04
1.305775337198402114e-05,6.918848210656420793e-07,5.837217428714024238e-08,5.226787272567244304e-09,9.975233588302369123e-09,4.121001814013627296e-09,3.324430251188729139e-07,1.403727704566022465e-02
6.564435094677348347e-05,8.758410677086188093e-07,3.139434121721411756e-08,2.600225544845856269e-10,1.243572485018841400e-09,1.237519464114013130e-08,1.617369524803333780e-07,2.702666538604252267e-02
1.348918811906555661e-04,3.475669517981303857e-07,4.272076217401551352e-08,3.701117192154572054e-09,4.838771285983031849e-09,9.156583110947738704e-09,1.733382291707562011e-07,6.681853219641827046e-03
8.852200422917936142e-06,5.450728073177525662e-07,7.707442334924397109e-09,1.639677175347420197e-08,1.291360370327438959e-08,1.349185611095589118e-08,5.440068299062204834e-08,2.464188616342744692e-02
1.179185213824523131e-04,2.663821899981974447e-08,1.607894143628936020e-07,4.605888848112386405e-09,2.780098476272583742e-09,5.636265795606052902e-10,3.356331179620593062e-07,7.130970374238929099e-02
1.804351055774733483e-05,2.813173061141539441e-07,2.308437096261344066e-09,1.857375927608940054e-10,5.353604327671580311e-09,4.360390812808471744e-08,7.603770233517425916e-08,1.847418723563396675e-03
2.127312369966138960e-04,1.351978117294938843e-06,2.766245994900406463e-08,2.557653226903280910e-09,9.515588491199269935e-10,1.786838676412410892e-09,5.534149344910017804e-08,8.535324504023550363e-02
1.244099958739848100e-05,9.280968885913604392e-08,2.658241182122118658e-07,5.064916435558960952e-09,1.210004286006477015e-08,8.030718693445965684e-09,7.769929925038160164e-08,7.315260150452673749e-02
1.013785151823079917e-04,9.907652981807111049e-07,3.722423167974373554e-09,2.755657946330847394e-09,1.964495051120965453e-09,9.908201304181240594e-09,8.239361844782398372e-08,3.524042022386192352e-02
1.085909992224893395e-04,8.047775120335728506e-07,1.340739952508583051e-07,2.450661763087108642e-10,1.856439928390741946e-08,1.538728689882404567e-09,1.135129318792557944e-07,9.901947947053907004e-03
6.784440729980322860e-05,1.128867607458714317e-06,3.244999685278428917e-08,5.742130162711743091e-09,1.964067766401084821e-09,3.720224770865028005e-09,1.497757870441611998e-07,1.479555925193861733e-02
7.549289469271111379e-05,1.119575691518213549e-06,4.146967812337444169e-08,5.132183456157059144e-09,4.173559915256394498e-09,8.084127298951896659e-09,1.598729396283920602e-08,1.230163485150665217e-02
2.766829856697482730e-05,1.372929189042362363e-07,3.828389057782540347e-07,1.098343620837178238e-08,1.400650536777841881e-08,3.970280958225680422e-09,1.694932274713064139e-07,2.805455898397425998e-03
3.402629124426910810e-05,6.985981579286673426e-08,5.292704355429326380e-09,3.953897610854048750e-09,2.683254955053320126e-09,2.761827986348113179e-08,7.031910944258951905e-08,7.858516607012869942e-03
4.759956072257280049e-05,6.788983661308644460e-07,5.536357421756767366e-08,3.964706935273886684e-09,2.253859129127965480e-09,1.532435755686119461e-08,1.005464400200309400e-07,5.331301014614962808e-02
6.343891665960977439e-05,1.134810167889846286e-06,1.571157547722247409e-07,3.994293128194495870e-09,1.385478167378971081e-08,1.620453182113316622e-09,3.607674640521580186e-08,2.947981825418749535e-02
1.696349045809893196e-05,9.217329954387391851e-07,1.399306490668395102e-07,5.075041934226884242e-09,1.280428121023549685e-08,9.842609320148384685e-09,6.368515153518147160e-08,1.235851774534943090e-02
9.305689882667287857e-05,1.734094106491121406e-06,4.020911389311850036e-08,7.662651635023969986e-10,1.210900509785304551e-08,7.198707219753488053e-09,1.510726361276499053e-08,1.120297292294996716e-03
1.415123922318006918e-04,7.675783415555229178e-07,1.999401104058789028e-08,7.403457176851779377e-09,3.356344515367372380e-09,6.216592443903364030e-10,1.152466691234319737e-07,2.226454575226122917e-02
1.844375481289176508e-05,8.166473881607760631e-07,2.297858205744943783e-07,1.719295830943989560e-09,6.146226960854614352e-09,1.273099486576575062e-08,1.216103797063211475e-07,1.214312671857133326e-02
1.353414353486553839e-05,1.245587479647029819e-06,5.735781239093047041e-08,6.397133232235555622e-09,9.796373400199192124e-09,2.169695815441523920e-09,1.324802629763429854e-07,3.599209077433979803e-02
8.895253809512226396e-05,7.575598079776826476e-07,2.748108610833078562e-09,8.256267627950746117e-09,1.112233649411578784e-08,7.298685525891555087e-09,2.282209273191767607e-08,5.798735069827133833e-03
1.259452647117305639e-04,6.782692428006123137e-07,9.211862398811265207e-08,7.130593566175079896e-09,3.173704607276400684e-09,1.317012382816392447e-09,5.480345048227856606e-08,2.388041900264653572e-02
1.307842511689751583e-04,3.998522797867870198e-07,5.624784236406001274e-08,6.442127228174065210e-09,4.604528668794227600e-09,6.923218430265991341e-09,1.389325333495375068e-07,3.391355625682797997e-02
1.128018849486831464e-04,9.717843218360320422e-07,1.453129811114226144e-07,3.734994243225502301e-09,1.053277785229219547e-08,6.894543785890035857e-10,1.385095343056920379e-07,5.184127377556293700e-03
1.396722320441533898e-05,4.357833950818477701e-07,8.108890698662561364e-08,1.037918845897096682e-08,1.633729927351256217e-09,1.689279669508567780e-08,8.771508715169163607e-08,1.342614064236483627e-02
2.295676821722690103e-05,4.759312052983623572e-07,3.381012915115610102e-08,6.629895524321818447e-09,3.078109152122425894e-09,7.883386302470018454e-09,3.223366024313132219e-07,1.558126084404001625e-02
1.022301514985122779e-04,1.073125967683102012e-06,9.639592349460725108e-09,3.333618668395198870e-09,7.865528660011476363e-09,2.735641070462023681e-09,7.355763227751440155e-10,4.474622696450542003e-02
6.005835041197750374e-05,6.822150812575375889e-07,1.693669779539113327e-07,4.949917877307861567e-09,1.377032884668480899e-08,3.418827242440555431e-09,8.162538074315426263e-08,1.336108254039827803e-02
2.636976250831333049e-05,4.926338509288335935e-07,4.017194594252744603e-07,3.103016525308708386e-09,3.870486613141675327e-09,9.451391085381996707e-10,1.763006967541878864e-07,1.489676448488529148e-02
4.965678348207743355e-05,1.792676474511063473e-06,1.132449681626233997e-08,2.484085157860658438e-09,2.319621439654411078e-09,3.335363863292927621e-09,1.661920370387982502e-07,1.418379560125279486e-02
5.159651382656470979e-05,1.623571779988553750e-06,2.448989488432806490e-08,1.026935275053258185e-08,6.196167651675666288e-09,2.603544601546685579e-10,1.338202713775958730e-07,1.051252058805503264e-02
7.255587367248101261e-05,6.826061719638050975e-07,1.109788132220248326e-07,1.318333147712092486e-08,2.646499269949658787e-09,1.081598499101973276e-08,3.322455650335407904e-08,4.864981452853290450e-03
8.848620049834614917e-05,1.236956598407835221e-06,4.627800308364236297e-08,2.234975623395501968e-09,3.538370445354730068e-09,6.911316238120768769e-09,1.464061852867187239e-07,7.430740684687704885e-03
4.176005806799822475e-05,7.766529570234572432e-07,1.155372884756789165e-07,9.727395207196512950e-09,7.699158334357946794e-09,4.062697874828100895e-09,4.643744932574074245e-08,2.518639121844726617e-03
2.139088881126846773e-05,9.417772828101138982e-08,9.088732110123045427e-07,4.449777960188528031e-09,3.612960550542622697e-09,1.781934677620369327e-09,2.374710032378399499e-08,1.284137756290304813e-02
5.319360809795077512e-05,9.072446009688999980e-07,9.028360358909021798e-08,1.169887302090742371e-08,1.243603180490214763e-09,5.020214317279597961e-09,6.691412865210284696e-08,3.598701514748308544e-02
1.949213377738087867e-05,2.445436503415686269e-07,2.119231423815459614e-07,1.837885914102008684e-08,6.631003915378405477e-09,1.464517252589498190e-09,7.836510568237356487e-08,2.068924721568229583e-02
