1.258481162821063315e-04,1.758894728659174533e-07,7.164130107998693197e-09,1.850601580826193834e-08,4.626091132401171279e-09,3.087646234431379733e-08,9.728643474366182836e-08,3.623431821228072225e-02
3.833166298307363667e-04,4.124908488690990973e-08,2.016076211403067687e-08,7.942384098003223320e-09,2.454966956174461260e-08,2.702722342609930227e-09,1.133723605712842697e-07,6.744476153868928132e-03
1.500688049904720948e-04,3.955238399771676352e-07,3.412794775549174009e-08,4.913823995090288011e-09,5.745227946250947999e-10,2.881568443981286138e-08,4.870312335811946083e-08,1.938612466087571984e-02
6.519458046410341880e-05,2.300932436778790672e-07,2.907872519610747691e-09,5.500593017317779738e-09,2.511828672068384054e-08,1.858385855158239313e-07,2.370867688591577304e-08,8.745271022879041317e-03
3.718672527704057441e-04,4.831990867652601272e-07,1.465642329955783221e-10,4.265430620017010240e-09,1.376379352170025988e-08,5.836801344441850494e-08,1.420771859925519023e-08,4.357682494194928952e-02
1.600210836447739328e-04,1.270962485953808605e-06,2.699518038285801931e-09,2.713356967524666661e-08,5.660514986187298350e-09,4.783321552232439021e-08,5.000753181830838538e-08,6.010023541637572221e-03
2.300458150653603216e-04,2.757413326596613917e-07,6.884029853191225799e-09,9.685554430686193884e-10,2.761632199084259843e-08,4.131225027331651497e-08,7.496059209549091543e-08,7.432111802520631472e-03
5.742349638474440689e-05,4.206510692146534067e-07,7.346825254029753547e-09,6.598959324148181731e-09,2.583075266805280284e-08,9.350691323303065553e-10,9.593313355917628664e-08,2.383602334213005131e-02
7.564244786887132409e-04,1.467044642278100442e-06,3.352127063580516440e-08,7.628429003967580063e-09,1.232433890778291149e-08,5.416277883543235496e-09,1.160561682085603080e-08,5.171996717169819076e-03
3.259298431032140635e-04,8.205562148410953666e-08,5.076338579987772772e-09,8.772900342097179995e-09,3.842637544687140855e-08,4.398307409040793716e-08,4.477744364571489127e-08,2.963680977046349863e-03
2.424582420440531778e-04,1.402114264307703521e-07,9.321262063020538724e-09,5.341819080499293354e-09,2.033191599736194835e-08,6.810286653068079386e-08,1.863749464277855352e-07,3.849394066730920175e-03
2.896901617334060727e-04,7.336139375048065468e-08,1.672413211271877095e-09,1.684081666288278582e-08,1.512352018508278982e-08,1.431275921565363327e-07,5.061338862893866172e-08,4.570628445586298952e-03
6.050956884191775590e-05,3.731135587140075080e-07,3.444471947924025229e-09,1.038743441353485706e-08,8.215684709758111707e-09,9.667415028585743754e-09,3.847599368540979085e-08,9.404764872449368485e-02
1.112063472794003514e-04,6.604616388602776164e-07,1.937860716164488061e-09,1.238893908132203486e-08,5.059419293606396287e-08,6.733504290399932980e-09,2.596612384027079062e-08,2.056812722593048814e-02
2.084114891194830419e-04,7.556330659396207405e-07,2.903960360337511114e-09,6.174494493675961887e-09,3.303895827734842045e-08,1.805573181929840515e-08,5.413320573043218001e-08,1.019916832719795427e-02
1.954987713154908381e-04,5.591549340111443913e-07,1.441405462091266785e-08,1.378372787153644595e-08,6.655614674446137415e-09,1.052874005229393086e-08,9.248227445180018277e-08,2.395536010732512294e-03
1.360011684887084871e-05,4.511752341529494443e-08,4.856750344049804386e-09,1.204202267036733008e-08,1.753990231621351146e-08,2.397001162316159246e-08,7.271140729363097484e-08,3.370460423930527610e-02
1.742909413190254803e-04,1.832324839067456873e-08,1.517223462724726367e-08,9.897312381248073137e-09,1.042322597244983253e-08,2.351407541018385119e-09,4.177897984477073700e-08,7.332550474475946212e-02
4.169998052931245388e-04,6.881148994791852479e-07,1.409695873868553211e-08,7.674922169314109852e-09,1.279568639744890735e-08,3.237280409809277316e-08,4.785011176669327574e-09,2.017258749144998017e-02
2.528005452985730792e-04,1.003588794222456920e-06,7.461533234374427722e-09,1.066763919468631659e-08,1.806564336834766578e-08,4.262405308193888730e-09,3.847457432605889620e-08,4.137445416572217011e-02
2.125225904037328568e-04,1.344935229062108243e-07,9.740301910529279361e-10,7.773620012440290472e-09,7.428647109498353561e-09,1.752977286038835289e-08,5.977358896437942678e-08,4.574334764650941909e-02
1.183086076385388841e-04,1.140727483013025011e-07,7.258045029888978468e-09,2.228467324779331698e-08,2.274882901960941244e-09,3.586815520849066866e-08,9.141781168302408293e-08,1.640778713334143518e-02
2.103894774498645643e-04,1.974005549975119555e-07,7.700452565394003877e-10,1.169752840432663947e-08,2.247794056744325844e-08,3.207116451329491427e-08,1.562507544038022467e-08,3.519942991264455451e-02
3.081933081556407703e-04,2.946427565777088046e-07,1.431323154215420749e-08,6.697347702800326005e-09,2.573091407259468376e-08,1.071622448616521754e-08,1.140837984448745809e-07,9.441822709467806440e-04
3.893377115433450941e-04,7.246565536083358548e-07,4.716416281610751133e-09,4.093177871951982409e-09,1.226501467528183725e-10,1.815813048286413018e-07,1.347435299685504817e-08,2.287863662210028876e-02
1.208576524859829803e-04,7.263050153616971695e-07,3.368926375363034547e-08,1.132357030068088018e-08,1.309567120973189374e-08,5.573549371403835449e-09,2.359454226199319345e-08,6.080610584502970511e-03
1.964655169176618833e-04,4.760283778382824587e-08,3.236107591655614944e-08,4.709194861647074682e-09,1.682051252126289667e-08,6.331678613850690866e-08,6.096535251383158332e-08,1.338467603438144721e-02
1.273951797795243659e-04,6.306891655363867174e-07,4.696287550399023001e-09,1.136239860572432883e-08,2.981892156485961431e-11,1.247618701617862913e-08,6.603238891969409026e-08,5.957569534985901472e-02
3.654551626051090007e-04,4.192775452342756759e-07,1.564536806145426227e-08,2.891278267141267437e-09,8.114396438455312049e-09,2.752523345122585101e-08,7.052381398781723464e-08,6.808625526879642786e-03
1.685629382131367414e-04,1.567686921220108849e-06,8.704372195567019238e-09,2.240964589153993231e-09,1.434625503334394508e-08,4.962274499490110170e-08,4.347914947587347230e-08,2.007435493507525245e-02
1.703655723813629955e-04,1.702974185554879262e-07,8.554634844910951352e-09,5.326933356297754236e-09,9.894387231374851580e-09,7.943976008910395338e-08,2.032808123895573464e-08,1.987086368530376762e-02
1.328440123764416860e-04,3.044995540970583592e-07,1.352489137862355074e-08,4.380270875568036592e-09,1.724068724849467263e-08,1.092315985973882428e-08,5.220494983064421984e-08,5.774315962103387934e-02
9.830380431815954412e-05,1.491331472362046598e-07,4.879413922177565676e-09,8.533046128738763334e-09,1.014130652090076103e-08,6.190427470451241205e-08,6.438080936857444375e-08,4.912349319213719923e-02
1.526655852396537115e-04,9.884209247423067426e-08,1.998495452285392533e-08,2.239616378143063908e-08,1.156338407407790733e-08,4.183836636613446289e-08,5.455078527622306648e-08,3.445395797311274697e-03
7.003910260230829363e-05,5.517896251552686659e-07,7.739132747655856977e-09,6.666511163466173556e-09,1.139886463276523110e-08,1.240743504194888342e-07,2.706413435762640903e-08,1.650507728593721135e-02
3.818980476284348146e-04,5.999389706540734222e-07,1.006691085587211442e-08,1.000867097049865127e-08,2.020167345819044511e-08,4.580825008198787841e-10,2.705023750041367497e-08,5.638971311216845264e-03
3.017273824209288063e-04,4.122465266089789431e-07,1.285531799739536583e-08,1.357355347796759069e-08,4.874237776899604175e-09,2.562774731855114000e-08,1.090147302588451958e-07,1.022206136322048944e-02
4.027167220949799589e-04,8.193708324936050733e-07,7.595394049019433858e-09,1.065126771539531171e-08,1.310041279567273937e-08,4.343388284790231983e-08,1.259918020874544021e-08,3.694325757168701735e-02
3.366934787163273043e-05,3.557657424962544499e-08,9.825581595771496127e-09,7.271458775562596611e-09,3.940550096690082310e-09,1.351686005939774759e-07,7.529366187659655463e-08,4.211129764344270776e-02
3.096303511218647937e-04,8.853347549808600111e-07,4.119820400123822806e-09,1.597606340842042131e-08,3.641797760929746383e-10,2.844998896657343933e-08,3.221366606160352095e-08,2.330907632104573315e-02
1.487471432091739751e-04,1.957731423485603587e-07,8.855094728393104519e-09,5.649177789712882720e-09,3.828233433650615120e-09,5.502735902046546641e-08,1.542566362113592108e-08,5.609784874744470212e-02
1.368433770656536750e-04,4.716509574127365667e-06,5.897129433540428177e-09,6.406220544733070966e-09,3.075887924411824100e-09,7.190552141578940727e-09,3.749092469150552065e-09,1.991898090358075815e-03
1.019881630122322392e-04,1.090837257343092967e-06,1.242150803798868884e-09,4.684512959201173836e-09,4.285062192887778635e-09,1.253804573370400661e-07,4.496125005686131680e-09,5.136632975132966912e-03
2.330228177426752162e-04,5.138124219530532958e-08,2.231455465180645603e-08,5.739207957032942110e-09,1.961506674160227172e-09,4.931973381958749010e-08,5.702055556636924717e-08,2.142913497706501469e-02
3.020348813086600175e-04,1.125133189892167142e-06,3.735807160733771977e-09,6.641325779109754804e-09,1.758428581123736007e-08,1.139722674837716733e-08,2.419203178953908624e-08,3.506779325922732005e-02
1.437642557291220701e-04,2.887090622273185840e-07,2.959203150559811321e-08,4.569327150910454022e-09,8.236095202614470221e-10,4.011144655374003780e-08,2.304317162550864044e-08,4.643644926969330705e-02
4.799127434626923789e-04,1.139205691123732701e-06,1.913357416260337732e-09,1.087948553004413564e-09,1.560627950982270592e-08,1.266065722168682800e-07,1.845170291641639681e-08,2.988576900240891114e-03
3.650511987101398396e-05,1.604928634639900232e-07,7.310772533775339867e-09,1.120954353670942610e-08,5.126266529910254182e-09,3.625420299488818274e-09,1.575927273442908510e-08,1.200426212155262101e-01
1.117458392397187653e-03,1.485089916495663172e-07,4.189148698723430104e-10,2.437295638394425749e-09,1.036974758789282926e-09,4.314988297186814160e-08,1.014502075092392072e-07,4.603933144977763459e-03
1.660953849675144377e-04,1.785301596243917058e-06,4.140175618113260659e-08,2.843634220815695844e-10,6.370738672778417306e-09,3.687762952119503455e-08,1.298834631876987270e-09,4.501690318445645753e-03
2.796399822068271397e-04,5.584601824231994825e-07,1.906696838522204559e-08,1.494426590142324538e-08,3.083978026431650833e-09,4.944983151323884073e-08,4.360553347524636410e-08,5.453869686744757493e-03
2.586765741714320806e-04,1.126783460144596663e-06,1.061983444843954310e-08,1.327227075438670500e-08,6.191577695773090037e-09,3.698727062178761556e-08,5.167022053411394549e-08,2.881568549980877613e-04
3.252977567991795303e-04,2.806015918802550210e-07,2.373695375087426742e-09,3.002635309437793336e-09,2.392536891290876984e-08,6.474115227144948834e-08,2.697201466155144205e-08,2.949081514493284012e-03
1.246273124341959579e-04,4.897831592726976584e-07,3.448079358610487108e-09,2.223378137967136700e-08,1.386159907511872306e-08,3.122140760751391977e-08,4.283822220814336569e-08,2.346921773307092396e-02
1.008762717793610075e-04,2.124761757642284381e-06,1.343310676259325443e-08,7.512637699930653636e-09,1.862183981153019776e-08,5.969387426837607422e-08,1.281679174880238029e-08,1.864925447165453193e-02
1.233907027143951328e-04,4.667173528285987733e-08,2.211322810363926627e-08,5.866455195874915369e-09,3.101604649997125501e-09,2.728811903510843118e-08,5.628492401850941658e-08,5.900112615007407912e-02
1.681945941165242432e-04,1.171690629069040634e-07,1.674935485245855424e-08,5.553558816527880548e-09,1.385593791445478121e-08,6.189433277185893019e-08,4.496718353440263906e-08,1.986700057641669487e-02
2.091426993934533056e-04,1.010391317096266826e-06,3.688273962036593925e-09,6.325861384536333604e-09,1.714443396277899058e-08,1.290423996411951695e-09,3.924227928988911955e-08,3.263920353339111458e-02
2.753383591130834800e-05,5.198090759919191772e-07,6.869718552652267869e-09,6.185276246218159202e-09,4.091167388080368201e-08,2.240140728776265926e-10,2.167882454282102644e-08,2.435733464474801671e-02
1.903695936493280934e-04,8.295745958376077753e-08,5.645752432520979885e-09,2.252976370778549641e-08,1.846562115146552140e-08,2.306351673222846831e-09,5.314743014565187219e-08,2.275460352307438414e-03
5.401173436682744000e-04,3.272338131950731308e-07,9.977487057838885782e-09,1.294873909997371160e-09,1.087499327277411457e-09,1.251115085810326934e-08,8.781430067901946004e-08,1.171293724453646712e-02
2.150341987806081727e-04,1.348765218063268217e-06,4.210166377758576032e-09,8.437262741242279783e-09,1.109693892005726580e-08,3.101935125668275742e-08,5.101910299269944108e-08,1.319995068510717087e-02
8.348660638465191621e-05,7.138284228371767926e-07,4.787903648218480750e-09,1.433277526960669385e-08,5.411270027557214881e-09,7.107658178939432445e-08,1.015906458172886133e-07,1.237222863601341975e-03
8.656525903180095475e-05,6.660233709160447711e-08,1.798461756789060136e-08,1.861799185516088893e-08,2.997634426074722560e-09,3.878512007960363832e-08,4.604323632168267858e-08,2.313504186397571244e-02
2.406645228462551945e-04,2.093947798856706420e-07,9.288178579504448871e-09,9.266697986842490510e-09,2.936739568133598926e-08,3.520825809740263756e-08,1.751083884929720371e-08,1.895894441139618289e-03
4.010340751911669146e-04,1.726905881781931885e-07,1.220110995591424113e-08,7.826210618159558578e-09,2.640911418582398391e-09,6.301433872599595542e-08,2.791299244749825671e-08,4.239718797028282915e-02
1.706540802196543610e-04,3.438102897895995563e-07,5.532505269655608912e-09,6.944329660982906340e-09,2.476358994477555380e-08,4.115484783336687910e-08,1.883983197510085242e-08,3.023687037564778968e-02
4.553837463822720281e-05,1.731416259841158837e-06,2.270368124797665450e-08,3.292201033435179860e-09,6.843158059534517568e-09,1.244433654127429609e-08,1.939165208063733883e-08,4.240076703962328275e-02
1.834531340385222860e-04,1.817252775112477986e-07,9.545474689167184351e-09,1.173787943676721065e-08,2.599545532868173837e-10,1.192542555492542420e-07,4.360852622831797384e-09,3.516903167883747572e-02
2.585873593954509091e-04,1.247412200327529334e-08,7.057899312676147891e-09,3.354222667309012440e-09,6.569180725083553594e-09,5.940966533469894436e-08,9.075638589570719511e-08,1.634605349196355945e-02
5.954808271240145544e-05,4.269073127603202184e-07,1.598909442762525704e-08,1.280041821033023162e-08,7.546327990963975479e-09,4.371707432539159517e-08,3.942719569288036791e-08,5.004673026151928300e-02
1.187953093217019364e-04,2.189702184606486451e-06,2.136248188016331827e-08,4.933251137678445037e-09,9.299358016677421344e-09,5.317499629911264879e-08,2.144715504699443001e-08,2.295828334940895089e-03
2.141937323564092140e-04,6.400478107549405745e-08,7.858755047922199990e-09,1.592664140276463195e-08,6.873145097226218229e-09,5.315418056820811589e-08,3.059576250893940395e-08,3.716224163691274340e-02
1.490361192305124641e-05,1.785216628954074027e-07,1.791203073494726258e-08,1.089154017730562643e-08,1.636191881629238108e-09,4.384989715055836846e-08,1.093288826665774297e-07,2.191678255699654188e-02
6.301737999716276089e-05,3.120414717011518204e-07,9.514060934635047760e-09,1.558625188598845771e-08,8.351311118124756123e-09,2.366190104989518574e-08,5.044135331532527774e-08,5.174687349477383180e-02
2.807024170144827566e-04,1.893949448609222410e-07,5.976551025839837221e-09,9.252949754482058199e-09,2.113109386916849463e-08,4.215753754147624131e-08,5.041016755794229283e-08,1.290835753631976168e-02
1.921738357999927375e-04,2.109190889069593496e-07,2.720726578581474459e-08,9.517895684659691787e-09,4.787562739873386941e-09,2.412498144809502374e-08,8.534808830303152201e-08,1.739577416711876774e-03
1.018525510427958659e-04,4.063714000700096992e-06,1.078143676491699150e-08,1.495509360774599203e-10,5.040374433870611065e-09,3.802120771131338414e-08,1.936085477449504436e-08,3.247774819277370918e-03
5.083911576066117401e-05,9.927112465086748038e-07,2.827868479183074781e-08,1.254229211454110680e-08,1.247468236510525405e-08,5.275696419405472110e-08,1.346493272456715685e-08,3.532252345226296816e-03
2.407270101665901049e-04,4.224567536746052159e-07,9.580797928082528674e-09,9.776426211964401122e-09,6.185837381302304600e-10,3.375134505106859881e-08,5.717572982897681033e-08,3.691063890687049792e-02
