6.813489351491134778e-07,2.611608902483890929e-09,1.437293354507556242e-08,6.049042104951456861e-02
3.636170960022074972e-07,3.137089737056297847e-08,5.260211022141237634e-09,1.599228102644013327e-01
2.256516273644089113e-07,3.832310872220927504e-08,3.671050480238039877e-08,1.117732802572534573e-02
4.053475097239827538e-07,1.500907059985319027e-08,2.366298730868468749e-08,7.522321914888296934e-02
3.230197209423749560e-08,4.856626657426340735e-07,1.616522151570808932e-09,5.817355573629612309e-03
3.109191539348132799e-07,9.073445032187050981e-08,2.073289867896175654e-08,3.518819377412674837e-02
4.431293236111403636e-07,4.677302674839658890e-09,2.500389953889328412e-08,5.756880042963485183e-02
3.041884317336831692e-08,2.418041449401467552e-07,1.957008323483664955e-09,9.356384299991432618e-02
2.855155818669805095e-07,7.377325219232517929e-08,8.123146982030960226e-09,1.052953699246212960e-01
4.598627039568420879e-07,1.834499636085144942e-08,1.809419341742396258e-08,1.271301851467586952e-01
2.411822637838074399e-07,1.322790603144560107e-08,1.530454490034359023e-08,2.530344788883042151e-01
3.569393935087363397e-07,6.227875114300450108e-09,2.659717577528199834e-10,3.459644965189133670e-01
1.343106736204489827e-07,1.292896385979730193e-07,5.417944848615455064e-09,2.860458958505646687e-01
3.154806564500090311e-07,2.549957674030658799e-08,4.741977588570775184e-08,3.062940445302722581e-02
1.408798624416550263e-07,7.428005289342762593e-09,3.120478849895832905e-08,1.678244648658984706e-01
3.128474509214310936e-07,8.843425667346768926e-08,1.896582465127282292e-08,9.286903643333077607e-02
3.026215663179968236e-07,6.477510457300827234e-09,4.068575966970794021e-08,7.552251576369006791e-02
1.895136642458000518e-07,1.901414230586722659e-08,9.599040597056468028e-09,2.719694423504644409e-01
9.749615939552011174e-08,2.227374772144927514e-07,1.258506500911568328e-08,8.123625597206718396e-02
4.042935784404613262e-08,2.295865932418907017e-09,3.203660628680991312e-08,2.161399383468930457e-01
5.206904760803822806e-07,1.097317122453916986e-09,1.545943979902168114e-08,7.444085416131233923e-02
6.303561568769374389e-08,1.283465545382012419e-08,6.546270259809222681e-08,3.887306417930974645e-02
2.040195551984900185e-07,6.689942987494865525e-08,1.843565748595982882e-08,2.240820006769622952e-01
1.867897580048962369e-07,2.226052170616388723e-07,2.372810408570287551e-08,2.716489032058804973e-02
1.307512868619172046e-07,6.008902813722091101e-08,3.831471601753234928e-08,2.293513912513171493e-01
4.221468927771963051e-07,5.549400505615833611e-08,1.963070496693471314e-08,3.299298118842465544e-02
1.201942770707060982e-07,1.670268642041742880e-07,2.348950576747838856e-09,2.239019532495043485e-01
3.809784768764896345e-08,1.416312457958813636e-07,1.061229428447464594e-08,2.182676051687519325e-01
3.313068647557978370e-07,1.455123975404464045e-07,3.865929534675389310e-09,5.548035020035456399e-02
7.910080703704087261e-08,4.369625069086691538e-08,1.541521335627498261e-08,2.864391983454709911e-01
6.238781393304011601e-08,5.246428004880574964e-08,2.265055399487379522e-08,3.142788326327982107e-01
1.025068202138139343e-07,3.714885068284046431e-09,2.668870090451065285e-08,2.721764707058782484e-01
2.498370612345680387e-07,1.959116433127050456e-07,6.892103197450320399e-09,1.485149174000666428e-01
1.676094412533994226e-07,5.287093994454884731e-08,1.794413302224106137e-08,2.611010737970774209e-01
2.915631880172872761e-07,4.345367808737946534e-08,1.877810373087949212e-08,5.847705476810341474e-02
2.217436666480744202e-08,4.527765346525294950e-07,1.552625910920569741e-10,1.244296404479763862e-02
3.953734468608165483e-08,6.625065016622990129e-08,6.190619612961440586e-09,4.471444573346866624e-01
4.281956911688284058e-07,3.925994473296631989e-08,1.726052973923497191e-08,9.077374346964878216e-02
2.824921848171226440e-07,1.789122476134086908e-07,1.644346257673239434e-08,7.972649673457585240e-02
4.920853660968731263e-07,2.460499011897887113e-08,1.174561715961346593e-08,1.457719742660736617e-01
7.338310670219115048e-08,5.086894441260738983e-10,3.062273503753911110e-08,4.126285126278594895e-01
1.671146770803212136e-07,3.029023694674131587e-08,1.837231137427296970e-08,4.393997709239652050e-01
4.427396938838466972e-07,4.899438334340808268e-08,6.467545893665869837e-09,2.247390242589651366e-01
1.024421588733104793e-07,5.515237677299108142e-08,6.393851340004609851e-09,4.251159354994668016e-01
3.877938164193919848e-07,5.167082173279189224e-08,1.062658002710867067e-08,2.731138258945886577e-01
6.625471559173009642e-07,2.037056015682489069e-08,3.922439677551888350e-08,3.276663429517587267e-02
7.805747593356646640e-08,2.606139371130302371e-07,3.094195292419598246e-10,1.629389080261249845e-01
2.848515827071200262e-07,4.540964326586480525e-08,2.178533688537558512e-08,1.231628667491796725e-01
7.745295235163100757e-08,6.133368779265525976e-08,2.037197102109048451e-08,2.599619253759855586e-01
1.106090090728762275e-07,1.724805115632535312e-07,3.161590200406256709e-08,2.320049191537464084e-02
3.085266710330460556e-07,6.473258034793205750e-08,1.564752656654093816e-08,1.287881234481258741e-01
5.197810119514070214e-07,8.437430274605606048e-09,1.300329269008633932e-08,1.285936763728230681e-01
1.071558203355299260e-07,8.784472499374694981e-08,2.069270130762535569e-08,2.028144547281613974e-01
1.223132406927903273e-07,5.096315346517915591e-09,3.362514411202749689e-08,2.884712635662431413e-01
1.046530454613578379e-07,2.803742399227863726e-07,3.277460963928749439e-09,3.360912419046777067e-02
3.533979978420041273e-07,1.015486551662112610e-07,1.029217332776162836e-08,2.973254568783988416e-01
1.058428988592572250e-08,1.036085283639693162e-08,2.624599672021365663e-08,6.336159127065753571e-01
5.730228967618633628e-07,6.345936537597086644e-09,2.820499983801584622e-09,3.722169021800135758e-01
4.014281179817805505e-07,3.543671523984837730e-08,3.300934736076009646e-08,2.040595625125564139e-01
4.928966193870484138e-07,1.506821940676740294e-08,2.466626426093416436e-09,2.575877485734575090e-01
3.877898109004517212e-07,1.539542900720167693e-08,1.935735200053989641e-08,1.430354379497491002e-01
2.088894672533984413e-07,5.878840677814338752e-08,2.195066063656157183e-08,8.578248338630613257e-02
2.752923428197643602e-07,5.629707062266544077e-08,3.714133638221347564e-08,5.051547391409486054e-02
2.989129899256695912e-07,9.385571547292659407e-08,2.233700766229909713e-08,4.660908598963704047e-02
1.638629769629152156e-07,2.004190344002139690e-07,1.368695697148161821e-08,8.863776351017513266e-02
2.665965792291562900e-07,1.129792770139182280e-07,2.814186065468322950e-08,8.396735445425096422e-02
1.490683075700974281e-07,1.173977639479931905e-07,5.861469176889889914e-09,2.487663027002062488e-01
4.834961518117983046e-07,1.790194185943540366e-08,2.252046510695715493e-08,1.072223406048775085e-01
4.803909429247478544e-07,5.563004409752585482e-08,1.205715022240266978e-08,1.064545609573148838e-01
1.859292939157165470e-07,8.969893870511122844e-08,3.857144454761301849e-08,5.565442677629149626e-02
3.926490248347664464e-07,6.637764446867425466e-08,8.402700515621525589e-09,9.977924091505656345e-02
2.950660667382999411e-07,2.814810232617489915e-08,2.390960730846192788e-08,1.598487948193197672e-01
1.560758118068053443e-07,3.496017658002762825e-08,9.642326246647551314e-09,2.881824276900014636e-01
3.062823047327636567e-07,1.704065224117847216e-08,4.279502533824111246e-09,2.955805316579330766e-01
2.411420950865106415e-08,2.786846607673779899e-07,5.315166381158957342e-09,1.260658685155727210e-01
3.150401205735460256e-07,5.789256864314069738e-08,7.712327983862383053e-09,1.340939578315391012e-01
2.493304427760859823e-07,1.493205483300828027e-09,1.787820165268833230e-08,1.991081879562585921e-01
2.109289546299294967e-07,8.919255004024534658e-08,2.561361748564215537e-08,1.721374739652603222e-02
8.905034118364653364e-07,8.530707660921774217e-09,4.428807267336643626e-09,1.861093032305846662e-03
3.112247034398960962e-07,1.134135252958974305e-08,4.061652110155790225e-08,2.171120489118118502e-01
1.987856856858613308e-07,4.458207641675043352e-08,1.970533434285958501e-08,3.253317739253923646e-01
1.123613896404635989e-07,4.374407965239225354e-08,1.991111759789475571e-08,3.150101108957058527e-01
7.768269854876542024e-09,3.397105870437135450e-07,1.670995954423760004e-08,1.078550472441298924e-02
1.391136104344079663e-07,3.336547485401247380e-07,2.016179242302496822e-09,2.921219635792279834e-02
7.681257004557592617e-07,2.180290974813280547e-08,1.639389274770285242e-08,1.058511755436983559e-01
2.643310447374078394e-07,1.650214599060319319e-08,4.640060844839953602e-08,1.954777308890882220e-02
1.470403432249040015e-07,1.335105727152020457e-08,7.233365323071653780e-09,2.621385146427066548e-01
3.088254896971764486e-07,3.117947277605074822e-08,2.166009700541416963e-08,1.186260517237204826e-01
3.388687770580617000e-07,1.415655602382529548e-07,2.642070651340715469e-08,9.184667808615357143e-02
3.432371544045681822e-07,4.923147546472206072e-08,8.935606017556787616e-09,1.221683409110473073e-01
1.859294455395294642e-07,3.086465832592193527e-08,2.197612972213439469e-08,2.279190394578783918e-01
3.612776002828850152e-07,6.103407563072973997e-08,2.539359296340349971e-08,1.132003934581437971e-01
2.434916900350873948e-07,1.925070016054775950e-07,8.216885682372428787e-09,2.275396479608001593e-03
1.357614789328179898e-08,2.675791794238941883e-08,4.085779063476827759e-08,2.210170893581857587e-01
3.459259465928416282e-07,2.748672401561418344e-08,2.690405750670359480e-08,5.754129341834100797e-02
3.909698613906945673e-07,5.151781225468931239e-08,1.215262286510803310e-08,5.358353585239575279e-03
1.613188556084188363e-07,4.259784513254773460e-08,2.757528759821338528e-08,1.282973681277825850e-01
3.113124631207937149e-07,4.927959858061845976e-08,3.620572405605391881e-09,1.764790448930954048e-01
4.816981435929802568e-07,5.466291604646066131e-08,2.795769699590862057e-09,6.522707599686608515e-02
7.423832520234872695e-07,3.670603072419836095e-08,1.027248483654292863e-09,9.345720648054722801e-03
1.135426214686489447e-07,3.636723372567846361e-07,1.378748388117462330e-09,2.601795153090565721e-02
2.989013035054814943e-07,1.832012798246956032e-08,4.116624227839011393e-08,4.748169091930310587e-02
9.600808337346322401e-08,1.288741661316974897e-07,2.031993288658273947e-08,1.054527611379185992e-01
2.027160652319483766e-07,1.648383086406708023e-07,9.352269681562008400e-09,5.880007573343897648e-02
7.197240553285111217e-07,2.856889397341102223e-09,7.251000067098680116e-09,9.799124086353180885e-03
4.156359699125240759e-07,3.048158731006502488e-09,1.135783480476817690e-08,2.649855703799021134e-01
9.038267365973405841e-07,6.855565244907613303e-08,2.601311095090799619e-09,2.292511223281112204e-02
4.321331210053648796e-07,7.403137883909733813e-08,9.799632778247459858e-09,1.375103017419414542e-01
1.283816815872315562e-07,3.417029590218778778e-08,2.313979644649075528e-08,2.363219981599888886e-01
3.314743438433809325e-07,2.053654984164463222e-08,3.241672523941379642e-08,8.912350667266581705e-02
5.668119176074813858e-07,9.758392659308298530e-08,8.175228545096252946e-10,1.164583319025793012e-01
3.421573497850640234e-07,2.457550545347182908e-09,2.170549673492077553e-08,1.576643952106611679e-01
3.407509927765645466e-07,1.624025923878141713e-07,1.492259205486503350e-08,4.992055884720387332e-02
5.065083058065616001e-08,1.186387947399677991e-07,4.335056412210799061e-09,2.389264883621083913e-01
4.230398447430622452e-09,2.381624300976693940e-07,2.203060924583136298e-08,4.500393246385298029e-02
1.977564158370949321e-07,3.626022083854135503e-08,1.646927809994368992e-08,1.881845927159020437e-01
1.624081091917897320e-07,2.675090383739739622e-08,1.314731979091887828e-08,2.382123247511308550e-01
2.146366490389966446e-07,1.183442228078203267e-08,3.342300296019775492e-08,9.978288403693896802e-02
2.002021477276602090e-07,8.432809292662821178e-08,2.844920810687163486e-08,6.232485613847439654e-02
1.588843991794567942e-07,1.005375937998405357e-08,5.190019456132136446e-09,3.467545573761084965e-01
6.874483241575626733e-07,7.566957661964014896e-08,3.501683347484842041e-09,1.722666293812634072e-02
2.784377647094788588e-07,7.147532194640625329e-08,2.948740577550595941e-08,8.539912773478715302e-02
3.201123993589839909e-07,1.061821489075868545e-07,2.676551178648163157e-08,3.866193842053402413e-02
2.870573061504865195e-07,2.943963930621544513e-09,1.898719063402880197e-08,7.624327562965305116e-02
2.142640381971147818e-07,1.608197574807352553e-08,2.753055311220967385e-08,1.118414523691217827e-01
1.852147134364819001e-07,4.636580299817928264e-09,1.484302502446092913e-08,2.960296911512815821e-01
3.752515103980650395e-07,2.625230259687138084e-08,2.924455289129846320e-08,5.760141671874702274e-02
5.773127727039616936e-07,3.326249023160627119e-08,1.128027504204829450e-09,1.294912266667448963e-01
3.821142029892784933e-07,6.401601326887417448e-08,1.272896415598325249e-08,5.365013462917976594e-02
7.480578308953008082e-09,4.428778119938876084e-07,3.402879810337228632e-09,7.941559288141497586e-03
2.835989690763808691e-07,2.707961139018875136e-08,4.133646098049871255e-08,8.215930217562808502e-02
2.726674163719028015e-07,8.844999324324531252e-08,1.700864526492399316e-08,1.232858163346558927e-01
4.266854838465139714e-08,3.509173353703631734e-09,4.516443660472117322e-08,2.824654012102857381e-01
1.439324474057891873e-07,5.746340404419861546e-08,2.656167706552000636e-08,2.574833820792273853e-01
1.012868916718401837e-07,2.109358100479643021e-07,2.174611756264327556e-08,1.516557171874279852e-01
2.004417035776153219e-07,9.807511803811265209e-09,4.066946130723048323e-09,4.773651948046632176e-01
5.821777746622742705e-07,1.843626119857762753e-08,1.923421246234355085e-08,1.143967609246551026e-01
8.443014071712717874e-07,8.776908649291262991e-09,2.880307651992374137e-09,6.775326881039600568e-03
2.970693075607611956e-07,1.254623437064411900e-07,4.808512327682717012e-09,1.466826013976575693e-01
1.980117081723953049e-07,5.734088054970263640e-08,1.446806373691701751e-08,1.947340694524602456e-01
1.448791644662469523e-07,9.165686325662142036e-09,1.492488960542522702e-08,3.785322818913089415e-01
1.558444553081395601e-07,9.461883025987779524e-09,3.363727383001091000e-08,1.703383651875546301e-01
4.639376433376980173e-08,6.012947478361075398e-08,4.894297277360469794e-09,4.055579137345199370e-01
4.290469165412994524e-07,1.542281262741264673e-07,4.217170605900752882e-09,9.120272600367695937e-02
2.274110722214660752e-07,4.527531964231148219e-08,3.529717366304194656e-08,4.280349028132734990e-03
3.302135025128779614e-07,4.943506595444902332e-08,8.345729916629125206e-09,2.885930337890913466e-01
3.880782470767875719e-07,1.182340591370187436e-08,3.017590173588344085e-08,7.552680957250168525e-02
8.263236204360153509e-08,2.813315875613230480e-08,2.521979118916633590e-08,3.322598911880763062e-01
2.456823429869238125e-07,5.739895668901003976e-08,2.074711574358053095e-09,3.101826887474424810e-01
4.222456735820480728e-08,3.032283969810842766e-07,1.124532207658503733e-08,2.390682149153579295e-02
3.939889718245375214e-07,2.836500887895176139e-08,5.584787202837917759e-09,1.365903157757159814e-01
8.389893685430323801e-09,4.574750733291091579e-07,1.851438679455889570e-09,1.095188406948622434e-02
1.908120223851967845e-07,1.003962044727826958e-07,1.715105837228001758e-08,2.079631168464738389e-01
2.763015402031909026e-07,3.355581937954240551e-09,1.869553060943884221e-08,1.953216886072829395e-01
1.633367974019010202e-07,2.125149167255800235e-07,5.443389122923124728e-09,2.378157257441540842e-02
5.617511063005062721e-07,1.860355980737302244e-08,1.423668729538405419e-08,1.222263157271226072e-02
4.291834583075251379e-07,2.735824610832429560e-08,1.437811326047664808e-08,9.708664776953999931e-02
2.426479774435036314e-07,8.476415884295008427e-08,1.207868467429477574e-08,1.977599549153161718e-01
2.425940707499143705e-07,2.660761111766793190e-08,2.783647042754394937e-08,1.578754879748525131e-01
