1.000273774808093030e+01,1.541177571541724234e+01,2.802702713451782346e-02,4.086826204431250466e-04,2.038182385328880547e-05,1.119494353157661289e-08,3.587499631128984981e-09,1.997273635028764783e-08,3.570881783891778621e-08,1.732969756388874203e-08,1.713807523176584498e-09,1.736443409316854387e-08,4.877677934684269355e-09,1.016211069978575773e-08,9.093966440477880895e-09,2.910569388995932691e-03
1.044281734901843706e+01,1.875057910523394966e+01,2.512648773245300116e-01,2.196819345525672501e-04,4.258727715809611285e-05,3.395116832538518348e-08,1.582779831649897237e-08,1.840505507603098697e-08,3.817004823499593630e-08,9.082933152031976160e-09,5.250460706135270877e-09,1.616197491840525138e-08,2.215745836345178980e-09,1.395748446193162398e-08,1.126002177228450533e-09,9.196847326579191823e-03
8.723597194194240956e+00,3.941962490052394408e+00,2.850236919764411181e-01,1.746436069817035753e-04,1.646132463760967204e-05,7.344312406218316797e-08,2.190266794390947264e-08,4.301318857802384267e-09,1.659569898974381920e-08,6.485594154494513792e-09,1.213713274859685507e-09,2.812261517692784113e-09,2.109536933323241445e-09,6.218021820778806098e-09,8.988659530242822625e-09,8.793733818021721299e-03
1.053467881907660164e+01,2.987026728380714857e+01,2.561658264947502261e-01,5.024831323099622146e-04,5.510940412049549408e-05,4.326589513800178552e-08,1.329395393255167964e-08,8.307720384942185337e-09,2.504013030731337236e-09,3.811903222926351503e-09,5.180711568925526045e-09,3.644591384639193156e-08,3.019485954989789692e-08,2.497860209819421386e-08,2.345447150146601140e-09,9.207055411667199041e-04
4.074697379306682521e+00,1.189872250452329894e+01,2.020141208949805534e-01,1.889716966827301051e-04,6.692576677949477095e-05,7.954518354767151307e-10,8.379720753633427982e-09,1.493221216870716429e-08,1.323020204901083069e-07,4.806995565627272191e-09,2.022420197304679075e-08,3.775273895011096228e-09,1.004734289483688654e-08,5.384876457812112314e-09,1.774181872647929451e-09,2.949101910190236094e-03
1.275891121027719421e+01,3.747419669660327468e+00,1.260006374443618793e-02,3.978554026084254037e-04,1.250405156888115136e-04,8.042922158407573386e-09,1.948786923984977958e-07,1.212183715536565047e-08,6.418727757094036434e-08,8.695119531012054064e-10,4.892401861126108584e-09,1.182805962641745802e-08,7.133981427815143621e-10,4.890581705018281856e-09,2.484080375441283986e-09,8.845620793362490289e-04
1.581630654010087156e+01,1.856111384469649295e+01,2.206763253913216760e-01,3.955246717167570491e-04,8.090967680235964686e-05,2.908566528759577890e-08,3.817057902868005213e-08,5.476540658540211337e-09,5.828238383744901268e-08,3.775292286308774929e-09,4.252810174236381159e-09,2.978215729299874043e-08,1.463105035151436500e-08,6.604955351702819198e-09,1.407989837796865986e-09,5.353711813468092946e-03
1.089160250454867374e+01,1.568751346753604103e+01,3.462850559568348974e-01,1.920181731035102758e-04,9.043964286775620001e-05,5.476338258973694345e-08,1.420154273727493573e-08,2.836804659142406068e-09,4.534947840779282051e-08,1.013457543982163083e-08,2.041316047903524511e-09,1.149136229825841405e-08,1.041629310211135988e-08,1.920774304981612171e-08,8.407630336168197186e-09,1.013974954073206241e-03
2.568600491499724470e+00,1.921652179666515892e+01,3.231682226342665887e-01,1.817173997462405801e-04,1.057003254630206504e-04,5.186335021177212517e-08,2.247944185502399234e-08,1.475806449421258907e-08,5.729874194515203544e-08,1.559168795737068603e-09,1.187375390737047112e-09,2.253162768977741245e-08,1.921075212866176305e-08,8.505408605521220759e-09,1.422319912348319766e-11,2.815195168661657928e-03
9.842453922117771370e+00,1.879718858164469708e+01,3.647308567655271894e-02,7.674322177199499454e-05,6.668270335405645762e-05,1.467248248286141186e-07,6.409623422079432358e-09,3.768676956257403907e-09,2.223687264623486821e-08,1.265218342492390341e-08,8.578977907305022070e-10,2.049749853961854990e-08,2.048753712019903015e-08,1.234192614429352850e-08,3.662528194301054396e-10,3.731596431407835888e-03
1.464322734450968255e+01,6.118552411716151163e+00,1.876128917647914285e-01,3.363413032011431584e-04,9.546560557526323579e-06,1.690511822068887846e-08,2.788255852810957383e-09,7.365667293472066205e-09,8.075516426485966219e-09,4.558828122660858841e-13,1.124775862976934848e-08,1.295918850901997376e-07,1.782514249527257171e-09,2.735604634998596701e-09,4.936054408463719975e-10,3.187103934707931439e-03
6.603272466531318230e+01,8.456792169388759106e+00,8.871001836070657731e-02,1.895496918096475295e-04,1.558362011142465028e-04,9.535068365140225035e-08,1.479870997045217470e-08,1.006768998559568030e-08,2.796996934393367012e-08,3.292134873065468345e-09,2.777003060928396716e-09,4.348904135258522955e-10,1.715346611808182689e-08,4.664042634800442230e-08,5.147660733543455350e-10,1.176554985030037149e-03
2.866555942783785227e+00,3.465732775127666798e+01,2.179098647901418495e-01,2.425141397299439131e-04,1.545949272800368850e-04,4.687533788375484912e-08,2.984021457980427295e-08,1.674011215050439309e-08,2.212109968839220461e-08,9.998109470549891720e-09,5.660977829221514764e-09,1.115105735045970660e-08,1.139957851341615400e-09,8.815012806552601185e-09,1.403584410814114370e-08,1.401765573946881470e-03
4.288516062609418533e+00,1.189922929535693541e+01,4.570758203867636427e-02,5.741354798917163896e-05,1.224966554961879966e-04,3.128352422578190409e-08,3.638443289931937340e-08,1.046624196384484062e-09,4.670175237239729800e-08,7.259641236806455945e-09,9.671303285616788405e-09,2.662470379531209953e-08,1.317370515341320084e-08,3.824865589773884066e-08,1.880729918511807814e-09,3.381486165668089010e-03
9.744194111746361742e+00,2.994278343410592402e+00,1.440159800563536041e-01,2.103739837664631213e-04,5.717992144513262768e-05,2.116345200353868607e-08,2.354962751866256558e-08,1.636123286210519502e-08,4.535395615403336121e-08,2.671626416927434702e-09,1.184404479861203835e-08,4.213567486410797297e-09,5.615808652897053944e-10,3.172135592774943719e-08,2.338357096105741710e-09,5.604109551374614716e-03
8.110530356781577410e+00,2.243519605968858599e+01,2.608786436108892492e-02,3.016679997281732214e-04,2.633434981451030507e-04,4.156422437787602837e-08,2.056532932008355478e-08,1.370034660642380678e-08,1.055816385322094148e-08,7.631414079546009152e-09,3.957722364250776556e-09,6.347640700428358404e-09,2.894187276507562176e-08,4.967226227649030667e-09,7.637432920616755317e-09,5.043982855334363906e-04
1.432754441779178833e+01,1.190558395884210441e+01,1.163901795176492532e-01,2.905552823879821510e-04,1.010946866855838474e-04,7.571851588669827480e-08,2.383306613780952777e-08,2.683796561725703316e-08,3.972487144506298864e-08,9.654364580957763352e-10,2.944429158695293930e-10,1.023646544712928303e-09,1.183941586970347731e-08,1.164335907071062217e-08,3.114213757112264445e-09,6.979163085423448730e-03
5.472442444545591478e+00,8.780828465067582300e+00,3.256321002000480136e-01,1.371125428455763221e-04,9.171434988143576414e-05,1.884875356491440287e-08,6.493119797498538773e-08,2.723691068536985896e-08,6.453617298009814882e-08,3.099193592244096327e-09,2.258113216719239195e-09,1.104344407963200683e-08,8.869962672815055630e-09,8.007990843098287073e-09,4.103060122532774315e-09,5.867445752568738009e-03
8.587362865862505856e+00,3.371530315418963308e+00,4.263484552234436675e-03,4.231173963723598827e-04,1.081598287461731198e-04,4.181508568230328812e-08,3.089028241866980195e-08,2.030190849401116375e-08,4.080156849499476661e-09,7.243441307411500198e-09,2.472693360344093636e-09,1.138877070381661959e-08,7.235500464708281097e-09,2.284597200942953066e-08,1.304525415564170543e-08,6.998026052662555379e-04
1.293659986232808379e+01,1.707962148413958214e+00,6.762558749983436923e-02,2.435296042474526163e-04,1.595388743001699980e-04,3.528697774216541072e-08,9.502594740064097214e-08,1.340253666034993331e-08,1.223849232182746985e-08,7.001718047942215233e-09,4.115377257632865621e-09,2.333076460212403769e-08,8.840573555418190280e-09,5.579015699775929084e-09,4.055587728963649887e-09,1.224726889668568887e-04
9.399659774920026578e+00,1.103503906196854523e+01,4.720843448152099997e-01,4.078557008366248357e-04,2.341914409367122673e-04,7.547221227641512424e-08,1.147225715644762489e-08,1.923925096985827470e-08,1.195170811411297975e-08,1.164615723872670966e-08,5.461414807560679721e-09,1.106251224746920988e-08,9.293330962715175215e-09,1.128918680674204248e-08,6.641419053971635863e-10,9.446027453217672011e-04
5.630261627085392462e+00,2.156534209602314789e+00,2.957629623806986574e-01,1.531616713485358110e-04,5.804222749942195415e-05,3.720982206285326244e-08,1.573375474059916600e-08,2.693149138615630119e-08,2.883882499096178936e-08,3.968191718122112172e-09,1.182483315994078091e-08,1.151338033804704484e-09,2.652149436223493652e-10,1.398426073954907018e-08,3.794997449256819826e-09,2.355976400010484015e-04
6.882295512469855048e+00,2.811445966091207893e+00,8.363151165614514382e-02,3.689331196849172500e-04,8.604313586962840355e-05,5.297543066369112493e-08,2.337592513351325027e-08,3.636217682215526019e-08,1.973411274251237956e-08,2.897239751420146419e-09,1.470233363627228215e-10,9.208765302653515569e-10,6.160817343975316256e-09,9.610291480120015932e-09,9.828720344383734041e-09,3.493541971647674826e-03
3.194418066177265203e+00,9.805542298686432900e+00,2.183979715749311823e-01,1.233619040980724491e-04,8.696517813952924568e-06,9.497269263571988639e-09,2.037436293227705655e-08,1.257501728026654670e-08,2.297416409678160450e-08,8.089512441480189484e-09,8.309602900379807652e-10,1.918744144836212854e-10,5.152178837643950239e-10,9.744107445286234955e-09,2.151121540673684580e-09,2.437675194074183371e-02
1.799052950602675693e+01,1.101635971868692643e+01,2.382337329487299593e-02,1.009947236992313766e-05,1.775542792355610665e-04,2.923333860316627518e-08,3.644880520695264011e-08,3.955283628366027385e-09,2.261741131475748815e-08,4.478392845584658740e-11,2.836893366222822454e-09,1.275737492342050243e-08,5.379914284390230004e-09,5.739130952532333234e-08,7.463633555366704487e-09,6.811332470553712985e-03
1.167601093147131408e+01,3.169058125899343104e+00,1.910621953878726409e-01,3.190417718922599049e-04,7.726290363286954688e-05,9.321243677699360056e-08,1.745432123682151001e-08,4.712778592097121704e-09,2.718465624537357752e-09,1.003445957926098846e-09,7.134137024554670586e-09,3.739304657789652406e-08,7.469866115184932083e-09,4.972917047607683776e-09,1.912681922220488111e-09,1.169163528197505672e-02
1.747357746817219137e+01,1.084114812394134830e+01,3.023055691185815297e-01,1.374331699645874451e-04,1.048708833285112247e-04,3.749181078510413324e-08,2.681555411304410739e-08,1.861246207478393329e-08,9.941706678810655651e-08,7.895210185501862856e-09,8.264012351848234377e-09,3.526218379825359084e-09,1.392355197885999880e-08,5.897176173278338657e-09,8.105711473561529789e-09,3.150787710855637754e-03
2.622430920394949627e+00,4.162689148452750842e+00,1.196586349223577664e-02,1.091264068194678548e-04,1.501035976814978903e-04,2.084307506201886981e-09,1.436640841402460464e-09,4.735464846632092775e-09,3.445705089458238400e-10,4.019835212954519586e-10,5.094069105607057524e-09,2.994112652218396381e-09,3.369198049345898355e-10,5.115739357310042975e-10,3.428568696021800037e-09,5.449538765491466347e-02
1.845443990441853188e+01,2.715877760576148159e+00,4.231511461765731230e-01,3.812329001613753011e-04,4.294941976743282862e-04,5.816684353986359601e-08,3.483809833297636633e-09,1.401806750275205657e-08,1.351328177605554537e-08,1.192612099969622958e-09,1.036453320892838629e-08,6.290954355756870402e-09,3.319050735295474392e-09,3.381296557491107722e-09,5.896192639947683989e-09,5.129620741155033713e-03
1.376034823776813099e+01,5.224754393125268237e-01,1.982404693262055512e-02,2.626644422896623780e-04,1.527039910885717982e-04,5.496944942931796931e-08,3.847416416246008245e-08,2.592723548023596695e-08,1.607913916901838620e-08,1.124787709751471242e-08,1.113557778610713832e-08,9.595380022477957761e-09,1.175034296436514472e-08,1.139295289517320398e-08,6.321613252041126325e-10,5.925235436326061270e-05
1.286351075779197295e+01,7.616507726431374081e-01,2.000239775183304536e-01,2.597219755505007625e-04,1.998920600732791316e-04,3.299364599909571010e-08,1.066861216711839795e-07,1.166359853699640280e-08,1.274295548715551734e-08,1.112731057829434304e-08,4.477627459410701882e-10,5.252654110026064006e-10,7.354453574886902361e-09,1.368748122140628937e-08,2.448439471621233253e-09,6.679003131226760558e-03
2.624773936107150973e+01,1.109689421228050854e+01,3.505693437815932123e-01,2.271026486808354144e-04,2.362618155709594609e-04,3.389459564486079410e-08,2.650060391981159572e-08,7.165712717946731938e-09,1.350552382379715148e-08,1.349741299582040789e-08,2.548564383844642230e-09,1.431083310450003257e-08,8.220778668626612889e-09,1.224626947597213614e-08,2.357484001645007098e-09,4.254761552432211220e-03
1.907227282092311427e+01,1.656845160467462108e+01,5.363735993979268368e-01,9.713790249887382629e-05,1.948124967118613571e-04,3.554865241508683264e-08,3.391844769032950275e-08,1.193266906937362007e-08,2.018035946294674208e-08,5.622550687124406854e-09,3.748481457936115876e-09,3.809754497916032793e-08,1.764898814726389509e-08,1.160069402867782659e-08,1.016953280799836772e-08,9.539409622803174046e-04
2.220745825841566212e+00,4.023925777449628427e+00,4.788445802233571302e-01,3.926089592860426561e-04,1.775684880818114222e-04,6.316412420204113655e-08,2.544790361938042122e-08,4.512451734753815788e-09,1.586217204576908311e-08,1.219382011240560527e-08,9.512594670495874146e-09,7.197142714922865348e-08,4.628561991693627451e-09,1.013700496671227187e-09,3.449803407373396232e-09,4.918362518895220969e-05
5.013710422194350258e+00,8.847170864748594710e-01,7.466116190047775159e-02,4.545202612481395819e-04,2.280827294763364353e-04,6.031879843952218767e-08,5.058834824952934955e-09,3.838760290033270545e-08,8.839575855400506412e-09,1.585873115053800597e-09,5.703537285627055158e-09,1.943695966505106921e-08,5.604380531553311311e-09,5.278265644942338636e-09,7.808102237709495528e-09,5.286299913024377836e-03
7.532754878720515634e+00,5.007946061054337150e+00,1.688736466491732036e-01,2.504793710368507782e-04,5.322473739506343758e-05,1.859129527038454585e-08,2.458134595707919414e-08,1.623038001881298469e-08,1.558895599092064130e-09,7.905302628582935716e-09,4.807160356051661924e-09,4.326930681095040924e-09,5.589992741498761699e-08,1.805874820001041271e-09,1.498929676643833504e-09,2.579301602265724261e-04
1.004682839250146031e+01,3.104395323538923890e+00,3.913547790753458822e-01,7.455387750754983469e-05,2.036987733475126966e-05,2.195364199987334304e-08,3.921597667887670833e-08,6.157951405711568651e-09,1.273903950994158150e-07,3.142805866395951565e-09,1.816793037026925301e-09,2.947463044614733323e-08,1.131741474803142468e-08,9.609792210846398793e-09,7.266735721606424902e-09,1.597952200565028917e-03
1.228190375480056140e+01,1.439785531425842713e+01,4.238610580881547740e-01,1.088673421465395478e-04,1.253565787349244013e-04,1.057603398296302659e-08,1.388913151475851684e-08,8.045477664901267778e-09,2.070275856187060274e-10,4.344441482438588333e-09,4.219759628068121045e-08,5.977004319254059019e-09,9.489230460144367314e-09,1.343387442699393688e-08,3.439559213663508546e-09,1.559536904844611603e-03
8.591242719645777015e+00,8.660059418526099506e+00,3.196508247112594403e-01,7.199478943269756182e-04,8.837437203913207733e-05,1.228955972106995628e-07,5.614641791083333087e-08,1.026242777082363934e-08,4.726607647499017508e-09,1.878059486026614713e-08,6.557342998158828871e-09,3.472134841424427075e-09,5.200923391296251857e-09,1.707406018827209155e-08,1.674429734224593175e-09,4.412002016348334950e-04
1.841367893331121053e+01,7.900696677495522735e+00,1.515964465382152182e-01,3.188491990962816799e-04,1.412323080784921934e-04,2.475787533947360546e-08,4.120551313618252161e-08,3.700860692347730020e-09,3.347693296994536297e-10,4.682337805519396041e-09,9.193188746372875661e-09,8.429600502294128603e-08,2.522527982860326526e-09,1.912635290814060238e-08,1.512896449877234530e-09,1.438429335701054594e-03
1.279219120458554926e+01,4.560549133222480123e+00,1.110365917896712351e-01,1.176182597621651177e-04,1.575387552688469568e-04,1.709662418882421435e-08,3.759702059355666575e-08,1.583593225292280239e-08,1.648149920486147690e-08,2.304929293827922795e-10,7.451395876702015165e-09,5.811329290943314260e-09,1.306352897285440387e-09,3.477790380393993859e-09,2.142225664725758668e-08,6.229017357740079634e-03
