6.296889097812958036e-06,7.338217480195007934e-07,1.428849569726222853e-08,1.143174184192521902e-08,4.056329545460886479e-08,3.793820177913739822e-02
6.845666421106116720e-06,4.603990088092606592e-08,1.015982907981568110e-08,1.657451445091752471e-08,3.143496119197961455e-08,9.625819968646766311e-02
6.027013601266470379e-06,4.854425202586891764e-08,3.078825515566837947e-08,2.382464643899799300e-09,5.690946375201139720e-08,1.491303483914314665e-01
5.991273377489662985e-06,2.411612437531761440e-08,2.795135682170298708e-09,6.059103147935863907e-09,1.427663924125643395e-08,2.863926947416033930e-01
1.544009815760759767e-06,1.349422526841007394e-07,2.596311161643456151e-08,8.483510461508688290e-09,8.755629240950543075e-08,7.287221443117145037e-02
1.067063820472906248e-05,8.285291188255067150e-07,5.859576256796013951e-09,2.765242722741429553e-09,4.939439618846496903e-08,4.799367104689646057e-02
2.362485715896713754e-07,3.984958145041891991e-07,2.881960324307573254e-09,1.828301266862216218e-08,5.179526127009222665e-08,1.294392748789107705e-01
1.014208091774925567e-05,1.926015188976461486e-07,1.670656230754511778e-08,1.272771110916901794e-08,7.114481805062429492e-09,1.405556603239083435e-01
5.019699324581308619e-06,1.678611588715820937e-07,2.330215431563357497e-08,4.446861209823872051e-09,5.015198218763713291e-08,5.814541155102568443e-02
2.307773662833573297e-06,2.892137747073973547e-07,1.656617054251849035e-08,7.089315383203839025e-09,4.136190015906966864e-08,1.043328064962923823e-01
1.319824594695340898e-06,4.919523780198659451e-08,2.317418912288316283e-08,1.286828614886654671e-09,1.676313486351008296e-08,2.299817859827279209e-01
2.199885600286125362e-06,9.554949110169322568e-10,1.357108879064354311e-08,1.040030214862364427e-08,5.143255963665636983e-08,2.256082548998422088e-01
8.202365268623050570e-06,5.810627907694497577e-07,2.796199586508963587e-09,1.027898504728901642e-08,7.198835422295287851e-09,1.049102405435881347e-01
7.021905563725506181e-06,2.506705797987883758e-07,1.627967520023218618e-08,1.059956191511663794e-08,7.644930593131904497e-08,5.865981978225336124e-02
2.991860292205233176e-06,2.838711107283417639e-08,3.038560340236564478e-08,1.044091631260765738e-08,3.440965002188716858e-08,5.742506614071929416e-02
2.502781778894487716e-06,8.652006018872263560e-08,2.971346079336719345e-08,9.774094201710060878e-10,3.156059846511512003e-08,1.761841747577256312e-01
1.063839450836826330e-05,9.440306769502533092e-09,1.054475470596344019e-08,2.418106860093025672e-09,2.899254618569488858e-08,2.402531355891194542e-01
4.371849575396164253e-06,1.608658708939486572e-07,4.678871914666268548e-09,1.207124850088120626e-08,4.370863834191713271e-08,1.765941046244235424e-01
7.678315428281003486e-06,4.165239320476920275e-07,2.307338790583176935e-08,2.403918724737028235e-09,3.763898395900881852e-08,4.266975903882433419e-02
1.395322440937508526e-05,3.627619385438046709e-09,3.130835088062147355e-08,7.225959164573060278e-09,2.275337717423446853e-08,5.462035061741459668e-02
2.146735964895176330e-06,3.830997105937437747e-07,1.362548079009924098e-08,1.957922381643601726e-09,3.568979534696965765e-08,7.018024818238054185e-02
3.930064974374585146e-06,2.994282168750630829e-07,6.683424536466883327e-09,1.901313786761329378e-08,7.036775845351040740e-08,5.724550173989328972e-02
1.237299171246509770e-05,6.042711717357437334e-07,2.940340423535896202e-08,2.016407580027517861e-09,3.013657669801982510e-08,2.847143224017378849e-02
7.731264523974208322e-06,1.359031664102398569e-07,3.275058732097668066e-08,7.270459925710342709e-09,1.349597974830721115e-08,1.136389685775454905e-01
6.096132860966676503e-06,1.899877472372177202e-07,2.003117734501088193e-08,4.068010134993290923e-10,4.496736355624379170e-08,1.292305973476142178e-01
1.552575322192174644e-06,2.717279681698783862e-07,2.180781983763513755e-08,9.164071561288673461e-09,7.821142000860353820e-09,1.526803199843528858e-01
6.806945222984524111e-06,2.294690866890164455e-08,2.068012836621851797e-08,8.497069760532603056e-09,9.680565963790079109e-09,2.215514412810766776e-01
3.222949927868234226e-06,9.221155031423437482e-08,3.018083728132684119e-08,6.586285113050079557e-09,5.201739728696905102e-08,4.574399295014706934e-02
5.600780118204622726e-08,1.582666340243332642e-06,3.032232318346972994e-09,6.328918154859962717e-09,9.072979801879560910e-09,5.104349061306516500e-02
7.120893036694588638e-06,1.266319487740376218e-07,2.242988685087645163e-08,1.287252587651048095e-08,3.546549163710079563e-08,6.272768533018571735e-02
3.096319229731898390e-06,3.940062888658923479e-07,1.629584781196354986e-08,9.289980990958023910e-09,4.888122010636981195e-08,9.809493453391116002e-02
3.548355671102510056e-07,7.497008694088767521e-07,2.065045564147004746e-08,1.406078039990735457e-08,1.962250179356006451e-08,1.868986855461926208e-02
5.070163994346864871e-06,6.104600790968114690e-08,2.033314167499725631e-08,3.524851591355213562e-09,4.517635736885009712e-08,1.464375222517539932e-01
2.588173676060869761e-06,8.786034341698380555e-07,2.823109936169006471e-08,6.114807786595227591e-09,1.134678333897182646e-08,9.883430758064112864e-02
2.387476102381906503e-05,1.055659775030963497e-06,5.044032279237166828e-09,4.533485839125946685e-09,1.620734662020741566e-08,8.343642178447095714e-03
6.701552469627056567e-06,8.394460091386342971e-08,3.321129659229352615e-08,1.514064218025368320e-09,5.373090311277358811e-08,1.442227838244046767e-01
6.041891569775077426e-06,5.244518009990337301e-07,2.238087369501385268e-08,1.776418323988219389e-08,1.003372683891651317e-08,8.333872322455955495e-02
6.685175995532351971e-06,1.692069303434727322e-07,2.645513344175303710e-08,1.266877129810229949e-08,2.200334513237026179e-08,9.561601854183955640e-03
1.512649399914072931e-06,1.521247053197182332e-07,3.147081831489902269e-08,1.152511391378758265e-09,9.884849871723959335e-08,6.392894195928218448e-02
2.301553779504036123e-06,9.087231712920215588e-07,2.930080783957278413e-08,1.864783845659487436e-09,1.205972739301901840e-08,3.353087752609161531e-02
5.697762851897714237e-06,2.150204434972078649e-08,3.703161458566471173e-08,1.855031504647532652e-08,5.180060402712283002e-08,3.783132519796195137e-02
9.295502786675608649e-06,1.493131892129672762e-07,3.433986753876043701e-08,1.222688628183332312e-08,9.041231065333053005e-08,1.025747457612163557e-02
1.193292040714874295e-05,5.711736281631071826e-07,2.555317976978106562e-08,4.825447040159246916e-09,5.316501305877620759e-09,7.030299192893549320e-02
1.419403571532365979e-05,2.231789402452828846e-08,4.052475038080972785e-08,1.300115312373087632e-08,1.076293369887107270e-08,4.488826873333462419e-02
1.933506484428978916e-05,9.237069891120296237e-08,3.665701151545949509e-09,5.681147274423948042e-09,5.513205043367545891e-08,7.228440449954040559e-02
9.061664064674070592e-06,1.497914060179931882e-06,1.501164461296668713e-09,3.732534262353046450e-09,1.611856350844376384e-09,7.959097051026653435e-02
1.581231007155223584e-05,2.874240476308491008e-07,4.534636940580259739e-09,1.668737904759519243e-08,6.910891672493543092e-09,1.595897185956417219e-01
1.573676950621153458e-05,2.434151728211083936e-07,1.322862082494850017e-09,1.303591674518345054e-08,3.231391232043256968e-08,1.822208754753267268e-01
3.224817538849009403e-06,5.715062911864096170e-07,1.105621762193075147e-08,8.320197140872086956e-09,6.330348609368180149e-08,5.104176362775192377e-02
1.012145279930930676e-05,1.424803602089454769e-07,2.199620804580489219e-08,2.063020044100207023e-08,1.532835986371660313e-08,3.059241281657117117e-02
1.160478329334163772e-05,4.584577505955264002e-10,3.101668692802958435e-08,2.063107477943624226e-08,3.142000982701873314e-09,2.772981906841552602e-02
4.206319179107718108e-06,5.538876141143033565e-07,9.709292675696183023e-09,9.205390860086521333e-09,3.961812360070402747e-09,1.023674933256980557e-01
6.406425301875601212e-06,3.887200621913515348e-08,1.297664262095902582e-08,1.695093433883024813e-08,7.447120480311477643e-09,1.511158587553289023e-01
8.395143607817816233e-07,2.105237774655572368e-06,1.005567748440011376e-08,9.430702505007377216e-10,3.314009747387619425e-09,4.758922696231376870e-03
5.568447765494120338e-06,2.292726993830304802e-07,1.006917676928627346e-08,4.497914642601181335e-09,4.975591245661162324e-08,1.057568097263109491e-01
6.679280287168721241e-06,2.632986055552941047e-07,3.115929272890882449e-08,4.954280331839955325e-09,2.763237627167144106e-08,5.107640989452259805e-02
1.441237243312827606e-05,1.346814387986460665e-06,1.185683105764767665e-08,2.148046139180004703e-09,3.948013500611460529e-08,3.311316033046553253e-03
1.292264628271170135e-05,1.851041762724862549e-07,9.764063828112953478e-09,4.145045628833964068e-08,8.942603010934361798e-09,1.032208215526951751e-02
3.854354073963505535e-06,8.938051407762808480e-07,1.775957299529835611e-08,7.573915358531946991e-09,2.205510701924779702e-08,3.978873361681434934e-02
8.428474241426056631e-06,9.818528144633352917e-07,8.311337437626221738e-09,3.329928294231959340e-09,1.771127991883230897e-08,9.502178604236967419e-02
3.613599436898759215e-06,2.016408669511928691e-07,1.731645371108793760e-08,2.911472135602805571e-09,1.876666058054478436e-08,2.304233885408192573e-01
3.388411989467847856e-06,9.107701794944423106e-09,2.860057886031003679e-08,1.779530048818787503e-09,1.689676122490045818e-08,2.290272086717490829e-01
1.780352897646345912e-06,1.196078714703787600e-07,2.266382183966214877e-08,2.891580695895246938e-08,2.315101113231516576e-08,7.656205850041587768e-02
4.040267838139305261e-06,6.342182557038380507e-08,2.410474782158322217e-08,6.259222589964280666e-09,3.615353857705583209e-08,1.639701595547033708e-01
9.182040975786286299e-07,2.412682824264035895e-07,9.039302532714233432e-09,1.653204024642548043e-09,5.587536428390891283e-08,1.859443480312516495e-01
2.893001181275391191e-06,6.699237087048445541e-07,1.620706140256871396e-08,1.298406744534296470e-08,6.157621769554097027e-09,8.761297508433557590e-02
3.946337923735672939e-06,5.550926307407782764e-08,6.984821205005869022e-09,2.030811673631762097e-08,4.542173603838875400e-08,1.547589848782102429e-01
1.522684855023520050e-06,2.019259313980256976e-08,1.959422008146885370e-08,1.689533632162592218e-08,3.088333012013221325e-08,1.272980984509549940e-01
2.633721748758700106e-06,1.428315074932853365e-07,1.058818562887816213e-09,2.311550561719026026e-09,6.334439437375859632e-08,2.394185556934746717e-01
9.522139947401223650e-07,6.859267830136043339e-08,2.924303594377972744e-08,4.259954444251860019e-09,2.667177125894320505e-08,2.287214896013053389e-01
2.836388773873538618e-06,1.320281414716418861e-08,3.056523206269316732e-08,1.347270083103796504e-09,5.463656358651781761e-08,1.330054245570716775e-01
6.522064595591294420e-06,5.189934661025757332e-07,7.802071877605908755e-09,1.109906207231372948e-09,6.512028845275760535e-09,2.774494555899587045e-01
8.687899021609856539e-07,2.499631244647998796e-08,2.819046352119807499e-08,1.657391652172116887e-08,1.101095644428560999e-08,1.556330623663139956e-01
7.430885199267917016e-06,1.804545385774843277e-08,1.118820290891819069e-08,2.002147912373560020e-08,3.398357742790057315e-08,9.086782497687774518e-02
2.462985314177591736e-06,1.246643101809285371e-07,5.046728909565345941e-08,1.348847651474495377e-08,4.081883872479845419e-08,5.334742601113036040e-03
1.574161804072562177e-06,8.198860399311711085e-07,1.523595118213720597e-09,2.195580530529260828e-09,2.483724642211414936e-08,1.289583837440606284e-01
1.306079215947288790e-06,3.585261927648339042e-08,1.196542457682687060e-08,1.823188705474023324e-08,2.653453883117329162e-08,1.069435062471797010e-01
9.101587325656292879e-06,2.293773028904891919e-07,3.269870646896655537e-09,1.119046393266894930e-08,3.914117700087043197e-08,4.957640920157529996e-02
2.040656311585650333e-05,8.644450563900955187e-08,3.170811832898911343e-09,1.549889452552063267e-08,3.587211920162167451e-08,1.511818694032745179e-02
9.617524261474875947e-06,8.888437901843261690e-09,2.141324976942074224e-08,2.277544383915655271e-08,2.231799747350301204e-08,8.291471237700745456e-02
2.064795857631767802e-06,6.277671058200318094e-07,1.604833316889005431e-08,1.163150172614368797e-08,3.265103413432849004e-08,4.341050715066369775e-03
2.450930644649173566e-07,2.834503102183443149e-09,1.239402753563393511e-07,4.773682847423323375e-09,1.717856833436538154e-08,5.049230923508604696e-03
2.159780221410454918e-05,1.015241453962590721e-07,1.386603033285913403e-08,3.875173200953993765e-09,4.709862742976213125e-08,2.505397652652480156e-02
7.784590723705762559e-06,1.265758949472514443e-07,2.768752896887476346e-08,1.047895299323526961e-08,3.670250618682242315e-08,3.051853414444580942e-02
2.515788430982216308e-06,1.488725003582695771e-07,7.006844618190526771e-08,2.512725998055789553e-09,3.986851523800157285e-08,5.722025126651394955e-02
2.401721225935197257e-07,2.355666250044581170e-07,5.005806127933683507e-08,9.853493391294637813e-09,3.699025452107466851e-08,7.644863385038297432e-02
8.475209480972462704e-07,2.886820596854702331e-08,2.384827953642464776e-08,1.214699092178510003e-08,7.216625669195946688e-08,6.721716805963522112e-02
2.089611134561809233e-06,1.069964530292523253e-07,3.062832453124746951e-08,1.423562791048106134e-08,5.159459064157661053e-08,8.508320441000115364e-02
3.467945818050500156e-07,4.665335545648176337e-08,3.605868897771639184e-08,1.614372239012302642e-09,4.820882484431301386e-08,1.442036405858095061e-01
2.742239411325406875e-06,2.061141478937270868e-07,1.449665286990202516e-08,2.628621831286595702e-08,1.583858294468301436e-08,2.968227468207377401e-02
7.691831810274562948e-06,6.328351406937406238e-07,2.164698766228593372e-08,9.423276957162384056e-09,2.473138303078172116e-08,4.841961717146463229e-02
4.383307553425428443e-07,2.093325029514492456e-08,2.558555481225418312e-08,2.338644379126729310e-08,1.194704142032503137e-08,8.335776956537462035e-02
5.164484326604396504e-06,1.916423149936706729e-07,2.438683770669647189e-08,2.494153772656102008e-08,6.600600433988588346e-08,1.137594120922966190e-02
2.872564587327168386e-06,9.149370047395747976e-08,2.641998274775680327e-08,1.741277235493216817e-08,4.691375912202186406e-08,5.661306821481888740e-02
9.956571480720707704e-06,3.347726351544642952e-07,1.835319195720505062e-08,2.254743693316676153e-08,1.255965101167410179e-08,3.581549471502018522e-02
2.442068823602095975e-06,1.203884333030764500e-07,1.075661906647990459e-08,2.782567106623242262e-08,3.463455957427599719e-08,2.674182770572264625e-02
2.294387057174086405e-06,9.924364159322293246e-08,2.787559306979876756e-08,1.351324121714589066e-09,3.432249961658458912e-08,2.057686887791864427e-01
2.203608112620314069e-05,4.651471431112996316e-08,2.272766754524031259e-08,2.400812774208067787e-10,1.056527963520963307e-08,3.807147717232359230e-02
2.006326005742492095e-06,3.147956904572864289e-07,3.486308071240660092e-09,8.371191793199927759e-09,3.161959168037570754e-08,1.516975366298299877e-01
6.029302462426202053e-07,4.564975670572787040e-08,2.670815461815193887e-08,2.672797476149595158e-08,1.223179342603925221e-08,7.002083848679047096e-02
9.863056184976774616e-06,3.002382078743217032e-07,3.964606491385991471e-09,1.252035452789867567e-08,4.446003922620581800e-08,5.180609722072666845e-02
1.640091247566796214e-07,2.020742995567080286e-06,1.263725007585423851e-09,3.991376917557036061e-09,4.768177037647319271e-10,3.957069333454271698e-03
5.337246543563708338e-06,1.630466521862419242e-07,9.336125489750847066e-09,2.108064709142563798e-08,3.163878653462645150e-08,7.610367571257770081e-03
7.744836145623333330e-06,1.764180326950868787e-07,2.408892618682468488e-08,5.564930494441191485e-09,3.901572930887148378e-08,5.749349583831424998e-02
1.551276982933058052e-06,7.835177760327120915e-07,9.792294987938817289e-09,3.823292439281703291e-09,4.468253362353696843e-08,9.696728818747474277e-02
6.061999740956209408e-07,1.774025222494787086e-07,3.296117373014302873e-09,1.635238019019024530e-08,4.885717113451907278e-08,9.582226383817289694e-02
