3.643093338740199978e-03,1.313574555158257024e-06,1.052102815548445256e-07,4.258569125925386140e-08,6.994364897413057298e-08,7.759753454552834840e-09,3.145242953780312569e-08,3.849847158664601255e-08,1.174328689405852201e-02
1.688320877011099258e-03,1.069208537627855142e-06,5.696596882760471641e-08,4.091149680261836685e-09,2.355336252905763065e-07,2.129075227968059676e-10,5.932490909273383306e-08,6.253925007283776139e-08,2.046856835961728335e-03
7.721134799247397588e-04,9.146092097933119453e-06,9.491321957707363199e-08,2.867965835164905950e-08,2.377083284804770691e-08,1.558556510716805568e-09,4.111138641321348973e-08,5.037258955414965528e-08,2.377453528733075583e-02
1.078260889408768578e-03,3.656061603011353392e-06,8.296772837844579575e-08,3.085121326437584526e-08,5.324632439216625216e-08,4.980245258112916081e-10,9.085441059469054867e-08,6.959610889754018979e-08,1.181869772151840359e-01
5.638694984541062043e-03,1.614150257320625366e-05,2.883072415366404397e-07,1.131621306633663459e-08,2.911837335668406220e-07,2.546116502763915670e-10,2.613740239670414876e-08,1.004384130320046553e-08,2.341157001167939455e-01
2.148123845701654152e-03,8.287429518564404503e-06,3.726021074914097721e-07,6.700949894440154973e-08,4.290896272434445182e-08,8.629205629252201839e-10,2.396913059210473281e-08,5.288614368920970919e-08,4.829053878947531242e-02
2.327829663505667519e-03,8.465105984774753256e-06,5.929913788483211791e-08,5.332083058911643436e-08,5.730577185571420138e-08,6.111222352050514399e-10,2.118406327248637964e-09,1.785096434718478001e-08,1.082845138605031954e-01
1.955737857003698836e-03,5.580690008138135783e-06,1.791623409346134961e-07,6.508134167747850265e-08,3.504678534987483069e-08,8.742863888410358108e-09,1.421085660118718412e-09,3.691977362121842979e-08,6.234346100140884112e-02
1.138653269503102231e-03,1.151076134601674684e-05,3.252664606076528305e-07,1.841921284822793450e-08,3.425580305309117072e-08,6.499749170203176694e-10,2.440110502221302047e-08,7.900940792516601286e-09,4.352989549586808171e-02
1.831487464300385814e-03,9.324731489085555451e-06,2.349762662512860464e-07,4.234848558890886361e-08,1.379101560119475905e-07,3.325046780174289785e-09,3.513593692585380053e-08,1.544276054381463155e-08,1.318250967092304306e-02
1.248096081809732787e-03,4.998538084749941116e-06,3.085631684310689459e-07,3.042205153084096021e-08,8.525581094206854001e-08,8.240827226650252527e-09,2.884371787358179459e-10,6.416178548481704545e-08,3.072383922779304763e-02
2.144662222894192991e-03,4.550577556271365219e-06,6.917497714660432452e-07,4.851332117476280771e-08,9.498813233889042336e-08,2.696123405277699174e-10,3.216512230732941061e-09,1.137357630490461316e-09,5.084224063941229083e-04
1.447503661042536622e-03,5.821795022227869485e-06,1.266627519918762933e-07,1.341812878448650304e-07,3.788373476436980900e-08,5.882121556666643152e-11,5.572818182019106468e-09,3.193308838233936357e-08,8.529650027846424898e-02
1.174425135846344581e-03,5.449802636936386171e-06,3.251347264138450958e-07,2.141060467023212590e-09,2.374546477150445290e-08,6.717643619507662485e-10,1.097354352943566010e-07,1.864611245607268091e-08,1.484072895211715516e-02
1.620374954399453511e-03,8.936036904918578125e-06,2.141707023029210810e-07,3.561376731504121146e-08,3.297218043898338476e-08,4.559909860582738010e-09,1.756612694150092091e-08,8.979808613137742609e-09,4.322166908375471572e-02
1.427125590955004774e-03,2.184920144250069377e-06,2.584199807777580276e-07,3.033563616931670890e-08,1.936903659366081669e-08,1.122323725259467136e-08,3.695792649797255107e-08,2.883496558889696846e-08,3.388881922666271695e-02
9.341738003451943630e-04,8.160403709633055110e-06,4.188720752946265945e-07,6.086087573780701773e-08,2.047533528975737226e-08,1.827922574393696076e-09,2.887678254939464319e-08,1.523582219277144844e-08,2.010448719333614298e-02
6.190559143892510312e-04,3.948531265633995469e-06,4.545985988107402365e-07,2.426094657108562459e-08,1.145828916399630934e-07,5.643486333349645048e-09,9.018082958578836601e-09,3.038653772874002569e-08,2.671044164378495733e-02
1.174901248715126733e-03,1.140567258239916532e-06,3.590741094452519493e-07,2.670132552326156377e-07,3.513488804902271407e-08,3.387976643557359752e-09,8.712161971106431533e-09,2.009552112163946962e-08,1.529860439253943535e-02
1.211899123333615028e-03,2.587597066759823872e-08,4.036351931658432934e-07,2.138115735959276166e-08,3.858134432504515827e-08,1.203836419866097479e-09,6.375994000508251259e-09,5.934498594541015115e-08,5.489578232236619337e-02
3.361812797880509756e-04,4.586357842077551798e-06,2.590442355863639366e-07,2.680967972648582888e-08,5.569350912791497958e-08,1.922063277396902245e-08,1.312409826832064401e-08,4.282136107771562631e-08,2.629667726489154020e-02
8.868790167107468581e-04,3.874159632858522313e-06,7.882588304718402954e-08,4.800150912033277706e-08,9.786277590459545211e-09,5.978542036696628482e-09,2.858367063498619687e-08,3.657650589990754459e-08,7.788108231696240502e-02
1.418353111572952501e-03,6.969705288181514997e-06,3.554519606509194480e-07,5.792314049275395281e-08,6.889108076370084696e-09,4.135748257725269462e-09,3.586861843298205930e-08,7.903254898418618160e-08,1.516514298471025035e-02
7.370243496134875434e-04,1.082903288364702725e-05,1.325165135462215326e-07,1.946177875942211387e-08,5.992606194631389042e-08,6.582341760632430265e-09,8.263717076959614834e-09,3.815779522497463164e-08,7.133531461316758304e-02
2.474609439790443222e-03,7.380496289243966120e-06,1.943553515978400877e-07,4.750031294421342312e-08,6.668811789292718641e-08,1.191234269913185355e-08,3.675539842865367722e-08,3.558022273601665634e-10,2.968424698305623111e-02
1.824422781202758538e-03,7.825723299083593061e-06,7.045083150629047718e-07,3.116934013152660296e-08,4.894052844432924746e-08,3.323461077745187822e-09,1.767226603329083644e-08,4.554820757833866957e-09,1.102556595404566124e-02
1.568315927292129397e-03,2.439332404353976831e-05,2.897726194836997042e-07,1.073546973974104783e-08,1.755956214376692108e-08,2.157054674092262286e-10,2.176360218475853658e-08,1.919487052934412725e-09,1.460853078289183100e-02
1.749581581988786643e-03,5.091829782752996128e-06,4.866265167467313010e-07,5.260815263262203399e-08,6.202578883331269526e-08,5.901710222371394912e-09,3.057141067170495685e-08,2.222703037886763064e-08,8.859769812983161671e-03
1.819266393819592110e-03,1.135996341985772170e-05,3.306967159796577778e-07,3.918120553331544322e-08,1.186406184579484894e-08,3.657511814353996796e-09,7.257514602130531377e-08,1.266222241647044242e-08,9.046285639786804528e-03
2.457177027115201202e-03,7.900746739880327952e-06,3.443992870636051280e-07,1.163554935464040900e-08,3.181134403903517249e-08,7.416666968752279044e-10,3.246445413211336117e-08,4.008330358020494573e-08,4.189147672852260723e-02
1.640980047735084981e-03,5.953430467028806023e-06,2.404102544726555962e-07,8.741086988444586209e-09,6.272718252451583679e-08,6.470266144236390620e-09,1.988656424742381437e-08,4.453543586360364913e-08,5.302833199347384979e-02
2.610087076104041122e-03,1.146283866694305858e-05,1.076428785498684451e-07,5.330328847398375218e-08,4.522389421345444126e-08,7.347472573850796999e-10,4.214955900059447017e-08,3.282671328597113890e-08,2.325043190818760694e-02
1.389557335703422774e-03,6.638091361148651237e-06,3.493504992811854496e-07,1.007528731136871920e-07,1.039508508595519163e-08,1.231275188504396685e-08,2.337738844245320815e-08,4.348883996814329117e-08,1.499226652141903357e-02
1.488112671966132245e-03,2.403143669601468599e-06,3.095040216135181795e-07,2.423667527463746581e-08,2.458027940455926614e-09,2.160785503045661224e-08,3.843578400765652751e-08,6.968426873640714544e-08,4.008998518337458794e-02
1.281079944062530045e-03,1.353347851067543707e-05,4.564131677144157473e-07,4.899831615639125115e-09,6.288965353327611589e-08,6.924606970917101848e-09,2.098762937673348730e-08,1.073113500421265082e-08,1.724379198423350162e-02
2.780970028521544297e-03,9.185956047428059246e-06,3.103166826714518812e-07,2.454300183970205622e-09,4.245236379244851803e-08,2.601212421743626402e-09,1.751788133719004230e-08,2.087112760110572514e-08,6.511446462056220963e-02
1.003940429405090736e-03,1.044520864546363395e-05,1.702092994001232087e-07,9.244183970168507118e-08,2.336295402968004180e-08,1.825568511573830348e-09,1.666528015567364486e-08,3.954741686809397509e-09,7.743996864314957318e-02
2.999763375416829476e-04,4.445768402464486827e-06,4.131570514809222504e-07,2.538004431985034832e-08,2.214819226365760567e-08,4.618672443310679402e-09,7.455496866008832684e-08,7.342688437296193991e-09,4.574020660330214982e-02
9.910981803314526141e-04,9.436125336496912474e-06,2.075275795540592711e-07,2.016581063408766891e-08,3.379455383903526116e-08,1.226296071594174347e-08,2.447197412043392775e-09,7.032933843082867334e-08,3.189604526931985595e-02
2.220817515842215661e-04,5.347723143297648487e-06,6.717685268240051251e-08,1.426854179111835144e-08,4.830976957184199753e-08,3.220590341044578366e-10,1.261724623757864134e-07,4.432849444275430273e-08,3.085110161824012459e-02
1.945669395665165693e-04,6.847101806376297816e-06,2.005846361030278688e-07,1.700698018669531435e-08,3.683647949835345274e-08,5.007812963159137435e-11,5.335344719988269750e-08,4.429277514486999319e-08,5.428430454096449392e-02
1.397322411182080459e-03,1.607467515331589966e-05,1.830338610182207855e-07,3.261514150941055093e-08,5.138517348115969821e-08,8.483648861951009338e-09,2.109865359452709642e-08,5.934228127257975507e-09,2.758474013247343148e-02
2.172644940964861202e-03,7.559263298616478460e-06,2.356161016810264600e-07,1.136483445063431901e-08,4.852954865436341182e-08,1.060310744106845552e-08,1.472591761297259498e-08,3.922037833843180682e-08,2.289354782071872235e-02
2.450462859853834007e-03,6.274879884353924385e-06,2.515287972686007188e-07,2.031931907874717140e-08,5.648960631758025832e-08,9.105351920757977511e-09,5.879111026731660565e-08,5.051327891939079603e-08,9.432187839766379561e-03
2.743222953973203405e-04,6.415692002351414317e-06,1.736192962699613145e-07,7.200656104000328809e-10,2.403424269111053641e-08,5.192271830935903148e-09,1.097269158135101888e-08,3.989352169945698950e-07,5.562515217823013614e-03
8.815952807660394240e-04,4.847469283499837770e-06,5.625298983541077840e-07,6.220095409606545505e-08,2.654507974185235889e-08,1.004609124568228551e-08,2.497706215346253011e-08,3.488401135837231125e-09,1.589329771798381891e-02
1.428183088685617847e-03,3.639920140681659376e-06,1.780344746192643486e-07,1.840542527398175045e-07,7.993124722583066901e-08,9.002972234014453294e-09,3.286553983333817803e-10,8.029198210180622944e-08,1.808994584447366077e-02
1.677165706692040816e-03,3.636245432666767044e-06,2.785824106923166663e-07,2.471560880095097858e-08,1.219972135236742705e-08,9.456362681337827900e-09,2.990141935614278025e-08,2.354228851035536254e-08,7.022733030116384834e-02
1.077927171548689975e-03,1.566071844829763874e-05,2.522547797351400772e-07,1.866723720662006922e-08,4.850883353185969443e-08,8.931202192998720765e-09,8.365798544168364846e-09,1.663538925646162945e-08,1.313193963258870584e-02
1.245630081068526849e-03,5.909036647619416710e-06,1.730599057450875180e-07,3.437051812099314740e-09,2.664441949146233466e-08,4.040992359013066129e-08,1.636174449690280830e-08,5.706170771851883964e-10,2.253899875730632288e-02
1.702337609138947130e-03,1.605234317064923056e-05,2.198847009858640927e-07,1.305513134838351582e-07,5.340850011916881200e-08,1.105945213416020447e-09,1.345998171815409382e-09,1.325119867126849799e-08,2.930285520976235944e-02
2.707933530931708795e-03,1.185239938547600627e-05,9.487177823701066413e-08,5.972994788245725392e-08,3.005048409331083346e-08,1.015865529545910383e-08,1.548820921353537140e-09,6.973487249857704699e-09,7.058382669701754319e-02
2.269330547988319610e-03,9.154920647496859622e-06,8.782500618163184497e-08,1.495184940134352871e-08,2.585314069656790535e-08,2.151609145241850978e-08,1.338360545811371047e-08,2.402762123572695323e-08,5.517772223616119326e-02
1.891927065927263060e-04,2.609094234477111403e-06,2.391754008300916442e-08,2.103649718635607624e-09,8.231074837278681088e-08,2.570453480352592502e-08,3.793340652480050776e-08,1.732892850712280385e-08,6.264433788685833115e-02
1.610174895962060860e-03,6.348639251509302971e-06,4.706929112390765181e-08,9.398135974580360784e-08,1.312607703159140661e-09,1.675235095091743786e-08,7.457411530966267919e-09,4.244161564231157909e-08,5.600846909584593358e-02
5.171143188833829656e-04,3.909249754705412900e-06,2.399264647878873790e-07,3.414656041641569718e-09,1.399744654768361183e-08,3.735195527469583355e-08,2.606588084263641421e-08,5.629253312374359905e-08,1.992459161216379379e-02
1.498257485637546470e-03,3.502332930129017659e-06,4.072233907693895447e-07,1.133769506864582916e-07,8.776879406512260992e-08,4.578490335281156125e-09,2.880999645293992655e-08,2.480524642338648230e-08,1.260456155202779524e-02
6.400305982727729935e-04,7.014903484177714177e-06,1.555670572637161917e-07,1.788142796892301883e-07,4.217178286492513392e-08,6.848359415295625765e-09,5.350567945847473077e-08,2.022522221718554293e-09,5.254748518011883446e-04
1.211324658111139537e-03,2.093347887326867155e-06,1.988224580596281803e-07,7.135913005282390514e-08,6.997367472110871184e-08,3.386535929289884508e-09,4.912736258614882778e-08,2.221992746306560297e-08,4.498321421158535394e-02
1.253220622870410616e-03,6.783622020123445298e-06,1.011677567754383854e-07,5.126517582270861178e-08,5.671830581066230542e-08,6.583658766344246839e-09,1.408157891516152057e-08,2.623954488057969600e-08,8.443474087072477818e-02
1.288494212491282220e-03,9.368086170838465794e-06,1.456749286832171882e-07,5.272903190327187366e-09,9.825369501047151721e-09,3.898093770800917804e-10,1.590181820432169180e-08,5.483177334655551798e-08,9.084071805568921798e-02
1.199672850343317396e-03,6.326618477835513005e-06,8.612699829141676899e-08,1.177348402899422502e-08,4.988100007530337483e-08,3.467238293296690845e-09,1.341526504617386347e-08,2.221354543733883717e-08,1.103784322863442663e-01
7.990962450254398327e-04,3.196321184235613627e-06,1.402073800741090647e-07,3.901903877721891090e-09,6.612656678163698217e-08,6.456803244336525623e-09,3.790797688008197917e-08,2.759860353083344073e-08,8.763054979958473378e-02
3.133646273329172578e-03,4.295139805018522115e-06,3.203070073832964737e-07,2.220585244920148209e-07,1.504684232216645521e-08,2.109265808914439436e-10,5.264904215342545569e-09,2.613101306253228512e-08,1.614667680852734100e-02
6.972822332384024649e-04,1.443498462014246626e-05,2.888202338435139617e-07,1.681893121622493380e-08,1.067915885422874421e-07,6.829495086864674756e-10,3.405726521835322899e-08,7.029734350885468331e-08,2.386034402275719751e-02
9.091619259096134307e-04,8.934640324875353629e-06,1.762580982946138091e-07,4.665767906943413640e-08,1.588461781613873734e-08,1.370932423995441639e-08,2.681974160331584113e-08,1.911364299716116939e-08,2.717135017214884415e-02
1.607662657304111684e-03,4.396731917537960183e-06,1.669334274844515114e-07,4.180368238728594248e-08,7.962196015102231872e-08,5.066260057152815066e-09,3.225968764107629238e-08,5.262609441360757886e-08,2.934339335940288132e-02
2.248173206967066327e-03,1.210903664106350021e-05,1.788668135694465055e-07,5.086356931582736456e-09,2.635733966190890831e-08,8.099043897535072277e-09,1.076613386194090378e-08,6.020987834249655658e-08,3.513692788258108296e-02
1.261341534242115198e-03,3.538142796722588429e-07,2.500601233196729607e-07,3.764577985303160557e-08,3.645993758328171718e-08,9.241022131682706823e-09,2.646688314462841120e-08,1.885426772904481163e-08,6.305996456142011486e-02
7.174406799908244602e-04,1.594844303544339125e-05,1.756812031588046140e-07,6.746621234348240650e-09,5.458191331027907484e-08,1.641764652789526159e-09,5.324755564574214691e-08,5.934212820611644552e-08,5.558233981125886361e-03
1.556766712559172483e-03,4.231927335407038121e-06,2.305534534775387150e-07,3.156618528146569694e-07,6.247064520348185143e-10,4.752446364447513560e-10,8.639266947714778260e-09,3.210384611207980128e-09,2.437726127447721949e-03
