2.944335675386561447e-05,9.864743757800408005e-08,1.879540720495881673e-08,9.204067088552757464e-09,8.586100477001272276e-08,6.208943434625361592e-09,2.696607478249596695e-08,1.730556396344987841e-02
4.326343897613682863e-05,2.780310282650436292e-08,7.506788143336075610e-08,2.450499812773835813e-08,7.283852912559208313e-08,7.451500630118478607e-10,3.361257779956848208e-08,7.540183984368425095e-03
6.975151867057256605e-06,4.028214621461794763e-07,1.273985531300306793e-08,2.364069792246701726e-08,1.882611472051989043e-08,7.224750958778169069e-09,2.583294535399558549e-08,1.135048967916209295e-02
4.089246523061330320e-07,6.716046438004464127e-08,1.039605333336882461e-07,1.961579749775416830e-10,3.523216752335742939e-08,8.571435870322933723e-10,3.746336420222666332e-07,4.503254094024080993e-03
1.117141707926909486e-05,5.203107361425161536e-07,1.043549644618895531e-07,2.876874647244938533e-09,5.637428748360209371e-08,7.744688907229627336e-09,5.597935658678813134e-08,3.713356851106921347e-02
1.599808840511243214e-05,1.282925902449014043e-06,5.926950593393015497e-08,1.394066002995644816e-11,3.496417605128021286e-08,4.054383524613894941e-09,1.012147439455683206e-07,1.188966700409663582e-02
8.495512739066082082e-06,4.615070062384669854e-07,7.252585516704060193e-08,1.011803111465674544e-08,4.708062223535600079e-08,8.233863547602130618e-09,3.189492230949402878e-09,1.753516299585123131e-02
9.116006629846130707e-06,5.310038661670499569e-07,7.004857839324884836e-08,9.694829332442563251e-09,2.853699780892666053e-08,8.874800535299175930e-09,2.595050361254793863e-08,8.501510064073061410e-03
1.139607943014753281e-04,1.115130413484611924e-06,8.984320564230637601e-08,4.205618497047265209e-10,1.915284359162737970e-08,1.457273089905430391e-10,2.577042172926916946e-08,1.106259979456504852e-02
2.936104736513628713e-05,1.548833193781512588e-07,2.176530190811956118e-07,6.048522025628853659e-09,7.968048946296939541e-10,5.309471109143483480e-09,1.101596866775558895e-08,6.163609038048890876e-03
7.803187919596475523e-06,1.520733138324467869e-07,1.325911569099115474e-07,4.583272054348396111e-10,9.590775585093025065e-08,4.927899251326129011e-09,6.724276382728261639e-08,1.649734194547448907e-02
1.922505561591099875e-05,1.790250067557988418e-07,1.016364348656415435e-07,6.491954802622615819e-09,5.999036879755434617e-08,3.877225293612909609e-09,1.760540536902215290e-07,2.576901076051107964e-02
8.232339796993912574e-06,2.320382302694292858e-07,3.761128862635668857e-08,2.004305963029129648e-08,9.052065231024995271e-10,4.817023486024760656e-09,6.429207735266107470e-08,3.545096348338087899e-02
1.039558617227483537e-05,3.122408403408273424e-07,2.107408236736497374e-07,2.542494291321199198e-09,3.422697835015487625e-08,1.911561854942584624e-10,2.696421056711142465e-08,2.753849814818740832e-02
1.220311144975495583e-05,4.532845091989653835e-07,1.725014758883416785e-07,1.582513810148587035e-09,3.013937209566797299e-08,7.422311193973050547e-09,1.854308174758388626e-08,1.142202067689387923e-02
1.201317114994610687e-05,1.012948396309012951e-06,6.382086515368498249e-08,8.291125950906632179e-09,2.543172308677654028e-08,5.987437464770336957e-09,2.200406954993315507e-08,2.415151568750094346e-02
3.155207425701539816e-06,1.747796677402746521e-07,1.990113090615854928e-08,2.449895168077312322e-09,1.625808707274112851e-08,1.028975411936971206e-08,6.386960420678669108e-08,3.539117190434603460e-02
3.505520757128951825e-05,2.019985117128265133e-07,4.356658259245239207e-08,1.193825408356999673e-08,9.568175698258600983e-08,4.191554097974384121e-10,5.651995074123326116e-08,2.020760136285017564e-02
2.745988107448892694e-05,2.720233474527232166e-07,9.314624234970036812e-08,1.637635914248867895e-08,1.721230805117528002e-08,1.356068149773990560e-09,5.626712898144537432e-08,3.751579026227222328e-03
1.611036008346622482e-05,8.087787113259595096e-07,5.497222765839131200e-08,2.033099674539847118e-09,1.693074027192965847e-08,1.101852779479505132e-08,2.416323169051876197e-08,6.124109161810836061e-02
3.545760310260561289e-05,1.565276168838434842e-07,6.727920236471075598e-08,5.734454636370576911e-10,4.607250477076533876e-08,7.559941352902644464e-09,4.433534214021724790e-08,6.391458024956985298e-03
1.496839269391899282e-05,3.270804022676463346e-08,1.712200971622912563e-08,8.578343078203462601e-09,5.732737454660313371e-08,1.192230851131745856e-08,3.699652069112263953e-08,7.444195660834262984e-03
1.880077302530255544e-05,2.159685592974179987e-07,1.349281127794084687e-07,6.808646367664301909e-09,3.877948164138747309e-08,6.486202245649965200e-10,5.243848104108974752e-08,3.358091303242398754e-03
1.415389667955948267e-05,2.346580718121976870e-07,1.032893715943212913e-07,4.900644041765647158e-09,9.539215010021506167e-08,8.751950913361662295e-09,2.269641173076796963e-08,2.571944618101933838e-03
2.474544523743219004e-05,2.656357167107957041e-07,8.693126882659162562e-08,4.846081142142626492e-09,1.589108588892447419e-08,3.006246306724758861e-09,2.520055322351332061e-07,7.200605966627053253e-03
5.430013369297465478e-06,1.664110479230548902e-06,7.738991299916581370e-08,1.780714087658029554e-08,1.585241106590796839e-08,3.078769052336608850e-09,7.561883581994628353e-09,1.025010250621846003e-02
5.092572225741608366e-07,3.508399279483064135e-07,1.146134803032706601e-07,2.446804995156263815e-09,3.847877398660110087e-08,1.439511537479567397e-09,1.580856988822242478e-07,2.517580416989988190e-02
1.543259661706574602e-05,8.832260302905694116e-08,7.775268405110644301e-10,1.729158656444751009e-08,6.622743412810036678e-08,4.951283849072816017e-09,3.144907000707955602e-08,2.587078879717902291e-02
3.095068306195161213e-05,5.606339523255320206e-07,6.046543563656336071e-08,1.082638739708339908e-08,4.605050057738729529e-09,6.495969417261229556e-09,7.626469060808524609e-08,1.364912587736994212e-02
1.358598949490592993e-05,1.495685641836504366e-06,3.586158778187032988e-08,1.802915491304969755e-08,3.558991493629074685e-08,6.176043048086373742e-09,1.645947906302015704e-08,5.295892059536407015e-03
1.879365350689055420e-05,2.813613863840974376e-08,4.314967562413920327e-08,1.465324753460537727e-09,5.127165182082688810e-08,4.265200167424982046e-09,9.277906295323875543e-08,2.861271723703466899e-02
6.207206829238265013e-06,3.628596248318585842e-07,4.167696626198355072e-08,1.140366027388531248e-08,1.859902610247399467e-08,4.624122543124276162e-09,4.754318364378974710e-08,4.867244199070991373e-02
1.231916574215425589e-05,3.301394152100028262e-07,4.194100813592000948e-08,6.892452443851051247e-09,3.650996720752088841e-08,6.977239069706570068e-09,8.978323957444812051e-08,1.646882010902968319e-04
1.043708178594386732e-05,5.450182824527538351e-07,5.205673478105415835e-08,1.213545626087276455e-09,6.509020048789662238e-08,1.344207018007753915e-09,1.574322782272698245e-07,5.871973369390316028e-03
4.791174365371302020e-07,1.008792907246411658e-07,6.860063748149951854e-08,1.823201152562099578e-08,4.906503955067986784e-08,1.866106258810753921e-09,1.567426293892920746e-07,3.698671296548273514e-03
3.048846604262596565e-05,5.075637060474033223e-07,3.062646546839668481e-08,1.270590927907378035e-08,5.376475471119182473e-08,3.940747496191825165e-09,2.972033348918272375e-08,2.673206982783887450e-02
2.898260795130258290e-05,2.524113886408874956e-07,4.199483401700999640e-09,1.901149568971141652e-08,7.879596555148665306e-08,5.771195703064196653e-09,1.659141698083843726e-08,1.501041364436564093e-02
6.611167403089924165e-05,7.507520556166039991e-07,4.829923346156876644e-08,1.762229137458429746e-08,8.366525129712708671e-09,4.451437802942360649e-10,9.099874321490321778e-08,1.100580407542312705e-03
2.036834086881754000e-06,2.136252094756212546e-07,7.674028474120803447e-08,1.045199494119622155e-08,5.577921576929544479e-08,3.377897869418790551e-09,2.144581691655709907e-07,3.139389062034965081e-03
2.019233582020372298e-05,1.991720254575512531e-07,4.701785010493620833e-08,1.694833619811147247e-10,3.598516694169869371e-08,5.138799160787189799e-09,3.447306104535655296e-08,2.941786729665244945e-02
7.390019011354880554e-06,2.871351150833201728e-07,2.484470975016586733e-08,3.546603155778819734e-09,2.224504177016445071e-08,6.011865535353374769e-09,7.868340126188690658e-08,5.394773776986759584e-02
9.625071639376334731e-06,4.228173456837271612e-06,2.578837690173654169e-08,2.144722662129834850e-09,4.275789061713096970e-09,5.237291157582081187e-10,8.296062641068579466e-08,2.838182274089835755e-03
1.789117881042171982e-06,1.980225862207392803e-07,2.039875003141734464e-08,2.626464551681335429e-09,3.984665593250367229e-08,6.867148737959498439e-09,2.360256283608075797e-07,1.481268515971666429e-03
8.121674475471935781e-06,2.773108011223666480e-07,9.958306396982695890e-08,1.188996841527899945e-08,2.476722776166354277e-08,6.193947891123419641e-09,2.851623119287129094e-08,8.244435934079473102e-03
1.487933688374000785e-05,1.575049483591504696e-07,9.558655202929129634e-08,1.616110751986455492e-08,2.814690380883887446e-08,2.730438185703731778e-09,6.281271394234907433e-08,1.870096085910986916e-02
1.993048638978639860e-05,6.885452840222635202e-08,2.720948601152111556e-08,2.897724931608361420e-08,1.497056701593613061e-09,2.881018580188604548e-09,6.296063384575365875e-08,1.498113812328063892e-02
3.488190895433910350e-05,3.174822302518046815e-07,5.845956616334051270e-08,3.924569090428930891e-09,1.173859476049308464e-08,8.469808682944497920e-10,2.008721381156722202e-07,5.020755765745477106e-02
2.475697849926808034e-05,3.157513800943463760e-08,3.198160372061151032e-08,2.139816887538117599e-08,6.977980195466137357e-08,6.275791926701778207e-10,6.185730742360077777e-08,1.492860026768003112e-02
1.140798303685871667e-04,2.241780573513215318e-07,9.902556962678671342e-08,3.426275736939688912e-09,5.432155089899895173e-08,1.551849662809781071e-09,7.814429289252474618e-08,1.152963332779203404e-03
8.562320137414265866e-06,1.232025691524012209e-06,2.487668419386465608e-08,2.240127820855010531e-08,1.260130295017299615e-08,6.721514480965114619e-11,7.869683696874904782e-08,1.769962894960667998e-02
4.666574863655259254e-05,2.789687004356818902e-07,8.388886610566338435e-08,4.209695286669898197e-09,4.055826207226194485e-08,6.379910665870782244e-10,6.138206932646383441e-08,1.223352185983082874e-02
1.348097252376179320e-05,2.867626827776567099e-07,5.581663767496193251e-08,2.813620860211942444e-09,6.549007711973615475e-08,1.181891697565831937e-08,1.971558642696776533e-08,2.945487251033174214e-02
2.141509240280582429e-06,2.724794483282021041e-07,1.131891718371497869e-07,4.070090521038769065e-09,2.702470326710547071e-08,1.038782845339976983e-09,3.882317977078280025e-08,5.429599499317443179e-02
1.523771337272737222e-05,8.883275713889992368e-07,6.202020254389080104e-08,7.300078319214428067e-09,8.204361047716368063e-09,6.548006180762276668e-09,3.651283260695377028e-08,1.109255288230687891e-02
5.625993615697220168e-07,2.561716606303696744e-06,5.709398052880351782e-08,2.442030687459201079e-09,1.817340283008683134e-08,3.654717835362185521e-09,7.476472155292284720e-08,8.529504960753820503e-03
1.494938787507148336e-05,1.390094323168133010e-07,1.100166107281437269e-08,1.492975722270270054e-08,3.637145132123496561e-08,9.493960675173144586e-09,1.692506615896161331e-08,3.155264151027527969e-02
1.864201091199054136e-05,5.210483616302896642e-07,9.246646893587575079e-08,8.504195726487093249e-09,3.478720932705529903e-08,2.854828460377813007e-09,9.988636415513135338e-08,9.779953288117875995e-03
2.482831463823227073e-05,7.924623707205887271e-08,7.375829175695223861e-08,8.888126741389784145e-09,4.442198458761397359e-08,2.101801080978661137e-09,2.906687778322671500e-08,1.818927813045456351e-02
6.222596751733728005e-06,1.481966533371384559e-06,5.633499671962762461e-08,3.504657714958222032e-09,1.627895410902533787e-08,3.899532262896985662e-09,5.871441293863821502e-08,2.123701461089742490e-02
3.697087039926420084e-06,3.315472822395522082e-07,1.953299910420533692e-07,1.891533773994446931e-09,3.397977044136463905e-08,1.414959886184371518e-09,1.111213963659793156e-08,1.666693613832920945e-02
3.455690121905925137e-05,2.104265585396866919e-07,1.148794988056700644e-07,8.345415775527045791e-09,3.019391843098599322e-08,3.778506216060356424e-10,6.536094168852764683e-09,1.740815781556172281e-02
3.264853665369883175e-05,1.776392701743645526e-06,4.635107277042489767e-08,7.963028576807181515e-09,3.581435183815812812e-08,5.233512389187274525e-09,1.441983843300936118e-08,5.710750896422006617e-04
1.439617677346466347e-05,4.287900190386254233e-07,5.025853810892597389e-08,1.210529654695178412e-08,3.559769967472377991e-08,2.521638925725457724e-09,6.322434518285868200e-08,9.205431791458811713e-03
2.306006694615248524e-05,1.913422305681902644e-07,4.040461085915201499e-08,1.095986065888654653e-08,4.348957228718567063e-08,4.283774005716500888e-09,1.569057391268963833e-08,1.812533995279365720e-03
6.447908386458761786e-06,4.535382334146647338e-08,1.352624609009497292e-07,6.914199745062869831e-10,4.468684487702736160e-08,6.336258083007292380e-09,2.997632969880345091e-08,3.233518631679811739e-02
4.914868021145236764e-05,8.881661366125506998e-08,1.271615532695542103e-07,1.400570530412353606e-09,4.259690686197403010e-08,3.312516586145415647e-10,8.458791847658276664e-08,3.432044072310186031e-03
2.761086949111102968e-05,8.377266616420642972e-07,8.406590519813199727e-08,4.727273582746651339e-10,9.820337539983308142e-09,4.313580874012992147e-09,5.731695215734684627e-08,2.666697134365009214e-02
8.010107246220679188e-06,1.594867302040369319e-06,1.381111985009387810e-08,3.085402432372026004e-09,6.330866212736621952e-08,2.588897606912225274e-09,9.010374168141023681e-08,1.130748454891143673e-02
4.429043262368482931e-06,2.687222314521499790e-07,3.973179083436480910e-08,1.916944284611768157e-08,1.286146649641214707e-08,1.470445614469835163e-09,1.597944527702298030e-07,7.470292471298742125e-03
3.364260728740463638e-05,3.583172313679176107e-07,6.846428713836879325e-08,5.303033055239550782e-09,5.460244897247632185e-08,1.020135222516737919e-09,2.816842508438632010e-08,1.219101245321678115e-02
1.394273148640029211e-05,6.921583054903749722e-07,5.160134292237170690e-08,1.775497363675808400e-08,6.865158702696997468e-08,2.010009938807897402e-09,1.618145745455786329e-08,1.523150790359355938e-02
1.958260891900757606e-05,2.351527003254336116e-06,3.706276966665569450e-08,4.793821532512915441e-09,3.019269033819475044e-08,1.371782204876067243e-09,9.526137476508654817e-08,1.670752885382660591e-02
1.668313883709153180e-05,1.194331686571162048e-07,1.019161060189810272e-08,5.773363121849658824e-09,5.074481877576936912e-08,4.181900609168760652e-09,1.210197787476520239e-07,1.209562819848069085e-02
2.444971344771369731e-06,5.400276491951444737e-07,4.032489488537653867e-08,5.632690110556882999e-09,5.175424790776741722e-08,2.909525209632428590e-09,4.578683092297090389e-08,1.331087012960020625e-02
2.210927056550026959e-06,1.341359192619761483e-07,1.943652810621149516e-08,4.909717663248443108e-09,1.235978870944824884e-08,5.991743416093906494e-09,4.492461276683633335e-08,7.910343884934635528e-02
1.756149114139685639e-05,5.510385612324892731e-08,9.392265614724162605e-08,8.115714517443503359e-09,3.619514587694690584e-08,2.826824039776609299e-09,7.129777212847815699e-08,1.322685366621514230e-02
2.391811325672307855e-05,7.431315969541580283e-07,3.719356333497023514e-08,7.231556728815275849e-09,2.767787417544357619e-08,4.880996673222497404e-09,5.390309833999806663e-09,5.645515723163554468e-03
1.035649504228995408e-05,4.367602959256649025e-06,9.129100118994603695e-09,5.379291950599148572e-09,9.362498362289419644e-09,2.918142787708463861e-09,7.223637251220882228e-09,1.043562002801970943e-03
1.323610100107854698e-05,5.782678712988314856e-07,7.928822133105125614e-08,1.720823214365046701e-08,4.199291609028946766e-08,2.707088938935109020e-09,1.060857700839653708e-07,1.176641182622296597e-02
3.628727732522313861e-06,3.364339357023603379e-07,7.860596014551085999e-08,5.498171587893244287e-10,3.741426700843252645e-08,4.132543580735092357e-09,1.095542211486729770e-08,6.548253501955111910e-02
