4.288096315318952467e-02,7.217214382706417671e-05,5.528504585165822047e-07,1.336580390901912814e-08,6.028747671424414995e-09,1.897997903555291936e-08,1.024658868101441190e-08,7.066946289976754177e-08,3.147285017372001420e-02
8.714076936346442509e-03,1.177586939406410338e-05,5.113812796029956063e-07,2.416286821721882031e-08,2.685872520561838864e-09,2.951364342997668552e-09,7.998600984770987407e-09,1.254077262682403185e-07,7.598589589001591982e-02
1.029891162774178651e-02,4.733347104595859561e-06,1.890591858604334351e-06,2.942655248613623193e-08,4.322643463940461359e-09,1.038449696622626041e-08,2.226930822612339580e-09,2.025765590274670184e-07,2.220952007816457546e-02
1.154257280186418710e-02,5.010862865926439779e-06,9.463828478783754814e-07,2.418192587014165413e-08,7.815463062849419041e-09,2.753887744192406109e-08,1.802927621610458039e-09,8.598629972439480471e-08,4.088187047493385684e-02
1.818226848719239550e-02,6.877199260650818032e-06,2.591292207286721576e-07,2.417255861238297885e-08,1.516520747016018611e-08,2.792255267675767912e-09,7.988932676104977292e-10,4.051598029945325576e-08,1.042354009707390644e-01
2.764803794514201704e-02,4.582952825265971175e-06,9.711082090995059697e-07,2.547682053730293506e-08,7.210732227879830402e-10,3.798434764656268108e-09,9.680777772489754020e-10,2.765906480103386048e-08,1.016516177537648002e-01
1.962832182074465345e-02,9.476018229844681949e-06,8.658569745075502224e-07,1.861637848756655486e-08,5.471187268584686158e-09,9.334438977370216522e-09,1.178217955558130999e-10,1.637836375135534946e-07,6.067113873908709654e-02
1.006719051993749947e-02,5.298414018258168810e-05,7.038846019020462430e-07,1.858558623454629392e-08,3.960118303677687237e-09,5.463443335453935186e-09,4.501318052365049704e-09,5.869379125674604152e-08,4.293920201855456337e-02
2.063965622630314217e-02,2.656076520657313052e-06,1.027313126611503435e-06,2.625720727050678563e-08,5.228433381043746495e-09,5.893299153982586217e-10,8.499484653756017400e-09,1.123737598960293102e-08,6.901176083069464340e-02
1.150998316737857421e-02,3.976162061417522507e-06,8.685178936743691234e-07,5.529949202029211261e-08,6.512641159823315626e-09,1.730094861034917415e-09,2.761312183589782337e-09,6.321504567977989115e-08,2.875540877042489715e-02
2.485886952585497633e-02,1.304006094684484791e-06,1.084271589584616741e-06,4.533265123064240386e-08,2.017881106170924952e-09,3.226393419286212197e-09,1.113642503200088679e-09,2.747661157183855373e-07,1.931014089618014393e-02
7.145871502855529606e-03,9.273299527064420548e-06,8.534392231373820056e-07,3.676041065590346130e-09,3.299436989332993447e-08,3.851020171792708358e-09,3.858766334326858526e-10,1.280072767105167113e-07,5.617885012000189970e-02
2.395386089788993644e-02,1.605080376883309738e-05,1.030366341874229583e-06,3.100142544360696416e-08,2.722639379821870944e-09,2.556116824820271314e-10,3.586584563201019276e-09,6.546645021217365673e-08,5.561522624331782100e-02
3.997287251738851355e-02,2.344798201989300979e-05,5.881944534308584839e-07,3.098585006284622708e-08,9.485918841436957954e-09,1.044609109346114449e-08,6.729198267613069253e-10,2.478690954248846450e-08,6.583792249587404333e-02
4.237601204324863841e-02,8.535131871399256518e-06,3.574549865201567878e-07,1.988167656597195195e-08,6.895664509976846986e-09,4.982639083291666097e-09,1.291002891696850018e-09,4.446837204114334727e-07,2.502185488049829196e-02
6.521596501429729499e-03,1.045023379726044655e-05,5.534322393015353868e-07,2.858178197321294776e-08,4.636259409991025847e-09,1.675572782394033131e-08,3.731088620236928764e-09,5.568628847215895426e-08,3.919224355913102087e-02
3.424895777835332278e-02,4.996403067976667463e-07,3.756339943939750533e-07,3.549108132436134030e-08,7.643474084640185711e-09,5.829216467201325852e-09,5.366206017045177546e-09,3.498664442934155880e-08,2.528370276023660448e-02
4.403127237137302585e-02,2.264646665289597841e-05,6.130360665537615128e-07,2.102956769657013849e-08,1.363120516301809220e-08,1.076466861579579898e-08,3.640140767514013227e-10,1.991047479300348611e-07,2.832156147434584936e-02
1.177187786526742892e-02,2.494126637183771098e-05,5.262804803943642126e-07,1.536855759452143534e-08,8.225248853577349302e-09,1.328667515128284130e-08,7.773791940128276535e-11,1.964509372410820408e-07,2.234464235183852149e-02
5.980988276633746742e-03,1.005545837678727594e-06,4.232154312920679153e-07,3.291671082717336951e-08,2.044114844946285476e-08,8.320058042388944621e-09,3.960187532128148473e-10,2.215064148913714738e-08,5.616680598088396453e-02
1.233203259850857055e-02,1.516839713343756111e-05,1.206357764339029701e-06,4.686154503972882496e-09,4.106301686343605325e-09,6.674365176133016678e-09,5.688722336702712348e-10,3.024308719527218789e-07,2.564430182507081157e-02
1.304581937792394578e-02,2.061962474727781325e-05,3.014889756433671268e-07,3.352016429638835357e-09,1.418920416205635621e-08,1.242771147259831495e-08,5.093272466323223094e-10,3.084896551520005363e-07,5.841842310656510801e-03
2.519240965206531735e-02,8.597799878368056841e-06,4.842985014014594487e-07,4.124384097608307930e-08,3.691617667322228875e-09,3.510737971985374578e-10,1.949874617627451940e-09,1.808027754385945457e-07,3.520544126701686399e-02
1.193081329669615914e-02,1.017153323186891593e-05,1.014097852823276001e-06,3.033929498600104277e-08,2.629788999573630545e-09,4.203401768883096077e-09,4.676737016626960622e-09,4.635943864092975293e-08,3.418791990211337423e-02
1.605942162668425044e-02,2.073097377536954996e-05,4.804078969298910232e-07,3.211261423400636496e-08,3.504656039548932118e-09,9.075089567148739330e-09,7.641626809658743189e-09,3.994218408163938499e-08,8.208014214085889229e-04
2.281349684443149950e-03,6.050683330345294493e-06,7.860946233130179102e-07,3.353673502157814055e-08,1.574107643315553937e-08,7.628500003747830733e-09,2.658878530276338389e-09,8.923265839418161092e-08,4.497012554087849272e-03
4.067677174559323344e-02,3.043943520588398308e-05,1.215123161968978556e-07,1.960794154825388758e-08,3.259774154135241198e-09,3.581717872905655678e-09,4.517362633036347727e-09,1.445682126863313974e-07,6.226499384147995975e-02
1.872782357692358290e-03,2.660675481951587404e-05,9.077424037496034945e-07,2.493268160579059854e-08,3.552995973464009140e-09,2.666837877235434109e-09,1.236733183320410542e-09,2.663358461310960906e-07,2.912390312575446547e-02
1.063047960574587877e-02,2.549951790480203953e-05,7.030091141176314974e-07,4.325212423944184335e-08,1.640317924420364082e-08,5.357942319222275072e-09,3.021311534455601519e-09,1.235697245469735329e-08,2.055378065903592372e-02
1.204146466621834610e-02,3.837477131305247220e-05,3.245777931913262139e-07,8.074474906878639633e-09,1.282288213635445115e-08,4.188015156564075087e-09,2.717197683057893774e-10,2.046072793106957680e-08,1.253263712544177566e-01
3.905506183390798636e-03,1.647380548233975245e-05,7.097347350261860902e-07,3.484349929957281257e-09,3.251339966351907817e-09,3.419704060796104575e-08,1.279026322647670954e-09,2.628124663447341054e-07,1.084367802385036508e-02
1.568725616895040587e-02,9.553853602842725103e-06,1.337801841538458351e-06,2.096992358542874761e-08,1.900197741680966639e-09,4.009312349348891406e-09,9.316369154005786616e-10,1.302375241896435814e-07,7.521466368972590244e-02
2.728217499413515545e-04,1.555265003234678311e-05,5.545546359505742856e-07,2.362470909595671771e-08,2.171719767403102565e-08,1.892242401899860585e-09,4.704770117511545202e-09,3.745512822143040147e-08,1.613206333859715236e-02
8.001084116666511842e-03,1.366489576643250891e-05,1.017392597759959155e-06,2.922375338003105100e-08,1.323748335933754801e-08,1.162529230424740080e-08,2.395560563610934086e-09,1.037934423641822627e-07,4.017505516034262925e-02
3.435021929514516653e-02,2.071266039851822369e-05,1.203543222442445626e-06,1.727347249926183920e-08,1.021751369258117895e-08,9.864188327500705045e-09,5.528085262175371339e-09,5.260940146978186673e-08,4.763010037396152307e-02
3.094461667823884474e-02,2.427318815266786363e-05,6.228223280122174862e-08,3.988668808328645169e-08,9.074984266026542618e-09,2.313113279291902603e-08,4.452016610255012434e-09,3.857599344823070652e-08,7.325291876582799844e-02
1.596593658725497730e-02,6.154177080943772749e-06,3.386956155910762241e-07,3.398343024914769920e-08,1.587548699308632313e-08,3.959105652854451246e-09,4.838101824966787700e-09,2.556481637380728487e-08,4.124940459917800228e-02
2.431042446875927854e-02,1.403411563858600386e-05,1.359372128399719314e-07,2.627426047740398285e-08,3.095741404663512291e-10,4.212876653010605525e-09,9.067810188237439991e-09,2.174855352066969239e-07,1.066696497920220643e-02
2.156827180870907711e-03,1.865213172790561893e-05,3.074331258417811321e-07,3.230985035622555708e-08,5.732486917590974452e-09,2.649593635316550428e-08,1.392480894369673576e-09,6.327516078912183457e-09,6.896848029442198547e-02
4.035270395000434274e-02,2.885488500798328836e-05,1.100233448859374072e-06,5.920514192498210883e-09,7.697211408590820496e-09,1.278819106775897776e-08,1.596165991242470365e-09,9.770680944723925724e-08,3.806793777029444242e-02
1.811987289398984090e-03,2.641280997516112775e-05,9.728994712611945968e-07,5.198694110087474052e-08,1.463064403362675418e-08,6.858881008959716515e-09,2.061301237366922446e-09,9.711112067916709788e-08,4.446583490041051967e-02
7.026946173734550244e-03,1.196074902703531595e-05,3.164162932198861764e-07,4.969532469547887421e-09,8.640391490708198126e-09,1.474430453236113760e-09,4.518302370815096342e-10,6.568533702617709310e-07,9.601895810831579878e-03
2.005634861470493441e-02,2.856087535965536091e-05,3.931627809354368040e-07,2.658148221098501456e-08,2.447167081343101596e-09,8.522842790507252926e-09,6.540758043159748482e-09,8.821501414585953405e-08,3.279488768354511807e-02
8.428389705586769240e-03,1.418122355394437064e-05,4.445140745702612885e-07,4.008766330719749198e-08,3.662590540648573905e-09,9.143450770154990295e-09,1.784941445130815063e-10,2.669778791746205947e-08,1.053571772112085053e-01
1.818982516436154495e-02,1.331619194683215639e-05,6.661379984590086878e-07,5.184570298027266333e-08,1.083595504789872297e-08,9.776133381899767092e-10,5.995835378866681852e-09,8.586729986420590158e-08,1.718972958331449821e-03
8.973931220920786100e-03,4.811600405812981360e-05,1.211297331366137092e-06,1.111051702340984752e-09,1.939744394913797522e-08,3.105772599715395399e-08,1.634106861866430407e-09,6.896948664980535199e-09,3.964188981779262488e-02
1.422577827111164844e-02,1.744170461091787113e-04,7.123351715072617118e-07,2.661838665296568621e-08,2.778096605001881655e-09,8.125941108306950241e-09,2.597311703983550583e-09,3.379421208013661533e-08,8.592410758817520255e-02
4.239443682501697376e-03,1.075961597797572735e-04,7.324628042234990029e-08,4.597847929361918543e-09,2.019618031391284924e-09,1.182742156169926225e-08,4.025483112546359337e-09,6.289297832006087037e-07,2.268721982520064198e-02
2.087371608535932774e-03,6.548425398285201448e-05,3.759983574308227161e-07,1.249686999967476012e-08,1.263755442483674704e-08,8.051120883940312483e-10,6.756413545799861123e-09,1.333882711862089240e-07,2.714135238569634345e-02
3.439159727450333270e-02,2.725175569245911675e-05,8.986081711577017129e-08,1.100767405005719411e-08,8.245522238028149411e-09,1.010440710954155294e-08,8.056347823639856918e-09,1.959891915005580644e-07,2.661900597833161825e-02
2.863264639819711188e-02,1.869670574565112021e-05,1.179272386463845906e-07,3.147970545559788943e-08,2.070115881567087190e-09,5.435491181438767618e-08,3.230860702003640269e-09,6.990177239492158726e-09,1.931393612375316426e-02
2.016963520092786288e-02,5.986528086166139891e-05,8.888043766678222260e-07,8.045473070036119004e-09,1.325669449008687175e-08,1.446959390231128436e-09,4.578949545428179014e-10,2.885260304403599374e-07,5.722734379726761300e-02
1.866362963205692518e-02,1.267492994293996936e-05,3.865533856679977381e-07,3.893069849302231911e-08,1.134279884108759936e-08,1.989690763416247303e-09,4.863250215227475867e-09,6.398783429786863557e-09,4.175607869772440806e-02
1.093953514668042498e-02,1.893156320710091248e-04,2.704441453627686796e-08,3.894961829550612340e-08,1.154127882469972570e-08,4.119417697254911304e-09,1.315945287565420099e-10,1.083874103651495323e-07,8.348197045240819680e-02
6.668451394038626967e-03,1.212261246343821820e-04,4.671059083565050347e-07,5.325419395140043636e-09,2.861614887222854162e-08,1.259018389241230496e-08,1.012453412155031078e-10,5.559037639751269208e-08,1.521884937765454610e-02
5.916626200774768689e-03,3.371945933080861164e-05,8.143330477523500182e-07,5.904508717238704851e-09,2.529813735555069795e-09,1.449412224701383899e-08,1.476912224296528287e-09,1.653081476922746983e-07,6.054591170659210514e-02
2.917430956000455558e-02,2.346020873235338827e-05,8.699612942150620076e-07,2.265309764586233085e-09,1.907416657532571131e-10,6.325740123216969336e-10,8.325242171427988399e-09,2.974858498551063650e-07,1.659049415361237012e-02
3.884800837333030055e-02,2.047367827997468573e-05,5.783031964321444405e-07,3.351421969960603414e-08,3.582483338750777579e-09,4.376709642028686431e-09,1.625394483427701018e-09,1.924708645636056114e-08,9.887198506450843583e-02
1.482414984131305569e-02,1.868542675020020186e-05,1.035467512687207539e-06,1.796477084800625283e-08,5.131013520806384063e-09,9.669677685302487517e-09,1.530053929996649129e-09,6.014144390285024922e-08,6.289860507775989207e-02
2.753955883766723636e-02,5.012612608006759404e-06,8.166284064975681858e-07,1.357113871572873588e-08,2.202869473423140906e-08,1.623287907879857592e-09,7.184579567102766783e-10,2.011134284386424172e-07,3.933162603058301676e-04
1.823404536805548620e-02,2.796364804855689456e-05,5.536757036093551272e-07,3.747880116954597970e-08,1.237641703832099644e-08,8.867455082654385265e-09,5.759262655308010795e-10,6.917362573711308212e-08,1.321328566896327189e-02
2.998579714520358160e-03,1.009623869677477893e-04,3.970817398303206840e-07,5.816276079517682824e-08,1.338473158092402812e-08,1.837501207745539017e-09,4.455178719722468911e-09,2.105410989085267093e-08,6.479443520742818319e-03
2.996949275478106786e-02,2.550096714839003001e-05,5.058211927949512159e-07,5.687901614505885348e-10,6.916711246775285783e-09,1.539594484893486018e-08,7.345267380363556758e-09,2.567549285745152393e-07,4.263061929556016122e-02
2.617754462299250878e-03,1.839844859109822329e-05,2.806865791142837884e-07,1.231471006014437013e-08,2.473511245258774827e-08,2.093234930591965082e-08,4.603871055057536606e-12,8.137247070787257418e-08,5.106367175125477859e-02
2.030760584761761439e-02,5.151927718168653290e-06,4.639762817847680436e-07,4.209719482114910798e-08,6.111825818115661025e-09,1.019888922814398187e-08,3.553480348743249528e-10,3.411023127107512351e-08,6.546429660005925744e-02
9.118103516938959319e-03,3.421278116294253730e-06,5.723339641604900556e-07,1.373404540516225918e-08,2.715960222205718819e-09,6.634036723463623440e-10,1.698715390068735443e-09,3.840196133256729377e-07,4.329761525999054755e-02
1.685122511519773769e-02,3.530291872664618699e-05,1.693796400709796302e-07,2.712909028417187079e-08,6.753918480517042095e-09,4.043425123797307991e-08,1.480486075270557867e-09,8.430247180167729492e-08,2.755075528040564631e-02
2.880059747216418865e-03,4.036558481921556006e-05,6.748022473180605332e-07,1.363952304861182322e-08,7.045357715665890333e-09,9.126329961727700802e-09,8.975783812361040660e-09,9.217975347713402934e-09,6.290747120161806032e-03
3.696874510737471059e-02,8.965666553273830516e-05,7.808360242703450962e-07,2.725638080649484843e-08,5.643761362636278191e-09,2.037351931253435546e-08,3.346030636628464175e-09,4.570593552636040985e-08,1.767329971152457879e-02
1.533164187147074975e-02,4.391010440594517075e-05,4.604148942265780276e-07,3.880499199735286967e-08,5.057029678005273889e-09,7.278712132292250406e-09,7.210536300332521912e-10,2.302819746828868248e-08,9.471924051302094139e-02
1.725447120688785793e-02,7.249798651338815619e-06,5.447675787180527813e-07,1.056875711222924220e-08,1.335982591540184421e-08,7.010712343867813165e-09,3.558889557496285592e-09,1.204617250965572217e-07,1.474601771501296218e-02
