3.129399044776731837e-07,4.020024431246927204e-07,8.041261343890288918e-09,7.553991493263050611e-09,1.198310707105064020e-07,2.496486853799956968e-02
4.640232581127534739e-08,7.701163911708971566e-07,3.920059032130431613e-08,9.198159401590627190e-09,1.003515254745101285e-07,2.999687890666512258e-02
4.032245220942103121e-07,7.513247649840649352e-07,6.572681849009152132e-08,2.782368957832925449e-09,2.974337464519197781e-08,3.051373870851013456e-02
1.711607008455082385e-07,1.529561200682473191e-07,2.847638358883099001e-08,9.727589511139782917e-09,3.625783052842507580e-08,7.520307532740277967e-02
3.203208362291430727e-07,8.403533342806128584e-07,6.130919878198799372e-09,1.082400840373648654e-08,4.331755107742187888e-08,5.060056152809064289e-03
1.433974167871980076e-07,3.945336552588761355e-07,1.563391506377007545e-08,1.878436026403464062e-09,2.442386933613019489e-07,4.262816072769015641e-02
2.559322343084764228e-07,4.841393801514953039e-07,5.686934351792968227e-08,9.904664797799127863e-09,1.376351861147101029e-08,7.278873743217688375e-02
2.928739672387490396e-07,3.495907350908044350e-07,4.942075128554999984e-08,1.397497797550661859e-08,1.811393766139944559e-08,5.294352972697782128e-02
4.499714573747378742e-08,5.551049848891658101e-07,2.172241914321423509e-08,6.581744191427955597e-09,5.569784401536618691e-08,1.076363055886733061e-01
5.003787077638160426e-07,1.929535092110567753e-07,4.543218655202712705e-08,3.825404034972608253e-09,9.718730485783148538e-09,2.376703514005722509e-02
2.782299304876495548e-07,4.017393357835704521e-07,3.017021561458257951e-08,9.587950071121660907e-09,1.279623188996123124e-07,1.200908049853120774e-02
5.711004278416765085e-07,3.492703482878387314e-07,1.788313903417217448e-08,1.293496726700629408e-08,2.328067278062577246e-09,1.421991813873938956e-02
1.897532874296512428e-07,1.223096082181697212e-06,1.001135451304063830e-07,1.177192171867146587e-08,1.341261768960007120e-09,1.311734077636995260e-02
6.421129021549804429e-08,1.711009720613324603e-07,1.079172901049803165e-07,1.521327667275403960e-08,1.080709381402241095e-07,2.052408618392228407e-02
2.961934269740591903e-07,3.408650919396375121e-07,2.913958579913126037e-08,8.836496530644015826e-09,4.566140606581276405e-08,1.040297591143049954e-01
1.767194699018449155e-07,3.280190849651073889e-07,7.558452714714168286e-08,1.177251385966198603e-08,3.863160255657609543e-08,5.479832197279127515e-03
2.410465519785000710e-07,3.858514507043393382e-07,3.516249565958958174e-08,5.358980394606622512e-09,2.457910539329338679e-08,6.186655392494439659e-02
2.677719356599851493e-07,6.251833188296546992e-07,5.183988977290522350e-09,1.344186801057511682e-08,3.445754586695295902e-08,3.125946773640975868e-02
4.185830450628101677e-08,4.804919628988849757e-07,5.567963431697223791e-08,6.690316715553848353e-09,1.706568380131331784e-07,6.273233383992650632e-03
1.732927140325209137e-07,9.584586468020149787e-07,7.299176242639350670e-08,6.676953925626620122e-10,1.166867091432309233e-07,3.759559994500798197e-02
2.321040226445865659e-07,2.796187623212670180e-07,7.291427998953534159e-08,5.518558024615709060e-09,9.102880079329397737e-08,5.489400201720767009e-03
1.598282448547537107e-07,4.859933436907546039e-07,8.822903109671155715e-08,5.841474831292558527e-09,7.970846220778521867e-09,5.769281202852181295e-02
3.108927153028204214e-07,3.582875050728258443e-07,9.478666693494926931e-08,9.115184182797325026e-09,4.063166296202976084e-09,2.441756935543222193e-02
3.966369241652250481e-07,1.763650433906022839e-07,1.627882670269479469e-08,1.439987406983466641e-08,6.202971511573431239e-08,4.023216072070129323e-02
5.889467903109393020e-08,1.867947273274054071e-07,2.953594978273319478e-08,2.330319230281858191e-08,7.781898361095807015e-08,1.060862912863641538e-03
7.973248162016136627e-08,6.267118345943684327e-07,9.080237452448406306e-09,2.426942645859174461e-08,2.678989573749364393e-08,3.984478791979043782e-02
2.238825648408978351e-07,5.180861993729750550e-07,3.328683700616840151e-08,1.199564247472552339e-08,3.034555368525592668e-08,2.035824057279695537e-02
3.272944780608251904e-08,4.703597554153262432e-07,1.764417868755333863e-08,1.140165221944197546e-08,1.715163964371755343e-07,1.207361211359000075e-03
1.665872876605342556e-07,2.994634657465584604e-07,1.507151147945007976e-08,6.656651082438541284e-09,1.021794909747725653e-07,6.563104063042331238e-02
1.388584288277231132e-07,2.855929188272997286e-07,4.807666693402764515e-08,1.123842614165523370e-08,1.493141934317793411e-08,9.002002991913711505e-02
1.290881837874619139e-07,4.956142531322257587e-07,1.566072276008134366e-08,9.680075262852435886e-09,5.224599716070272289e-08,6.533067095648746603e-02
1.856227597849373786e-07,3.353507423636169905e-07,1.081901844682382222e-07,6.041803501037540750e-09,5.399435096617018867e-08,3.047956937985298390e-02
7.808909417479914745e-08,1.124863467038956057e-07,1.008513267503163949e-07,6.383734521783662492e-09,1.686164125745433926e-07,2.993136487415584690e-02
7.839233331774889396e-08,2.727908956952322688e-07,1.265553232188834162e-07,4.479147872929781508e-09,2.024375954803243687e-07,1.548639766997957426e-02
5.400780721554537833e-08,5.042454360721363366e-07,6.454521525853181866e-08,7.050070992994894986e-09,4.935255975985390128e-08,6.446098332431879352e-02
2.888562707958128940e-07,3.967370800596089245e-07,2.660299794267648223e-08,8.152754064903015772e-09,1.108213491163513860e-08,1.352424611056336212e-01
1.261046093543070140e-08,8.591752092728570852e-07,1.153243695222559706e-08,4.443509131960730048e-09,1.348153797228246495e-07,6.735370829908158760e-03
1.866288099097267709e-07,5.688844066436249110e-07,3.348823003870796378e-09,6.332916494950331408e-09,4.760130403195662892e-08,9.294619752196572882e-02
2.088482975847568024e-07,2.497175554371599115e-07,1.571635857961419839e-07,7.511069260121277714e-09,5.158111893927000283e-09,5.330719075672832319e-02
4.660267424257460084e-07,2.365513718202637755e-07,5.840005661393321057e-08,3.290347733678057287e-09,2.067459794939495202e-08,4.311036642101281902e-02
1.070453434888792038e-07,4.321208694468472119e-07,5.873256895360699846e-08,4.953767962904540866e-09,1.358009263194772522e-07,2.568456621578651955e-02
2.541759741805545728e-08,5.900935275738017124e-07,3.277372878831024960e-08,1.099638016273716786e-08,3.937612659848635080e-08,9.552785302265677514e-02
1.010501750067483457e-07,4.036619227928557009e-07,6.721878657719122854e-09,5.763753032373173453e-09,1.003144743978578204e-08,2.490436868708924001e-01
1.695961495465610223e-07,2.255834095777067949e-07,2.733663844848739100e-08,1.448471922907835834e-08,3.669951236496057084e-08,9.383852639571604870e-02
2.234369188049607790e-08,7.697159195671186336e-08,3.432111723000431348e-08,1.636472847458133446e-10,4.662345736827674029e-07,1.543703619962269458e-03
2.040907948095690156e-07,3.545552997874969206e-07,8.624367017852899722e-09,3.366402991023203557e-09,1.938389857214761596e-07,5.311046251821242847e-02
4.021779789286997772e-07,1.343260472296426688e-07,9.151659060074099836e-08,1.740957487144381302e-08,1.131046868391932323e-08,7.603383437279644802e-03
3.158487590614482805e-07,2.157824001346596449e-07,5.209767893429351151e-08,7.662487381518994347e-09,9.824149385564606897e-09,8.359632941662276107e-02
8.929715615268359705e-08,2.577149401633220036e-07,2.772867816366971432e-08,5.426887785544701349e-09,4.602308308237473289e-08,1.669697364502080450e-01
6.510167515197084820e-08,1.997877158336364467e-07,4.278883449208567690e-08,1.691450213210524004e-08,1.454397583546450780e-07,4.074294960273665972e-02
1.545174184297045662e-09,6.762150984978668109e-07,4.941286175973681770e-08,3.469895215654834292e-09,1.408833795915962158e-07,2.471307756073740786e-02
3.808380827231624172e-07,2.830357587133247100e-07,2.236571999657033314e-07,3.891839822971442139e-09,1.345138560748794791e-08,3.204955240983906051e-02
4.036659309918568080e-07,1.749353126364269048e-07,2.610050306399139395e-08,8.191788318672914294e-09,7.677134333393346826e-08,5.816997421147757086e-02
7.362934675342022534e-07,1.199573964120195372e-07,3.108586232540787029e-08,1.335328726191985819e-08,4.125029202753331803e-09,2.418338737920159437e-02
3.597853081980548791e-07,4.280459211077120430e-07,4.398407823282177274e-08,1.216817163348490013e-08,3.004895448261143962e-08,1.438006901138381630e-02
1.649990360450295475e-07,1.416826799203358791e-07,5.273909953098665914e-08,1.114717989848846302e-08,1.160314078919290378e-07,2.014552324582362733e-02
1.370855673891731043e-07,5.284884393818097276e-07,1.550490321180007269e-07,7.879221918739548679e-09,5.557876116083485838e-11,1.185691526735714943e-02
2.348108105672672785e-07,5.355646740372181781e-07,3.865076995825658113e-08,1.297502124099993715e-08,4.666896166133820872e-08,3.462103911026651049e-02
2.118571473913964744e-07,2.875796854150426572e-07,7.180473984915567099e-08,1.041635886050043071e-08,3.478934244155080219e-08,5.033962759543969545e-02
6.942413692213686109e-08,1.639128990325380007e-08,6.186964585633931823e-08,3.662846689656761779e-09,1.418347030316584723e-07,7.825816048693605420e-02
1.128993085666705106e-07,9.541511505779993419e-07,6.600656817276104968e-08,2.230223063803641238e-08,1.696788495843968311e-08,5.492689249933513373e-03
3.218089001595032137e-07,6.312838022937077214e-07,2.079253301991028334e-09,7.097372364600247553e-09,5.662706604581471109e-08,3.296687862154679821e-02
4.380650051186039790e-08,7.329711991958170105e-07,6.763671850881962140e-08,9.550304144980178015e-09,2.685449982444982502e-08,1.621675489536928971e-01
2.688920256506499546e-07,7.048832944821319814e-07,8.480825647347446660e-09,6.406173683342831936e-09,3.078449895772835406e-08,8.285600654049485314e-02
3.172715252242642890e-09,2.131177567088673991e-07,7.261512078300993937e-08,7.420710443396165786e-09,1.043638139665181716e-07,1.177872480927971977e-01
1.371787067518068358e-07,4.386542492933412027e-07,3.274401663406796350e-08,9.647457611374339496e-09,6.697529837436449989e-08,2.933075031242409272e-02
2.691302055290300752e-07,2.384713010247117082e-07,1.026512933598776587e-07,4.982233109831180779e-09,2.271624906436743625e-08,3.541060174846616393e-02
1.076481597626504728e-07,5.155952997174823069e-07,7.548685292301655267e-08,6.314787772670085726e-09,1.038078470578271177e-08,7.918972924739545172e-02
1.020526825079155034e-07,4.149001791256054606e-07,3.329760193350668640e-08,5.127785790332259627e-09,1.463601055312016040e-07,1.252987594288402368e-02
6.673405699356102976e-08,4.734291905113832227e-07,2.639615353341104376e-08,1.103003029709651489e-08,5.345252820951876511e-08,4.401408988455125099e-02
5.377681241390792644e-07,1.611497840984786124e-07,4.722765084835474751e-10,1.518555076311350868e-08,2.192729004302553639e-08,4.834283614008227231e-02
1.942778211367725278e-07,6.098178379621483041e-07,5.682014551583469892e-08,8.849672102516428545e-09,3.846758437884558106e-10,7.159849990846745005e-02
5.468450978160811775e-08,1.200260364320322422e-06,5.734569869453967923e-08,1.018752800008962177e-09,3.096597765628175959e-09,3.653119637553228077e-02
1.240331199002135315e-07,5.274958457997389628e-07,2.685645289243306377e-09,1.650634727226498700e-08,6.806546308560255888e-09,7.391025421849661825e-02
9.769286722093458875e-08,8.500215289234800743e-07,4.168469537048845020e-08,1.112405430530231043e-08,4.832060770394240440e-08,2.780597578786625501e-03
3.163020714401575361e-08,5.395526288056489172e-07,7.547338808745735107e-08,6.427065108722509033e-09,3.054019649422467933e-09,9.263705375477097881e-02
1.908029556155376121e-08,3.258937486921633015e-07,3.839290313828880648e-08,5.373045075200086152e-09,2.623044339937443939e-08,1.477628736989813341e-01
1.520103370084945766e-07,2.569468302574718869e-07,9.038508596054622704e-09,1.044758177929083293e-08,7.064373068052224478e-09,1.557617307292483710e-01
6.623277523721668485e-08,1.062570019627192515e-07,1.140074906686193043e-08,5.032851377246443532e-09,2.074791155679335213e-07,6.987676205281116715e-03
2.499471009528285801e-07,2.187244354169972680e-07,1.164755405900158499e-07,5.319660899693719099e-09,8.531532626430936655e-10,1.096105265082143315e-01
4.983137600392327670e-07,5.562172744246805599e-07,5.057165666465024385e-08,9.425799855048142052e-09,3.763942649579742854e-08,7.635277334925288928e-02
4.719193456394121615e-07,8.129800445388822208e-08,2.797515618831765627e-08,4.000129259164975990e-09,4.804732187467732312e-08,6.700613690924830945e-02
1.074723660375380140e-07,5.220737666221117838e-07,1.620859028786838701e-08,3.711472142701959648e-09,6.018680990468473955e-08,4.449932454048463604e-02
1.949290317736852323e-07,4.779692720191213890e-07,2.250626695512016004e-08,5.523324040461970565e-09,1.515279604273490520e-07,1.475033898654228882e-02
2.768977786496460382e-07,4.224169816440186850e-07,6.021314984491177403e-08,4.894423366235367503e-09,1.789030910972897509e-08,3.630953225080850444e-02
2.567210436520385614e-07,7.780531119214687911e-07,6.446806044264260123e-09,6.997790888031911213e-09,1.130768684234145368e-09,6.213305831359292736e-02
4.044236128464398564e-07,5.836521327175026769e-07,1.598483673121778863e-09,1.255477919497601732e-08,1.135282992286823805e-08,4.157868350372555255e-02
9.931163074055819661e-09,2.136771648429478935e-07,4.688469909907639096e-08,1.687976172102745535e-08,2.192578151157697047e-08,1.245914624683998884e-01
2.222105111974452891e-07,5.112154370906176616e-07,7.958017123313974406e-09,1.496278317861021787e-08,6.833787546547408795e-09,2.553704398616285509e-02
4.451161241294498484e-07,7.295683919254690195e-07,9.992245272081630126e-09,1.292165820239519749e-08,1.357627599024455172e-08,1.619792557233011576e-03
1.049685399542697937e-07,2.392570927253305379e-07,9.921878998467777202e-08,2.458164830023230879e-08,1.268617754852141773e-08,2.803322008655902142e-02
1.974483518028140009e-08,7.668632075147454814e-07,3.958487319826628838e-08,1.164831581456704356e-09,2.407100782698775029e-08,1.531099188303222114e-01
2.859574646956654199e-07,5.520434089783830741e-07,6.611265617166103448e-08,1.070719584213517493e-08,1.574616041277237576e-08,4.841800133552200125e-02
2.082569791534940828e-07,6.322806484921375402e-07,2.833596152017240303e-08,1.092417044501952368e-08,4.279267143514811116e-08,5.987841248759884216e-02
3.318464421153332313e-07,1.903681373440475200e-07,2.840111681086387073e-08,2.824278535715055991e-08,2.293270185433070347e-08,6.739034025531874007e-03
4.373034974926879217e-08,3.601243971407715158e-07,7.535518529781436048e-08,1.152322888937830464e-08,4.396742917567556665e-08,8.772255382974369908e-02
8.866579101430584803e-09,2.651290146212917474e-07,9.712826053652247904e-09,1.227894196389742590e-09,3.548748272950192867e-07,2.605409370640254102e-04
2.287838853495320620e-07,2.543762838187002726e-07,6.986986697537911822e-08,4.630336753492084151e-09,2.204480308566552078e-08,2.105429082119501111e-02
2.379864405934273974e-07,8.083610206246170387e-07,2.109341016516660458e-08,1.379752226532952910e-08,4.171829618478785922e-09,3.129910629560456181e-02
3.100575802481695044e-07,7.181835913658579278e-07,8.080613681344976785e-09,8.691954343310782806e-09,2.992436702378244681e-08,4.962376031167131663e-02
7.392433772899619188e-08,7.672045878754725589e-07,1.441912739908849910e-08,1.212792323859387484e-08,1.069444567248615085e-08,8.730069954549990463e-02
7.504697627072074545e-08,3.951431279345471117e-07,3.275283935897472083e-08,1.850639144158510184e-08,4.496124033273135509e-08,2.224372932678753828e-02
2.715979525613943187e-09,3.193485862361379263e-07,1.098593964016852037e-07,3.569970301727721724e-09,5.121527936480241813e-08,1.113612097091761649e-01
6.393487731430346027e-08,1.972413426448866639e-08,2.737125450359921251e-08,6.078544695674291898e-10,7.420593832757482150e-08,1.983268013333244484e-01
5.539408704693591956e-08,3.013333894321701566e-07,4.489119428505726231e-08,4.954582761887995450e-09,1.934287371076397326e-07,5.549389480504718364e-02
1.548789245646929462e-07,9.882596739004432597e-08,1.191930668169498196e-07,5.111925696334184528e-09,1.534471956770219768e-07,1.918767417267673581e-04
